Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.14436966849185098,-14.505953157723091,success,20.879999999999654,world_226.world,7.821371839575979,0.3745867739260588
RL,0,0.0014642750418338152,-5.713137109296065,success,13.730000000000018,world_226.world,7.821371839575979,0.5
RL,0,0.04126038700222153,-34.63738650921502,success,26.769000000000233,world_226.world,7.821371839575979,0.29218020245716725
RL,0,1.6556288649621085e-07,-1.7137445931407596,success,12.174999999999727,world_226.world,7.821371839575979,0.5
RL,0,0.024706398351300188,-116.23464891153913,success,49.735999999999876,world_226.world,7.821371839575979,0.1572577577524529
RL,0,1.8315014960619973e-07,-0.6791472775067245,success,11.034999999999854,world_226.world,7.821371839575979,0.5
RL,0,0.025000090277769418,-28.395195160477588,success,21.78099999999995,world_226.world,7.821371839575979,0.35909149440227706
RL,0,1.8148817032882573e-07,-0.7028203997905768,success,11.096999999999753,world_226.world,7.821371839575979,0.5
RL,0,1.8903588108962553e-07,-0.5773204131518427,success,10.654999999999745,world_226.world,7.821371839575979,0.5
RL,0,0.17045457491283467,-72.05173605341828,success,56.63099999999986,world_226.world,7.821371839575979,0.1381111377086048
RL,0,0.17893547833388151,-71.24007864763874,success,53.39300000000003,world_226.world,7.821371839575979,0.14648683983997854
RL,0,0.1454859605816009,-58.37212880233568,success,34.97499999999991,world_226.world,7.821371839575979,0.22362750077415294
RL,0,1.8726588253447895e-07,-1.0117947182820806,success,10.766999999999825,world_226.world,7.821371839575979,0.5
RL,0,1.7985608275969736e-07,-0.6612379132306774,success,11.251000000000204,world_226.world,7.821371839575979,0.5
RL,0,1.7921143741730513e-07,-0.5031952725886737,success,11.24100000000044,world_226.world,7.821371839575979,0.5
RL,0,1.7857139668367917e-07,-0.7178098672374662,success,11.335999999999785,world_226.world,7.821371839575979,0.5
RL,0,1.8281532306849672e-07,-0.75715540277491,success,11.001000000000204,world_226.world,7.821371839575979,0.5
RL,0,1.557632156132063e-07,-6.5078047665675465,success,12.88799999999992,world_226.world,7.821371839575979,0.5
RL,0,0.0018283360460080356,-0.899787281863458,success,11.007000000000062,world_226.world,7.821371839575979,0.5
RL,0,0.001763844486094447,-0.7623290464194967,success,11.394999999999982,world_226.world,7.821371839575979,0.5
RL,0,0.0018052343311851387,-0.7656420205616757,success,11.128000000000156,world_226.world,7.821371839575979,0.5
RL,0,0.0018183633057521262,-0.8367645370094818,success,11.099999999999909,world_226.world,7.821371839575979,0.5
RL,0,1.7921143741730513e-07,-0.6010475866089641,success,11.19900000000007,world_226.world,7.821371839575979,0.5
RL,0,1.8148817032882573e-07,-0.5999964361829484,success,11.13799999999992,world_226.world,7.821371839575979,0.5
RL,0,1.7857139668367917e-07,-0.8437820795236401,success,11.213999999999942,world_226.world,7.821371839575979,0.5
RL,0,1.7482514426133844e-07,-0.5462649659777572,success,11.483999999999924,world_226.world,7.821371839575979,0.5
RL,0,1.9267819023541616e-07,-0.6660495256778406,success,10.541000000000167,world_226.world,7.821371839575979,0.5
RL,0,1.9120455235094604e-07,-1.1442618085147163,success,10.582999999999629,world_226.world,7.821371839575979,0.5
RL,0,0.0033224246972716454,-4.1444762280310155,success,12.143000000000029,world_226.world,7.821371839575979,0.5
RL,0,0.0018052343311851387,-0.89348586425426,success,11.221000000000004,world_226.world,7.821371839575979,0.5
RL,0,1.8018014771528872e-07,-0.6661651774361994,success,11.184999999999945,world_226.world,7.821371839575979,0.5
RL,0,1.8148817032882573e-07,-0.7417286280219234,success,11.06899999999996,world_226.world,7.821371839575979,0.5
RL,0,1.7921143741730513e-07,-0.8819195089283455,success,11.248000000000047,world_226.world,7.821371839575979,0.5
RL,0,1.818181487603366e-07,-0.47418563070024505,success,11.094000000000051,world_226.world,7.821371839575979,0.5
RL,0,0.2603410558780845,-207.31277635091277,timeout,119.27599999999984,world_226.world,7.821371839575979,0.0
RL,0,1.8018014771528872e-07,-0.9048960429792765,success,11.159999999999854,world_226.world,7.821371839575979,0.5
RL,0,1.8083179370130316e-07,-0.8855217070581574,success,11.21099999999933,world_226.world,7.821371839575979,0.5
RL,0,6.702412419409355e-08,-49.04823324124954,success,29.97700000000077,world_226.world,7.821371839575979,0.2609124275136197
RL,0,1.769911191166161e-07,-0.46303251598335055,success,11.319000000000415,world_226.world,7.821371839575979,0.5
RL,0,1.9047615419501827e-07,-0.6810620516940068,success,10.594000000000051,world_226.world,7.821371839575979,0.5
RL,0,0.18720120679657198,-55.932449303765104,success,54.91600000000017,world_226.world,7.821371839575979,0.142424281440308
RL,0,0.03857877780926114,-21.134864240756674,success,19.869000000000597,world_226.world,7.821371839575979,0.39364697969579465
RL,0,1.7985608275969736e-07,-0.8318317233246173,success,11.193000000000211,world_226.world,7.821371839575979,0.5
RL,0,1.8248171852523387e-07,-0.7521336357952663,success,11.041000000000167,world_226.world,7.821371839575979,0.5
RL,0,1.848428493820981e-07,-0.6717327449690946,success,10.845999999999549,world_226.world,7.821371839575979,0.5
RL,0,1.8018014771528872e-07,-1.00646271226656,success,11.180999999999585,world_226.world,7.821371839575979,0.5
RL,0,0.02338277292417982,-52.534094530098315,success,25.76000000000022,world_226.world,7.821371839575979,0.3036246832133506
RL,0,1.818181487603366e-07,-0.5159964307906834,success,11.149000000000342,world_226.world,7.821371839575979,0.5
RL,0,1.8382349562068098e-07,-0.7079933019064125,success,10.981999999999971,world_226.world,7.821371839575979,0.5
RL,0,1.897532846767961e-07,-0.6281288787867229,success,10.59100000000035,world_226.world,7.821371839575979,0.5
RL,0,1.721170099626489e-07,-0.8568119490922459,success,11.746000000000095,world_226.world,7.821371839575979,0.5
RL,0,1.8903588108962553e-07,-0.6820213687986242,success,10.717000000000553,world_226.world,7.821371839575979,0.5
RL,0,0.03289888063942392,-62.45769221202328,success,32.44800000000032,world_226.world,7.821371839575979,0.24104326428673267
RL,0,1.8115938747112548e-07,-0.6543805433289401,success,11.104999999999563,world_226.world,7.821371839575979,0.5
RL,0,1.8761722558776257e-07,-0.7655896232311796,success,10.723000000000866,world_226.world,7.821371839575979,0.5
RL,0,0.083067165889204,-35.70346638490485,success,25.256999999999607,world_226.world,7.821371839575979,0.3096714510660847
RL,0,0.0014328078176493097,-4.441775540571022,success,14.028000000000247,world_226.world,7.821371839575979,0.5
RL,0,1.7921143741730513e-07,-0.953448479214895,success,11.292000000000371,world_226.world,7.821371839575979,0.5
RL,0,1.8214932929884715e-07,-0.5698811096713504,success,11.104999999999563,world_226.world,7.821371839575979,0.5
RL,0,0.0018052343311851387,-0.7029971954423248,success,11.153000000000247,world_226.world,7.821371839575979,0.5
RL,0,1.8315014960619973e-07,-0.7822713444890104,success,10.948999999999614,world_226.world,7.821371839575979,0.5
RL,0,1.879698894793441e-07,-0.7871652730898313,success,10.751999999999498,world_226.world,7.821371839575979,0.5
RL,0,1.8083179370130316e-07,-0.619631776848507,success,11.101999999999862,world_226.world,7.821371839575979,0.5
RL,0,1.7889084456335518e-07,-0.9635753939647737,success,11.222999999999956,world_226.world,7.821371839575979,0.5
RL,0,1.7857139668367917e-07,-1.247464210671819,success,11.282000000000153,world_226.world,7.821371839575979,0.5
RL,0,1.7953318141235524e-07,-0.7848231789424036,success,11.161000000000058,world_226.world,7.821371839575979,0.5
RL,0,1.8281532306849672e-07,-0.9762220259294381,success,11.015000000000327,world_226.world,7.821371839575979,0.5
RL,0,1.8315014960619973e-07,-1.1051260430961969,success,11.009000000000015,world_226.world,7.821371839575979,0.5
RL,0,1.7825308765542112e-07,-0.7804932283374039,success,11.346999999999753,world_226.world,7.821371839575979,0.5
RL,0,1.818181487603366e-07,-0.6800885882790252,success,11.106999999999971,world_226.world,7.821371839575979,0.5
RL,0,0.0035908431614285175,-0.7744679727499835,success,11.178000000000793,world_226.world,7.821371839575979,0.5
RL,0,0.0035588961638974804,-0.5222349375508025,success,11.297999999999774,world_226.world,7.821371839575979,0.5
RL,0,0.00355257485744674,-0.7323766924214163,success,11.305000000000291,world_226.world,7.821371839575979,0.5
RL,0,0.30942973972728743,-35.63920350293893,success,35.70799999999963,world_226.world,7.821371839575979,0.21903696201344405
RL,0,1.8518515089163875e-07,-0.7639175339466372,success,10.867999999999483,world_226.world,7.821371839575979,0.5
RL,0,0.0018283360460080356,-0.5515987891454284,success,11.069999999999709,world_226.world,7.821371839575979,0.5
RL,0,0.0035779957821116676,-3.5740868967824087,success,11.25799999999981,world_226.world,7.821371839575979,0.5
RL,0,0.056195053744410715,-42.6982107168462,success,29.679000000000087,world_226.world,7.821371839575979,0.2635321890756412
RL,0,1.7825308765542112e-07,-1.0377357480858054,success,11.285000000000764,world_226.world,7.821371839575979,0.5
RL,0,0.0035908431614285175,-0.7430456775151951,success,11.195000000000618,world_226.world,7.821371839575979,0.5
RL,0,1.8148817032882573e-07,-0.6625531622446564,success,11.168999999999869,world_226.world,7.821371839575979,0.5
RL,0,0.0017955113473049646,-0.7088764721443381,success,11.226999999999862,world_226.world,7.821371839575979,0.5
RL,0,1.7605630703234033e-07,-0.6499443303547174,success,11.391999999999825,world_226.world,7.821371839575979,0.5
RL,0,0.0017858925382334754,-0.6395899092144823,success,11.230000000000473,world_226.world,7.821371839575979,0.5
RL,0,1.647446186582177e-07,-1.4397671892749548,success,12.242999999999483,world_226.world,7.821371839575979,0.5
RL,0,0.021818252958672513,-55.96323457260007,success,27.76299999999992,world_226.world,7.821371839575979,0.2817192608715197
RL,0,0.0018052343311851387,-0.506147629584723,success,11.152000000000044,world_226.world,7.821371839575979,0.5
RL,0,1.700679982877554e-07,-1.267028095364556,success,11.82800000000043,world_226.world,7.821371839575979,0.5
