Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.9685035495071754e-07,-0.8083790812798238,success,10.180999999999926,world_36.world,7.751301726918224,0.5
RL,0,2.0242910882001849e-07,-0.43928100859021196,success,9.923999999999978,world_36.world,7.751301726918224,0.5
RL,0,1.9646361562600874e-07,-1.1738862490903954,success,10.227999999999952,world_36.world,7.751301726918224,0.5
RL,0,2.0202016120804827e-07,-0.42864630674314486,success,9.925000000000068,world_36.world,7.751301726918224,0.5
RL,0,2.032519912089449e-07,-0.8819467755308373,success,9.930000000000064,world_36.world,7.751301726918224,0.5
RL,0,2.1097041962649376e-07,-0.6737863383751578,success,9.54200000000003,world_36.world,7.751301726918224,0.5
RL,0,2.1551719493163904e-07,-0.36346175009204584,success,9.43100000000004,world_36.world,7.751301726918224,0.5
RL,0,2.0202016120804827e-07,-0.6915247368587251,success,9.975000000000023,world_36.world,7.751301726918224,0.5
RL,0,2.100839894781535e-07,-0.7206390400708511,success,9.552999999999997,world_36.world,7.751301726918224,0.5
RL,0,1.9920314756909414e-07,-0.9571026293721483,success,10.066000000000031,world_36.world,7.751301726918224,0.5
RL,0,0.0020792095469418822,-0.996364091010391,success,9.682999999999993,world_36.world,7.751301726918224,0.5
RL,0,0.0020493848259457324,-0.5510114819712227,success,9.836999999999989,world_36.world,7.751301726918224,0.5
RL,0,2.132195707420958e-07,-0.36826637390116956,success,9.485000000000014,world_36.world,7.751301726918224,0.5
RL,0,0.002109915166684564,-0.4462157728167223,success,9.508000000000038,world_36.world,7.751301726918224,0.5
RL,0,2.028397154483336e-07,-0.7013953015344206,success,9.892000000000053,world_36.world,7.751301726918224,0.5
RL,0,0.0020244935173090047,-0.346567625386931,success,9.930000000000064,world_36.world,7.751301726918224,0.5
RL,0,0.0020493848259457324,-0.5966929417403619,success,9.871999999999844,world_36.world,7.751301726918224,0.5
RL,0,2.036659463002146e-07,-0.9634622227251021,success,9.873000000000047,world_36.world,7.751301726918224,0.5
RL,0,2.1413271645980377e-07,-0.33723360724442875,success,9.353000000000065,world_36.world,7.751301726918224,0.5
RL,0,2.0876822363920176e-07,-0.4696835479210642,success,9.72199999999998,world_36.world,7.751301726918224,0.5
RL,0,1.9646361562600874e-07,-0.5716516320692064,success,10.271999999999935,world_36.world,7.751301726918224,0.5
RL,0,0.004301289397572173,-0.45450236824028273,success,9.38000000000011,world_36.world,7.751301726918224,0.5
RL,0,2.0120720297641792e-07,-0.44727932031089673,success,9.991999999999962,world_36.world,7.751301726918224,0.5
RL,0,1.9999996000000803e-07,-0.8596337738619768,success,10.047999999999774,world_36.world,7.751301726918224,0.5
RL,0,1.9920314756909414e-07,-0.8787806404414791,success,10.111999999999853,world_36.world,7.751301726918224,0.5
RL,0,2.004007614427332e-07,-0.7645056739575951,success,10.067999999999984,world_36.world,7.751301726918224,0.5
RL,0,1.9801976276836382e-07,-0.6950473882884101,success,10.125999999999976,world_36.world,7.751301726918224,0.5
RL,0,2.004007614427332e-07,-0.6728453121887044,success,10.107999999999947,world_36.world,7.751301726918224,0.5
RL,0,2.004007614427332e-07,-0.7396964772151581,success,10.062999999999874,world_36.world,7.751301726918224,0.5
RL,0,1.9920314756909414e-07,-0.5503970192095413,success,10.075000000000045,world_36.world,7.751301726918224,0.5
RL,0,0.0020285999941987844,-0.7273731054836209,success,9.937999999999874,world_36.world,7.751301726918224,0.5
RL,0,2.0576127453471718e-07,-0.44491999743900185,success,9.763000000000147,world_36.world,7.751301726918224,0.5
RL,0,2.032519912089449e-07,-0.48013899005154226,success,9.920000000000073,world_36.world,7.751301726918224,0.5
RL,0,0.0019049520181043775,-0.6387962572507481,success,10.63000000000011,world_36.world,7.751301726918224,0.5
RL,0,2.0202016120804827e-07,-0.7137923772333343,success,9.988000000000056,world_36.world,7.751301726918224,0.5
RL,0,0.044905173591507155,-2.7895937067452676,success,11.615999999999985,world_36.world,7.751301726918224,0.5
RL,0,2.105262714681534e-07,-0.4953304990979739,success,9.541999999999916,world_36.world,7.751301726918224,0.5
RL,0,2.0964356191958872e-07,-0.6874154185722187,success,9.683999999999969,world_36.world,7.751301726918224,0.5
RL,0,0.002087891004615657,-0.30387056853939354,success,9.596000000000004,world_36.world,7.751301726918224,0.5
RL,0,2.127659121774655e-07,-0.6833108464602223,success,9.504000000000133,world_36.world,7.751301726918224,0.5
RL,0,1.8903588108962553e-07,-0.8331706620277574,success,10.692000000000007,world_36.world,7.751301726918224,0.5
RL,0,2.127659121774655e-07,-0.7299381948000283,success,9.482999999999947,world_36.world,7.751301726918224,0.5
RL,0,2.0161286257805191e-07,-0.7249955878231408,success,9.97700000000009,world_36.world,7.751301726918224,0.5
RL,0,2.0202016120804827e-07,-0.7388773368192941,success,9.923000000000002,world_36.world,7.751301726918224,0.5
RL,0,1.8214932929884715e-07,-1.182438090895053,success,11.093000000000075,world_36.world,7.751301726918224,0.5
RL,0,2.1186436189314368e-07,-0.5675055680389884,success,9.51299999999992,world_36.world,7.751301726918224,0.5
RL,0,1.9083965823670646e-07,-1.0008346585332402,success,10.523000000000138,world_36.world,7.751301726918224,0.5
RL,0,1.9999996000000803e-07,-0.6654318382644768,success,10.173999999999978,world_36.world,7.751301726918224,0.5
RL,0,0.004048784605509189,-0.5505384012927061,success,9.94900000000007,world_36.world,7.751301726918224,0.5
RL,0,1.9342356026623595e-07,-0.6165485114272448,success,10.40300000000002,world_36.world,7.751301726918224,0.5
RL,0,2.127659121774655e-07,-0.44867457680002526,success,9.521000000000186,world_36.world,7.751301726918224,0.5
RL,0,2.1141644578933496e-07,-0.5950186757812653,success,9.501999999999953,world_36.world,7.751301726918224,0.5
RL,0,2.0202016120804827e-07,-0.5191382802523464,success,9.919999999999845,world_36.world,7.751301726918224,0.5
RL,0,2.0161286257805191e-07,-0.7228458907817868,success,10.000999999999976,world_36.world,7.751301726918224,0.5
RL,0,1.953124618530348e-07,-1.1234847700330952,success,10.293999999999869,world_36.world,7.751301726918224,0.5
RL,0,2.1097041962649376e-07,-0.6517988064560166,success,9.557000000000016,world_36.world,7.751301726918224,0.5
RL,0,0.0020535930074757685,-1.2225366992403095,success,9.840000000000146,world_36.world,7.751301726918224,0.5
RL,0,2.0120720297641792e-07,-1.1714649594029571,success,10.044000000000096,world_36.world,7.751301726918224,0.5
RL,0,0.0019013304370094227,-1.2360367201986344,success,10.677000000000135,world_36.world,7.751301726918224,0.5
RL,0,1.9801976276836382e-07,-0.855242430352164,success,10.137000000000171,world_36.world,7.751301726918224,0.5
RL,0,1.897532846767961e-07,-1.1690069365668903,success,10.649000000000115,world_36.world,7.751301726918224,0.5
RL,0,0.004000199199960161,-0.8281630869312129,success,10.076999999999998,world_36.world,7.751301726918224,0.5
RL,0,0.004201889873552548,-0.5128670247704443,success,9.545999999999822,world_36.world,7.751301726918224,0.5
RL,0,2.004007614427332e-07,-0.693888848796762,success,10.079999999999927,world_36.world,7.751301726918224,0.5
RL,0,2.0080317252948344e-07,-0.437221509476708,success,9.985999999999876,world_36.world,7.751301726918224,0.5
RL,0,2.1186436189314368e-07,-0.3863305021187787,success,9.610000000000127,world_36.world,7.751301726918224,0.5
RL,0,0.004000199199960161,-0.7971751281709862,success,10.108000000000175,world_36.world,7.751301726918224,0.5
RL,0,2.0964356191958872e-07,-0.813965054491455,success,9.588999999999942,world_36.world,7.751301726918224,0.5
RL,0,2.0080317252948344e-07,-0.44117444512652343,success,10.057999999999993,world_36.world,7.751301726918224,0.5
RL,0,2.0618552449783002e-07,-0.5485326455191647,success,9.771000000000186,world_36.world,7.751301726918224,0.5
RL,0,0.004040605244322174,-0.5480535898146205,success,9.94900000000007,world_36.world,7.751301726918224,0.5
RL,0,1.9841265904510736e-07,-0.6535231431859838,success,10.147999999999683,world_36.world,7.751301726918224,0.5
RL,0,2.1097041962649376e-07,-0.6942813430781095,success,9.480000000000018,world_36.world,7.751301726918224,0.5
RL,0,0.0019803956474464066,-0.5304456943119504,success,10.128999999999905,world_36.world,7.751301726918224,0.5
RL,0,2.1367516801812652e-07,-0.6705680045090887,success,9.462999999999738,world_36.world,7.751301726918224,0.5
RL,0,2.0120720297641792e-07,-0.5099890679375105,success,10.022999999999683,world_36.world,7.751301726918224,0.5
RL,0,2.100839894781535e-07,-1.056280276686465,success,9.627000000000407,world_36.world,7.751301726918224,0.5
RL,0,2.0080317252948344e-07,-0.6289736687188435,success,9.969000000000051,world_36.world,7.751301726918224,0.5
RL,0,1.9157084452665815e-07,-1.0409431741591082,success,10.504999999999654,world_36.world,7.751301726918224,0.5
RL,0,1.9157084452665815e-07,-0.6413937557450127,success,10.461999999999989,world_36.world,7.751301726918224,0.5
RL,0,2.132195707420958e-07,-0.4838778327524892,success,9.50799999999981,world_36.world,7.751301726918224,0.5
RL,0,0.002070599985383026,-0.5545911245744034,success,9.719000000000051,world_36.world,7.751301726918224,0.5
RL,0,2.0491799079549372e-07,-0.6190921803826345,success,9.821000000000367,world_36.world,7.751301726918224,0.5
RL,0,0.0040082156296161065,-0.5899608238847973,success,10.053999999999633,world_36.world,7.751301726918224,0.5
RL,0,2.1141644578933496e-07,-0.6325366916520728,success,9.521999999999935,world_36.world,7.751301726918224,0.5
RL,0,0.0019725834373602686,-0.6454560091738966,success,10.13799999999992,world_36.world,7.751301726918224,0.5
RL,0,0.004016264253762199,-0.6302902290894007,success,10.027999999999793,world_36.world,7.751301726918224,0.5
RL,0,2.0120720297641792e-07,-0.6226280601713287,success,9.988000000000284,world_36.world,7.751301726918224,0.5
RL,0,2.1141644578933496e-07,-0.43903871510685166,success,9.465999999999894,world_36.world,7.751301726918224,0.5
RL,0,0.001957142474140416,-0.7795912046234085,success,10.271000000000186,world_36.world,7.751301726918224,0.5
RL,0,0.001968700399862126,-0.9826362379714029,success,10.212999999999738,world_36.world,7.751301726918224,0.5
RL,0,2.0120720297641792e-07,-0.5269903204871057,success,10.007000000000062,world_36.world,7.751301726918224,0.5
RL,0,1.923076553254509e-07,-0.9001381884110778,success,10.51299999999992,world_36.world,7.751301726918224,0.5
RL,0,2.0120720297641792e-07,-0.9854366692482063,success,10.024000000000342,world_36.world,7.751301726918224,0.5
RL,0,2.028397154483336e-07,-0.6897177128474358,success,9.94900000000007,world_36.world,7.751301726918224,0.5
RL,0,2.092049771537705e-07,-0.6987345007582338,success,9.581000000000131,world_36.world,7.751301726918224,0.5
RL,0,1.9305015578182322e-07,-0.9835339886976008,success,10.394000000000233,world_36.world,7.751301726918224,0.5
RL,0,0.0021233541139375556,-0.7830542587635302,success,9.50500000000011,world_36.world,7.751301726918224,0.5
RL,0,0.004175573241007675,-0.5317174137774955,success,9.623000000000047,world_36.world,7.751301726918224,0.5
RL,0,1.9723861987403949e-07,-0.8208901378891337,success,10.145000000000437,world_36.world,7.751301726918224,0.5
RL,0,2.1141644578933496e-07,-0.4922905765384881,success,9.538000000000011,world_36.world,7.751301726918224,0.5
RL,0,2.0491799079549372e-07,-0.8675123752233147,success,9.80099999999993,world_36.world,7.751301726918224,0.5
RL,0,2.12314179975758e-07,-0.606765652312707,success,9.547000000000025,world_36.world,7.751301726918224,0.5
RL,0,0.0020244935173090047,-0.5169881720069833,success,9.93600000000015,world_36.world,7.751301726918224,0.5
RL,0,1.9999996000000803e-07,-1.048156451883288,success,10.083000000000084,world_36.world,7.751301726918224,0.5
RL,0,2.0161286257805191e-07,-0.6442145177639101,success,9.990000000000236,world_36.world,7.751301726918224,0.5
RL,0,2.1097041962649376e-07,-0.3860855090259379,success,9.492999999999938,world_36.world,7.751301726918224,0.5
RL,0,2.105262714681534e-07,-0.5591526746559896,success,9.561999999999898,world_36.world,7.751301726918224,0.5
RL,0,2.0746883662472272e-07,-0.6760339381187522,success,9.646000000000186,world_36.world,7.751301726918224,0.5
RL,0,2.1141644578933496e-07,-0.45985448305177845,success,9.521999999999935,world_36.world,7.751301726918224,0.5
RL,0,0.002101049978771013,-0.24330479676409986,success,9.585999999999785,world_36.world,7.751301726918224,0.5
RL,0,1.8148817032882573e-07,-0.9871574247146279,success,11.120000000000346,world_36.world,7.751301726918224,0.5
RL,0,0.003802470759986548,-0.8571597873398977,success,10.574999999999818,world_36.world,7.751301726918224,0.5
RL,0,2.1413271645980377e-07,-0.4670232776983099,success,9.409000000000106,world_36.world,7.751301726918224,0.5
RL,0,2.0661152755960177e-07,-0.9059347500096548,success,9.735999999999876,world_36.world,7.751301726918224,0.5
RL,0,2.105262714681534e-07,-0.46538173812043504,success,9.536000000000058,world_36.world,7.751301726918224,0.5
RL,0,0.0020122732369671557,-0.38865572330430403,success,10.0,world_36.world,7.751301726918224,0.5
RL,0,2.12314179975758e-07,-0.6786479065622921,success,9.510999999999967,world_36.world,7.751301726918224,0.5
RL,0,2.105262714681534e-07,-0.7347279760224511,success,9.536000000000058,world_36.world,7.751301726918224,0.5
RL,0,0.0019457194658133335,-0.7529388964915952,success,10.430000000000291,world_36.world,7.751301726918224,0.5
RL,0,2.132195707420958e-07,-0.5082974725192462,success,9.414999999999964,world_36.world,7.751301726918224,0.5
RL,0,1.9762841944102384e-07,-0.7161545298429426,success,10.208999999999833,world_36.world,7.751301726918224,0.5
RL,0,2.1186436189314368e-07,-0.2946298328294116,success,9.57300000000032,world_36.world,7.751301726918224,0.5
RL,0,1.9801976276836382e-07,-0.5504017262958032,success,10.101999999999862,world_36.world,7.751301726918224,0.5
RL,0,1.9762841944102384e-07,-0.9028991015696893,success,10.192000000000007,world_36.world,7.751301726918224,0.5
RL,0,2.0449893568528924e-07,-0.8563306089977577,success,9.901000000000295,world_36.world,7.751301726918224,0.5
RL,0,0.0019013304370094227,-0.6545662463485149,success,10.577000000000226,world_36.world,7.751301726918224,0.5
RL,0,2.0242910882001849e-07,-0.6814369203861097,success,9.95199999999977,world_36.world,7.751301726918224,0.5
RL,0,2.0120720297641792e-07,-0.5041493838362849,success,10.02599999999984,world_36.world,7.751301726918224,0.5
RL,0,0.0020122732369671557,-0.7956924273844975,success,10.010999999999967,world_36.world,7.751301726918224,0.5
RL,0,1.9762841944102384e-07,-0.7888398119679878,success,10.137000000000171,world_36.world,7.751301726918224,0.5
RL,0,0.0019803956474464066,-0.6882062582022481,success,10.148999999999887,world_36.world,7.751301726918224,0.5
RL,0,1.9960075856272286e-07,-0.7267942126232337,success,10.117999999999938,world_36.world,7.751301726918224,0.5
RL,0,2.0876822363920176e-07,-0.29015098361384606,success,9.609000000000378,world_36.world,7.751301726918224,0.5
RL,0,2.0618552449783002e-07,-0.860204154474253,success,9.762000000000171,world_36.world,7.751301726918224,0.5
RL,0,0.003921763936909033,-0.45592522678610464,success,10.220000000000255,world_36.world,7.751301726918224,0.5
RL,0,1.9960075856272286e-07,-0.8059694509957586,success,10.046000000000276,world_36.world,7.751301726918224,0.5
RL,0,0.004000199199960161,-0.4880545764100235,success,10.041999999999916,world_36.world,7.751301726918224,0.5
RL,0,1.0,-0.07417523082459013,timeout,3844.443,world_36.world,7.751301726918224,0.0
RL,0,1.0,-0.09525764154133752,timeout,4061.385,world_36.world,7.751301726918224,0.0
RL,0,1.0,-0.09933367735807602,timeout,4278.302,world_36.world,7.751301726918224,0.0
RL,0,1.0,-3.354679681290115,timeout,4496.092,world_36.world,7.751301726918224,0.0
RL,0,1.0,-3.222885469424141,timeout,4714.488,world_36.world,7.751301726918224,0.0
RL,0,1.0,-3.293886508833193,timeout,4932.664,world_36.world,7.751301726918224,0.0
RL,0,1.0,-3.426747043720612,timeout,5150.361,world_36.world,7.751301726918224,0.0
RL,0,1.0,-0.7330815521294307,timeout,5368.713,world_36.world,7.751301726918224,0.0
RL,0,1.0,-6.676759145943747,timeout,5586.746,world_36.world,7.751301726918224,0.0
RL,0,1.0,-8.912700043427392,timeout,5804.947,world_36.world,7.751301726918224,0.0
RL,0,1.0,-15.739771468724095,timeout,6022.563,world_36.world,7.751301726918224,0.0
RL,0,1.0,-2.4272806545964536,timeout,6240.179,world_36.world,7.751301726918224,0.0
RL,0,1.0,-11.090185006093838,timeout,6458.183,world_36.world,7.751301726918224,0.0
RL,0,1.0,-8.194408042250162,timeout,6675.789,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.209266456415307,timeout,6893.871,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.77000762460273,timeout,7112.171,world_36.world,7.751301726918224,0.0
RL,0,1.0,-3.0673575593322004,timeout,7329.615,world_36.world,7.751301726918224,0.0
RL,0,1.0,-8.373375742197927,timeout,7546.866,world_36.world,7.751301726918224,0.0
RL,0,1.0,-3.3972122049203577,timeout,7764.073,world_36.world,7.751301726918224,0.0
RL,0,1.0,-9.911403462159017,timeout,7981.904,world_36.world,7.751301726918224,0.0
RL,0,1.0,-2.3110037558720147,timeout,8199.137,world_36.world,7.751301726918224,0.0
RL,0,1.0,-9.036827071720841,timeout,8417.446,world_36.world,7.751301726918224,0.0
RL,0,1.0,-9.478886136803546,timeout,8636.319,world_36.world,7.751301726918224,0.0
RL,0,1.0,-10.236444327624959,timeout,8855.184,world_36.world,7.751301726918224,0.0
RL,0,1.0,-7.320039575022407,timeout,9073.13,world_36.world,7.751301726918224,0.0
RL,0,1.0,-10.153051613857782,timeout,9292.679,world_36.world,7.751301726918224,0.0
RL,0,1.0,-10.454030961060308,timeout,9509.837,world_36.world,7.751301726918224,0.0
RL,0,1.0,-7.688774915547906,timeout,9728.441,world_36.world,7.751301726918224,0.0
RL,0,1.0,-10.597760494558356,timeout,9946.724,world_36.world,7.751301726918224,0.0
RL,0,1.0,-10.810234852984099,timeout,10164.607,world_36.world,7.751301726918224,0.0
RL,0,1.0,-10.657216362515934,timeout,10382.664,world_36.world,7.751301726918224,0.0
RL,0,1.0,-7.684622377848955,timeout,10601.019,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.5803928501101,timeout,10819.412,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.577554374173491,timeout,11038.598,world_36.world,7.751301726918224,0.0
RL,0,1.0,-10.311824973347033,timeout,11258.027,world_36.world,7.751301726918224,0.0
RL,0,1.0,-3.727206674827458,timeout,11476.011,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.982746270149901,timeout,11694.695,world_36.world,7.751301726918224,0.0
RL,0,1.0,-9.24301198899209,timeout,11912.578,world_36.world,7.751301726918224,0.0
RL,0,1.0,-2.1251847554449665,timeout,12131.149,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.185069899071342,timeout,12349.66,world_36.world,7.751301726918224,0.0
RL,0,1.0,-8.063249518188904,timeout,12569.424,world_36.world,7.751301726918224,0.0
RL,0,1.0,-9.282801909955248,timeout,12787.787,world_36.world,7.751301726918224,0.0
RL,0,1.0,-1.0859309597277462,timeout,13005.796,world_36.world,7.751301726918224,0.0
RL,0,1.0,-0.4363944248129692,timeout,13223.519,world_36.world,7.751301726918224,0.0
RL,0,1.0,-0.5095997634749996,timeout,13442.001,world_36.world,7.751301726918224,0.0
RL,0,1.0,-0.6040709794186926,timeout,13659.807,world_36.world,7.751301726918224,0.0
RL,0,1.0,-0.7554836912821731,timeout,13878.203,world_36.world,7.751301726918224,0.0
RL,0,1.0,-1.2524942621987762,timeout,14096.492,world_36.world,7.751301726918224,0.0
RL,0,1.0,-2.528653300847052,timeout,14315.421,world_36.world,7.751301726918224,0.0
RL,0,1.0,-2.993490051255822,timeout,14532.697,world_36.world,7.751301726918224,0.0
RL,0,1.0,-3.970852151720948,timeout,14750.42,world_36.world,7.751301726918224,0.0
RL,0,1.0,-6.958607565703556,timeout,14969.029,world_36.world,7.751301726918224,0.0
RL,0,1.0,-7.218189425768463,timeout,15188.534,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.599969521731154,timeout,15406.624,world_36.world,7.751301726918224,0.0
RL,0,1.0,-6.964178104526041,timeout,15625.311,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.891901604227267,timeout,15842.407,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.041974786205098,timeout,16059.72,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.38701354962286,timeout,16277.609,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.278518416339445,timeout,16495.279,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.319431824762242,timeout,16714.478,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.536419983247444,timeout,16932.389,world_36.world,7.751301726918224,0.0
RL,0,1.0,-7.0519620977874915,timeout,17150.784,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.180342277011391,timeout,17368.243,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.573984430147081,timeout,17585.12,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.802128932075909,timeout,17803.052,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.7465339160169915,timeout,18019.937,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.67172330625723,timeout,18237.728,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.957363725699764,timeout,18454.356,world_36.world,7.751301726918224,0.0
RL,0,1.0,-4.957798105223319,timeout,18670.854,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.002515319374185,timeout,18888.54,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.103172854760484,timeout,19105.069,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.106089542280979,timeout,19322.005,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.084527092894827,timeout,19539.193,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.177664543677716,timeout,19756.218,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.250868249680054,timeout,19974.503,world_36.world,7.751301726918224,0.0
RL,0,1.0,-8.3722561993402,timeout,20191.141,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.188100489092732,timeout,20409.327,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.258434223603872,timeout,20626.931,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.252807882260469,timeout,20844.969,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.278629957157639,timeout,21061.604,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.298463132626745,timeout,21278.151,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.278152875297839,timeout,21495.099,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.41469396741098,timeout,21712.029,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.332922471705608,timeout,21929.219,world_36.world,7.751301726918224,0.0
RL,0,1.0,-8.36386164423487,timeout,22146.296,world_36.world,7.751301726918224,0.0
RL,0,1.0,-8.281000399288327,timeout,22362.754,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.328888856246634,timeout,22579.785,world_36.world,7.751301726918224,0.0
RL,0,1.0,-8.414304392538229,timeout,22797.177,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.352460685452249,timeout,23013.649,world_36.world,7.751301726918224,0.0
RL,0,1.0,-8.441830747571528,timeout,23230.558,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.375410748222371,timeout,23449.114,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.48006337911172,timeout,23665.815,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.362804020540441,timeout,23882.963,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.385382068881656,timeout,24100.048,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.360041833207805,timeout,24317.33,world_36.world,7.751301726918224,0.0
RL,0,1.0,-8.399663515956144,timeout,24534.984,world_36.world,7.751301726918224,0.0
RL,0,1.0,-8.455066067693487,timeout,24752.108,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.454733809951718,timeout,24968.92,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.368540525139932,timeout,25186.177,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.307735806057895,timeout,25404.155,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.511146497023332,timeout,25622.753,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.3529066842589685,timeout,25839.358,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.430672662597561,timeout,26057.286,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.431299767391214,timeout,26274.243,world_36.world,7.751301726918224,0.0
RL,0,1.0,-5.410832535876903,timeout,26491.44,world_36.world,7.751301726918224,0.0
