Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.3043646464131075,-87.07892107462739,collision,52.077999999999975,world_290.world,8.246200268822893,0.0
RL,0,0.3540422399823879,-74.99868145351829,success,50.46900000000005,world_290.world,8.246200268822893,0.16339139409980155
RL,0,0.3425734653465674,-57.452726281970214,success,48.55799999999999,world_290.world,8.246200268822893,0.16982166211176106
RL,0,0.22937490717643727,-206.81541299997562,timeout,119.0609999999997,world_290.world,8.246200268822893,0.0
RL,0,0.0822016381557085,-28.674988423840453,success,28.144999999999982,world_290.world,8.246200268822893,0.2929898834188274
RL,0,0.15163153220527625,-33.15304702498665,success,31.416000000000167,world_290.world,8.246200268822893,0.2624840930997851
RL,0,0.15589356529922,-74.25825454712835,success,58.184999999999945,world_290.world,8.246200268822893,0.14172381659917332
RL,0,0.12385650078420121,-27.51593645301563,success,28.65099999999984,world_290.world,8.246200268822893,0.28781544339893683
RL,2,0.4751848495052957,-22.649951670376783,collision,19.079999999999927,world_290.world,8.246200268822893,0.0
RL,0,0.3207715335082631,-109.19236260423062,success,67.88800000000037,world_290.world,8.246200268822893,0.125
RL,0,0.19791009506301155,-109.63037022185947,success,63.6579999999999,world_290.world,8.246200268822893,0.1295391037862155
RL,0,0.40494649667971583,-83.37238111269724,success,54.526000000000295,world_290.world,8.246200268822893,0.15123427848774618
RL,0,0.0901060874464587,-19.246312052851344,success,22.90000000000009,world_290.world,8.246200268822893,0.3600960816079852
RL,0,0.22205666087717357,-71.10375331613338,success,53.883000000000266,world_290.world,8.246200268822893,0.15303899687884587
RL,0,0.37472322645676676,-288.91106604554767,timeout,118.28500000000031,world_290.world,8.246200268822893,0.0
RL,0,0.23574921678545532,-52.64506385736632,success,49.43700000000035,world_290.world,8.246200268822893,0.16680219812737088
RL,0,0.10573688349416384,-14.648672705846709,success,17.884000000000015,world_290.world,8.246200268822893,0.46109373008403526
RL,2,0.23066671795555213,-18.671739469971172,success,30.19100000000026,world_290.world,8.246200268822893,0.0
RL,0,0.32449085530565025,-243.65089718887387,timeout,117.66200000000026,world_290.world,8.246200268822893,0.0
RL,0,0.10454553595040583,-22.738091301031403,success,22.330999999999676,world_290.world,8.246200268822893,0.3692714284547496
RL,0,0.12296115916178425,-34.793307870425735,success,32.05600000000004,world_290.world,8.246200268822893,0.2572435821319841
RL,3,0.42832474712221524,-26.78832846405077,collision,23.340000000000146,world_290.world,8.246200268822893,0.0
RL,0,0.040055381207820276,-4.999489889696571,success,14.528999999999542,world_290.world,8.246200268822893,0.5
RL,3,0.32806332963592494,-12.263673524507263,collision,15.25,world_290.world,8.246200268822893,0.0
RL,8,0.5676815190781489,-56.26137181480155,collision,43.0,world_290.world,8.246200268822893,0.0
RL,0,0.22969439041970388,-20.471406147342336,success,22.984999999999673,world_290.world,8.246200268822893,0.3587644232683494
RL,3,0.3457447678530894,-11.389019639205104,collision,15.108999999999469,world_290.world,8.246200268822893,0.0
RL,3,0.3161376565955481,-8.991341367388658,collision,15.194999999999709,world_290.world,8.246200268822893,0.0
RL,0,0.21770658992063086,-295.7070847917607,timeout,119.25400000000081,world_290.world,8.246200268822893,0.0
RL,2,0.27144227907421464,-126.58432125366829,success,84.10800000000017,world_290.world,8.246200268822893,0.0
RL,0,0.04661030415108699,-5.365184182034781,success,14.201000000000022,world_290.world,8.246200268822893,0.5
RL,3,0.4339921396053644,-31.094014551669797,collision,25.46900000000005,world_290.world,8.246200268822893,0.0
RL,2,0.36384711890531646,-13.103513505264424,collision,17.403000000000247,world_290.world,8.246200268822893,0.0
RL,0,0.09898306611893108,-264.5686057267942,timeout,118.7529999999997,world_290.world,8.246200268822893,0.0
RL,0,0.16999324813949174,-289.7431919016817,timeout,118.9980000000005,world_290.world,8.246200268822893,0.0
RL,3,0.36507943706582346,-17.05159701903399,collision,17.730999999999767,world_290.world,8.246200268822893,0.0
RL,0,0.18949540733803258,-53.83929976519555,success,38.91600000000017,world_290.world,8.246200268822893,0.21189742699205616
RL,0,0.20918641251225897,-162.9702006695061,success,113.20899999999983,world_290.world,8.246200268822893,0.125
RL,0,0.21628966368419333,-21.1937362480579,success,22.283000000000357,world_290.world,8.246200268822893,0.37006687918246023
RL,1,0.3315650003761477,-147.9443763140479,success,98.5059999999994,world_290.world,8.246200268822893,0.0
RL,3,0.4223023918754916,-116.77355344245285,collision,66.90899999999965,world_290.world,8.246200268822893,0.0
RL,3,0.32466070988001017,-17.409260512507444,collision,17.842999999999847,world_290.world,8.246200268822893,0.0
RL,0,0.062015607750209555,-12.767300398604288,success,18.153000000000247,world_290.world,8.246200268822893,0.45426101849957473
RL,2,0.2204215201910016,-5.662552494184483,collision,12.524999999999636,world_290.world,8.246200268822893,0.0
RL,0,0.1731095426736259,-292.50542050405113,timeout,118.97099999999955,world_290.world,8.246200268822893,0.0
RL,3,0.0714904880526324,-194.85076831616183,collision,92.9989999999998,world_290.world,8.246200268822893,0.0
