Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6051361789508543e-07,-3.0288656493707227,success,12.581000000000131,world_79.world,7.918330540654244,0.5
RL,0,0.15997608388399737,-44.54171925631489,success,33.589999999999236,world_79.world,7.918330540654244,0.23573475857857767
RL,0,0.0017037475802815026,-3.1362209834548667,success,11.798999999999978,world_79.world,7.918330540654244,0.5
RL,0,1.9379841205457133e-07,-1.1981052138643864,success,10.427999999999884,world_79.world,7.918330540654244,0.5
RL,0,0.304625254814573,-23.72184001181568,success,25.269000000000233,world_79.world,7.918330540654244,0.3133614523983605
RL,0,0.09259269761658594,-11.319125814127382,success,17.338000000000648,world_79.world,7.918330540654244,0.45670380324454657
RL,0,0.13530419924364984,-68.99507086062773,success,35.53200000000015,world_79.world,7.918330540654244,0.22285068503473518
RL,0,0.23490677992241715,-15.664577186133489,success,18.325000000000728,world_79.world,7.918330540654244,0.43210535010389794
RL,0,1.9267819023541616e-07,-1.238422363853314,success,10.381999999999607,world_79.world,7.918330540654244,0.5
RL,0,0.29181412380716854,-195.58967697798806,success,85.27800000000025,world_79.world,7.918330540654244,0.125
RL,0,0.1568432410746013,-19.511313826077217,success,20.09100000000035,world_79.world,7.918330540654244,0.3941232661716244
RL,0,0.29190005833907673,-190.6596682021256,success,93.41299999999956,world_79.world,7.918330540654244,0.125
RL,0,1.7985608275969736e-07,-2.3940907940730454,success,11.234000000000378,world_79.world,7.918330540654244,0.5
RL,0,0.9342592604766804,,timeout,108.02599999999984,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.001086449257116305,timeout,6642.004,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.0006871325529092249,timeout,6858.901,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.0003235186908226367,timeout,7077.541,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.0005548517187077713,timeout,7297.175,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.005913926696167721,timeout,7516.739,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1074257380172345,timeout,7734.635,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.010180282787661098,timeout,7951.869,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.035152859850229284,timeout,8169.479,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.085274232584219,timeout,8386.847,world_79.world,7.918330540654244,0.0
RL,0,1.0,-2.958545426731008,timeout,8605.194,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1465604004215884,timeout,8826.381,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.06101607329850405,timeout,9047.337,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.08337914804992526,timeout,9266.437,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1436580284262376,timeout,9485.657,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.13286232748539697,timeout,9705.248,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.157816147812428,timeout,9925.25,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.2740182040258374,timeout,10144.117,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.3826891918269756,timeout,10363.671,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1390500947642423,timeout,10582.053,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.057700958079810925,timeout,10801.733,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1546596823675044,timeout,11021.141,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.1281220507915755,timeout,11240.825,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.11281104624718101,timeout,11460.391,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1503433964144048,timeout,11679.258,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.18033591955117068,timeout,11898.114,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1554481253910716,timeout,12117.946,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.17049728644651976,timeout,12337.194,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.3612377667935047,timeout,12557.127,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.09031676609514282,timeout,12774.607,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.2262376400792423,timeout,12994.055,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.183637256464747,timeout,13214.597,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.09044516223804011,timeout,13432.761,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1940534671763183,timeout,13650.85,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.0228011042725753,timeout,13870.717,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.202118789988319,timeout,14090.342,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.09898386087948059,timeout,14309.837,world_79.world,7.918330540654244,0.0
RL,0,1.0,-4.980412406913856,timeout,14529.433,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1862179263458192,timeout,14749.077,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1597170478760637,timeout,14969.879,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1462680072239477,timeout,15188.453,world_79.world,7.918330540654244,0.0
RL,0,1.0,-0.24117534652111305,timeout,15408.582,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.3030161888061054,timeout,15627.44,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1804928409403743,timeout,15846.905,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.076370424814185,timeout,16066.645,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.202447246084326,timeout,16285.417,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.3177402721039693,timeout,16505.02,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.2353326573267953,timeout,16724.193,world_79.world,7.918330540654244,0.0
RL,0,1.0,-2.3378785268562425,timeout,16944.822,world_79.world,7.918330540654244,0.0
RL,0,1.0,-5.670126587639207,timeout,17165.281,world_79.world,7.918330540654244,0.0
RL,0,1.0,-2.8528812837711417,timeout,17385.03,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.0373199465355762,timeout,17605.201,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.119859658205709,timeout,17824.992,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.104555636708985,timeout,18044.947,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.103086989094425,timeout,18264.207,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1179898964631145,timeout,18482.68,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1081498246792187,timeout,18701.692,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.124283935294858,timeout,18920.663,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.2020784409316443,timeout,19141.561,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.151957945320127,timeout,19360.746,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.205171271133682,timeout,19579.348,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.217380812070851,timeout,19798.056,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.224560340877428,timeout,20017.787,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.224596238246235,timeout,20237.452,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.220549444538806,timeout,20455.479,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.226870006565119,timeout,20673.685,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.228396069524267,timeout,20893.961,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.145056733568223,timeout,21113.035,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.234956621635266,timeout,21332.802,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.18409854902515,timeout,21553.361,world_79.world,7.918330540654244,0.0
RL,0,1.0,-3.1311654319214326,timeout,21772.312,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.158280654511513,timeout,21990.63,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.165444724834747,timeout,22207.149,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.189943129206628,timeout,22426.795,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.1922892485892005,timeout,22643.96,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.168092498770269,timeout,22862.991,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.196134870013796,timeout,23080.254,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.143599273966312,timeout,23298.069,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.151441049767675,timeout,23514.674,world_79.world,7.918330540654244,0.0
RL,0,1.0,-5.973732629593366,timeout,23731.647,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.175906694034034,timeout,23949.8,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.139367006772633,timeout,24168.397,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.156654157311147,timeout,24385.542,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.203918823725063,timeout,24603.644,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.048260104892906,timeout,24822.711,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.104867846542083,timeout,25040.62,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.185959131224641,timeout,25259.808,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.08745032205381,timeout,25476.513,world_79.world,7.918330540654244,0.0
RL,0,1.0,-5.730652624176366,timeout,25694.038,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.2045844759228075,timeout,25911.667,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.2361341408355475,timeout,26129.106,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.099006139453292,timeout,26347.588,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.17754388340112,timeout,26566.417,world_79.world,7.918330540654244,0.0
RL,0,1.0,-5.974670598040784,timeout,26783.383,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.171251267936556,timeout,27001.073,world_79.world,7.918330540654244,0.0
RL,0,1.0,-5.696633579158632,timeout,27218.06,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.203073453891223,timeout,27437.41,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.146507427005048,timeout,27656.734,world_79.world,7.918330540654244,0.0
RL,0,1.0,-5.930589861181652,timeout,27873.113,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.174916494460484,timeout,28091.674,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.16169486152754,timeout,28309.682,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.150530343430026,timeout,28527.46,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.063414955240075,timeout,28745.345,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.135948052893573,timeout,28964.625,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.157467838202712,timeout,29182.909,world_79.world,7.918330540654244,0.0
RL,0,1.0,-6.190148430632693,timeout,29400.132,world_79.world,7.918330540654244,0.0
RL,0,1.0,-5.965142737472802,timeout,29618.513,world_79.world,7.918330540654244,0.0
