Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.16201346725059165,-199.39432465483554,success,99.11499999999978,world_76.world,7.873301390558543,0.125
RL,0,0.2257516693434403,-274.5061672725389,timeout,118.50799999999981,world_76.world,7.873301390558543,0.0
RL,0,0.14539608758638983,-379.03899116843394,timeout,119.02700000000004,world_76.world,7.873301390558543,0.0
RL,0,0.3033141461342166,-105.18057259461274,success,55.90700000000106,world_76.world,7.873301390558543,0.14082854366283995
RL,0,0.1188268466934042,-230.56981024868392,success,93.4890000000014,world_76.world,7.873301390558543,0.125
RL,0,0.3845209097247784,-65.75013295080085,success,49.25799999999981,world_76.world,7.873301390558543,0.159838024088647
RL,0,0.25285783023055186,-76.73268376577933,success,43.98899999999958,world_76.world,7.873301390558543,0.17898341382069652
RL,0,0.26530613484051047,-338.2294084117712,timeout,119.21900000000096,world_76.world,7.873301390558543,0.0
RL,1,0.24872100555997614,-99.34483891031208,success,51.100000000000364,world_76.world,7.873301390558543,0.0
RL,0,0.19207643466301963,-115.36008108883513,success,56.97699999999895,world_76.world,7.873301390558543,0.13818385296801672
RL,0,0.09446964470589946,-244.0426620440787,success,111.09499999999935,world_76.world,7.873301390558543,0.125
RL,0,0.17498925581168195,-168.35982153415046,success,93.52899999999863,world_76.world,7.873301390558543,0.125
RL,0,0.022900846234024917,-40.16132037518134,success,23.83300000000054,world_76.world,7.873301390558543,0.3303529304140631
RL,0,0.06562384335658743,-102.17979642239446,success,52.96299999999974,world_76.world,7.873301390558543,0.14865663558632597
RL,0,0.25388252441116604,-315.8110066979158,timeout,119.42499999999927,world_76.world,7.873301390558543,0.0
RL,0,0.012787009218628038,-165.91106674885083,success,69.38600000000042,world_76.world,7.873301390558543,0.125
RL,0,0.18363527897343665,-28.583703322943382,success,32.22199999999975,world_76.world,7.873301390558543,0.24434552140024218
RL,0,0.13601791642018082,-133.68121321325893,success,90.04599999999846,world_76.world,7.873301390558543,0.125
RL,0,0.08354032324361428,-224.20911349417457,success,89.19499999999971,world_76.world,7.873301390558543,0.125
RL,0,0.08693577532993131,-184.7921851513962,success,84.5630000000001,world_76.world,7.873301390558543,0.125
RL,0,0.05231282751581347,-68.12317295867108,success,36.59699999999975,world_76.world,7.873301390558543,0.21513515836157598
RL,0,0.20156943592106738,-74.94907368206289,success,41.376000000000204,world_76.world,7.873301390558543,0.19028667320568698
RL,0,0.08297416263539431,-190.717596493621,success,74.95899999999892,world_76.world,7.873301390558543,0.125
RL,0,0.24711651536572907,-104.07206741447897,success,69.89899999999943,world_76.world,7.873301390558543,0.125
RL,0,0.059217145212158824,-321.00060581445746,timeout,120.39399999999841,world_76.world,7.873301390558543,0.0
RL,0,0.39458692333395423,-61.141623134575454,success,42.400000000001455,world_76.world,7.873301390558543,0.18569107053203474
RL,0,0.2960893973914102,-246.25105772684188,timeout,119.28399999999965,world_76.world,7.873301390558543,0.0
RL,0,0.1439442249859155,-136.8846774428652,success,63.64800000000105,world_76.world,7.873301390558543,0.125
RL,0,0.2763642571750208,-264.89048900041695,timeout,120.60999999999876,world_76.world,7.873301390558543,0.0
RL,0,0.16248516577238165,-11.935560258573647,success,16.912000000000262,world_76.world,7.873301390558543,0.46554525724683193
RL,0,0.23559850860301795,-100.05146435276602,success,58.44200000000092,world_76.world,7.873301390558543,0.13471991702129324
RL,0,0.016666734953698963,-51.39671756709737,success,28.9950000000008,world_76.world,7.873301390558543,0.27153996863453445
RL,0,0.13706250778336576,-152.51424888496848,success,61.615999999999985,world_76.world,7.873301390558543,0.12778014461436227
RL,0,0.1787341910762162,-341.2968284273109,timeout,119.32100000000173,world_76.world,7.873301390558543,0.0
RL,0,0.11460291862334895,-335.84997620295223,timeout,117.96100000000115,world_76.world,7.873301390558543,0.0
RL,0,0.2568203897628984,-19.05035665143882,success,21.409999999999854,world_76.world,7.873301390558543,0.3677394390732647
RL,3,0.45419113953389095,-4.951363168380839,collision,10.395000000000437,world_76.world,7.873301390558543,0.0
RL,0,0.026011654526815555,-26.332397249364483,success,20.94499999999971,world_76.world,7.873301390558543,0.3759036233257891
RL,0,0.17889712640481428,-63.583096965781095,success,46.20099999999911,world_76.world,7.873301390558543,0.17041409039974664
RL,0,0.11288809440789771,-72.11684696576467,success,42.87699999999859,world_76.world,7.873301390558543,0.18362528606382916
RL,0,0.1897712114776041,-287.0994640256,timeout,119.81600000000071,world_76.world,7.873301390558543,0.0
RL,0,0.057898809129646886,-122.06811722993362,success,52.54899999999907,world_76.world,7.873301390558543,0.14982780624861905
RL,0,0.042613772355998246,-5.505819393652186,success,14.21400000000176,world_76.world,7.873301390558543,0.5
RL,0,0.29046456502531626,-143.4071472914634,success,82.12300000000141,world_76.world,7.873301390558543,0.125
RL,0,0.06315799335179018,-25.02057151672107,success,19.316999999999098,world_76.world,7.873301390558543,0.4075840653599892
RL,0,0.01717664964161838,-88.81411069224303,success,37.51199999999881,world_76.world,7.873301390558543,0.20988753973551913
RL,0,0.03141839933407547,-21.96419431390797,success,22.340000000000146,world_76.world,7.873301390558543,0.35243067997128436
RL,0,0.11806948700618758,-300.6016781521885,timeout,120.53499999999985,world_76.world,7.873301390558543,0.0
RL,0,0.3184153104610924,-37.78406907062386,success,27.47899999999936,world_76.world,7.873301390558543,0.28652066634734624
RL,0,0.12239646331859434,-187.21847401786206,success,86.16399999999885,world_76.world,7.873301390558543,0.125
RL,0,0.13161135171745172,-39.0497268556161,success,49.15599999999904,world_76.world,7.873301390558543,0.16016969221577626
RL,0,0.4693305478678392,-91.31715023609111,success,57.47900000000118,world_76.world,7.873301390558543,0.13697700709056146
RL,0,0.03687956923694054,-3.945408805983431,success,14.17699999999968,world_76.world,7.873301390558543,0.5
RL,0,0.1181296325240026,-229.47287125834254,success,98.15799999999945,world_76.world,7.873301390558543,0.125
RL,0,0.2200647669867979,-69.41932025397837,success,37.340000000000146,world_76.world,7.873301390558543,0.21085434897050115
RL,0,0.06482032617440624,-50.35438313880399,success,34.24200000000019,world_76.world,7.873301390558543,0.22993111940186028
RL,0,0.07927276075371778,-96.43687107823774,success,55.565999999998894,world_76.world,7.873301390558543,0.1416927867861408
RL,0,0.22808221821636238,-102.44983217028384,success,58.810999999999694,world_76.world,7.873301390558543,0.13387463893758964
RL,0,0.10765738380156302,-16.781368988556995,success,26.53599999999824,world_76.world,7.873301390558543,0.29670264510698924
RL,0,0.3278894753815127,-62.14601179239871,success,48.221999999997934,world_76.world,7.873301390558543,0.16327197939859153
RL,0,0.23803976218905926,-11.906791218586866,success,17.29699999999866,world_76.world,7.873301390558543,0.4551830601005465
RL,0,0.22840912013601816,-64.20962438819456,success,53.46299999999974,world_76.world,7.873301390558543,0.14726635973586558
RL,0,0.29528991890489864,-23.21683818080666,success,22.291000000001077,world_76.world,7.873301390558543,0.3532053918872264
RL,0,0.2354694675740321,-103.27730846217686,success,81.24799999999959,world_76.world,7.873301390558543,0.125
RL,0,0.17185564484985744,-14.785069095848778,success,16.104999999999563,world_76.world,7.873301390558543,0.4888731071442879
RL,0,0.3176839024199091,-79.59007189871774,success,64.46999999999753,world_76.world,7.873301390558543,0.125
RL,6,0.3820009721876263,-147.34623546576708,success,84.36599999999817,world_76.world,7.873301390558543,0.0
RL,0,0.24876722923368083,-258.3347346597931,success,118.35399999999936,world_76.world,7.873301390558543,0.125
RL,0,0.13311502344220721,-263.7587889084452,success,104.46600000000035,world_76.world,7.873301390558543,0.125
RL,0,0.46353901982765566,-291.16236161906966,timeout,118.40699999999924,world_76.world,7.873301390558543,0.0
RL,0,0.24538827776112063,-54.6124595899346,success,46.90100000000166,world_76.world,7.873301390558543,0.1678706507442968
RL,0,0.1678903980474597,-61.89712830724706,success,41.206999999998516,world_76.world,7.873301390558543,0.19106708546020887
RL,0,0.10883039857357091,-113.29163338546238,success,52.07600000000093,world_76.world,7.873301390558543,0.15118867406402955
RL,0,0.05036093586770293,-279.80394544267756,timeout,120.00400000000081,world_76.world,7.873301390558543,0.0
RL,0,0.1726748526915131,-266.59749095834945,success,111.59300000000076,world_76.world,7.873301390558543,0.125
RL,0,0.08447163607219137,-128.76915164983586,success,55.940999999998894,world_76.world,7.873301390558543,0.14074295043990454
RL,0,0.0012093106155609897,-9.738735010194386,success,16.69000000000233,world_76.world,7.873301390558543,0.4717376507224353
RL,0,0.17319935768176353,-69.46598197215255,success,59.9429999999993,world_76.world,7.873301390558543,0.1313464689881827
RL,0,0.04997140854527162,-233.78534234134648,success,105.64100000000326,world_76.world,7.873301390558543,0.125
RL,0,0.35030369149153817,-225.66256518932,success,112.82099999999991,world_76.world,7.873301390558543,0.125
RL,0,0.2220040056970525,-18.835324563441393,success,20.416000000001077,world_76.world,7.873301390558543,0.38564368096385815
RL,0,0.20828187835093456,-52.32582425086594,success,32.5199999999968,world_76.world,7.873301390558543,0.24210643882408728
RL,0,0.03135503743812781,-56.29050405394259,success,35.93500000000131,world_76.world,7.873301390558543,0.21909841075715197
RL,0,0.02131863318915779,-84.26718565692609,success,51.00600000000122,world_76.world,7.873301390558543,0.1543602986032693
RL,0,0.11261483264307236,-66.03946279706717,success,41.75799999999799,world_76.world,7.873301390558543,0.18854594067146227
RL,0,0.06381585106474665,-51.54383433639459,success,30.59599999999773,world_76.world,7.873301390558543,0.25733106911227377
RL,0,0.012259252057253237,-68.62056421358648,success,34.46800000000076,world_76.world,7.873301390558543,0.2284235055865838
RL,0,0.14624815112954434,-20.803978266950395,success,26.384000000001834,world_76.world,7.873301390558543,0.2984119690175105
RL,0,0.4466330059489393,-265.92296606322174,timeout,119.64600000000064,world_76.world,7.873301390558543,0.0
RL,0,0.05102049619475917,-19.786133001341415,success,21.64600000000064,world_76.world,7.873301390558543,0.3637300836440132
RL,0,0.052631626891112004,-61.15329299559592,success,39.762000000002445,world_76.world,7.873301390558543,0.1980106984195478
RL,0,0.24152251759437654,-63.11926132085334,success,58.23099999999977,world_76.world,7.873301390558543,0.1352080745746866
RL,0,0.3174603744811717,-23.912904599132805,success,24.10200000000259,world_76.world,7.873301390558543,0.3266658945547132
RL,0,1.6420358551665265e-07,-2.962354923864571,success,12.221999999997934,world_76.world,7.873301390558543,0.5
RL,0,0.09579378301780778,-146.11957613418048,success,74.32099999999991,world_76.world,7.873301390558543,0.125
RL,0,0.15294128719721736,-9.393748519283278,success,15.445999999999913,world_76.world,7.873301390558543,0.5
RL,0,0.2728503846843198,-289.5815157306319,timeout,119.06000000000131,world_76.world,7.873301390558543,0.0
RL,0,0.4219512547590698,-53.82897982989038,success,32.90799999999945,world_76.world,7.873301390558543,0.23925189590855342
RL,0,0.19202203048082445,-143.83354971828953,success,73.3159999999989,world_76.world,7.873301390558543,0.125
RL,0,0.2132565124907596,-137.78292605925697,success,55.888999999999214,world_76.world,7.873301390558543,0.14087389988295826
RL,0,0.3210713795376949,-272.79391410643535,timeout,118.74299999999857,world_76.world,7.873301390558543,0.0
RL,0,0.2499575607071224,-197.0582182189526,timeout,118.4509999999973,world_76.world,7.873301390558543,0.0
RL,0,0.08025800500687907,-137.22844562582347,success,56.22699999999895,world_76.world,7.873301390558543,0.140027058006984
RL,0,0.11814349092322464,-98.2926986127238,success,57.3849999999984,world_76.world,7.873301390558543,0.13720138347231442
RL,0,0.12777292566344936,-28.727334244318623,success,22.639999999999418,world_76.world,7.873301390558543,0.34776066212715306
RL,0,0.36647011935677676,-67.05727671328667,success,47.797999999998865,world_76.world,7.873301390558543,0.16472031027571718
RL,0,0.19608841259617948,-151.44751128313064,success,79.35299999999916,world_76.world,7.873301390558543,0.125
RL,0,0.09221427133588427,-165.1760871116423,success,72.87099999999919,world_76.world,7.873301390558543,0.125
RL,0,0.5111701059241295,-157.89160324574664,success,91.00200000000041,world_76.world,7.873301390558543,0.125
RL,0,0.4222376369159114,-117.03684934680153,success,58.26900000000023,world_76.world,7.873301390558543,0.13511989892667647
RL,0,0.48122106874942433,-298.0748494366095,timeout,117.52899999999863,world_76.world,7.873301390558543,0.0
RL,0,0.08088720933547232,-56.25889913193643,success,30.812999999998283,world_76.world,7.873301390558543,0.25551881967218326
RL,0,1.639343993550165e-07,-2.4946275900206656,success,12.282999999999447,world_76.world,7.873301390558543,0.5
RL,0,0.11083286719894382,-32.43099908627067,success,32.21399999999994,world_76.world,7.873301390558543,0.2444062019792189
RL,0,0.1315966532504764,-279.27783857807947,timeout,119.78600000000006,world_76.world,7.873301390558543,0.0
RL,0,0.061788656024851375,-99.2089302941185,success,49.57300000000032,world_76.world,7.873301390558543,0.15882237085829973
RL,0,0.09105537030066374,-108.22073701025411,success,62.60699999999997,world_76.world,7.873301390558543,0.125757525365511
RL,0,0.15918049018201377,-77.50147570442604,success,51.09600000000137,world_76.world,7.873301390558543,0.15408840986688455
RL,0,0.12907122261331588,-62.89727543888988,success,33.36700000000201,world_76.world,7.873301390558543,0.23596072138814006
RL,0,0.07123574099198876,-228.7865303766428,success,97.0659999999989,world_76.world,7.873301390558543,0.125
RL,0,0.17704231213442834,-157.27801992987315,success,76.83499999999913,world_76.world,7.873301390558543,0.125
RL,0,0.18294753343040465,-71.40002948826815,success,35.58299999999872,world_76.world,7.873301390558543,0.22126581206078258
RL,0,0.12989119865961568,-217.75144182112803,success,86.99500000000262,world_76.world,7.873301390558543,0.125
RL,0,0.11747554431419403,-222.38032966044253,success,96.8060000000005,world_76.world,7.873301390558543,0.125
RL,0,0.24318767363860028,-293.3877140388483,timeout,117.64199999999983,world_76.world,7.873301390558543,0.0
RL,0,0.1560902509446541,-124.50386742129481,success,67.04200000000128,world_76.world,7.873301390558543,0.125
RL,0,0.1332985293623351,-90.48293618392731,success,38.470000000001164,world_76.world,7.873301390558543,0.20466081077614517
RL,0,0.20689062520429585,-254.11699192324366,success,117.02100000000064,world_76.world,7.873301390558543,0.125
RL,0,0.0995106245744436,-171.62739833445036,success,86.37999999999738,world_76.world,7.873301390558543,0.125
RL,0,0.133054714975454,-113.98581686183316,success,57.876000000000204,world_76.world,7.873301390558543,0.13603741430918714
RL,0,0.031480006889615414,-116.74012480976555,success,49.409999999999854,world_76.world,7.873301390558543,0.1593463143201491
RL,0,0.08653860792650515,-6.154122934177719,success,12.493999999998778,world_76.world,7.873301390558543,0.5
RL,0,0.03623200045507241,-13.484882960650022,success,16.54899999999907,world_76.world,7.873301390558543,0.4757569273405636
RL,0,0.26318012386418704,-86.4778084593243,success,47.647000000000844,world_76.world,7.873301390558543,0.16524233195287014
RL,0,0.30774076099806413,-40.71407120130642,success,31.952000000001135,world_76.world,7.873301390558543,0.24641028388076688
RL,0,0.1679916492051956,-196.92086995308193,success,96.77299999999741,world_76.world,7.873301390558543,0.125
