Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.88679209683168e-07,-1.7142903228109674,success,10.758000000000266,world_51.world,7.936911802892251,0.5
RL,0,0.2593375877611843,-51.682034068192884,success,57.042999999999665,world_51.world,7.936911802892251,0.13913910213159017
RL,0,1.901140322977125e-07,-1.714533278666474,success,10.594000000000051,world_51.world,7.936911802892251,0.5
RL,0,0.13738446912916322,-21.782577752740796,success,30.43600000000015,world_51.world,7.936911802892251,0.2607738139996127
RL,0,0.024827631042407768,-56.29713251830089,success,43.75700000000006,world_51.world,7.936911802892251,0.18138610514642775
RL,0,0.3334472853623776,-277.9740345676127,timeout,117.87400000000025,world_51.world,7.936911802892251,0.0
RL,0,0.0018316846462116034,-2.286421886789344,success,10.977000000000317,world_51.world,7.936911802892251,0.5
RL,0,0.14940031086147101,-13.363969176118992,success,18.45699999999988,world_51.world,7.936911802892251,0.43002176967504485
RL,0,0.001763844486094447,-2.714272642400839,success,11.39599999999973,world_51.world,7.936911802892251,0.5
RL,0,0.03389844153976815,-5.65457830641726,success,14.248000000000047,world_51.world,7.936911802892251,0.5
RL,0,0.0017827091296418664,-2.201727085938446,success,11.297000000000025,world_51.world,7.936911802892251,0.5
RL,0,1.8903588108962553e-07,-2.5565611175892564,success,10.66800000000012,world_51.world,7.936911802892251,0.5
RL,0,1.9083965823670646e-07,-2.097486331737632,success,10.507000000000062,world_51.world,7.936911802892251,0.5
RL,0,1.897532846767961e-07,-2.190618265934058,success,10.670000000000073,world_51.world,7.936911802892251,0.5
RL,0,0.1590450854389682,-116.1301795541357,success,59.903999999999996,world_51.world,7.936911802892251,0.13249385354721305
RL,0,0.0387723685343508,-6.445274524136521,success,12.432999999999993,world_51.world,7.936911802892251,0.5
RL,0,0.001915900016111108,-1.573239620939483,success,10.539000000000215,world_51.world,7.936911802892251,0.5
RL,0,1.869158529129247e-07,-2.30542638531949,success,10.768000000000029,world_51.world,7.936911802892251,0.5
RL,0,0.044943973524241815,-6.063781929158541,success,12.590000000000146,world_51.world,7.936911802892251,0.5
RL,0,0.05352701022709501,-31.788330186296108,success,48.49800000000005,world_51.world,7.936911802892251,0.163654414674672
RL,0,0.04155508826339299,-13.16444521559346,success,15.052999999999884,world_51.world,7.936911802892251,0.5
RL,0,0.001497155464497685,-5.777667486072731,success,13.424999999999272,world_51.world,7.936911802892251,0.5
RL,0,0.0018019816573006024,-2.9794613060216237,success,11.22900000000027,world_51.world,7.936911802892251,0.5
RL,0,1.7182127631936836e-07,-2.988842523458758,success,11.728000000000065,world_51.world,7.936911802892251,0.5
RL,0,0.0017008500508758418,-4.082891387041787,success,11.811999999999898,world_51.world,7.936911802892251,0.5
RL,0,0.0887645306371639,-67.56649508053404,success,50.4429999999993,world_51.world,7.936911802892251,0.15734416674052615
RL,0,1.2755100413890254e-07,-11.957374555345707,success,15.872000000000298,world_51.world,7.936911802892251,0.5
RL,0,1.8621970461458015e-07,-2.4190918580434935,success,10.739999999999782,world_51.world,7.936911802892251,0.5
RL,0,1.8903588108962553e-07,-2.577274540401788,success,10.614999999999782,world_51.world,7.936911802892251,0.5
RL,2,0.29257867146753297,-161.05770601559738,timeout,117.89099999999962,world_51.world,7.936911802892251,0.0
RL,0,1.879698894793441e-07,-3.018549513948924,success,10.699999999999818,world_51.world,7.936911802892251,0.5
RL,0,0.0018728460912273237,-2.389870230651767,success,10.702000000000226,world_51.world,7.936911802892251,0.5
RL,0,1.88679209683168e-07,-2.0380062446785865,success,10.729999999999563,world_51.world,7.936911802892251,0.5
RL,0,6.930006449757004e-08,-50.66029415729853,success,29.01299999999992,world_51.world,7.936911802892251,0.2735639817630811
RL,0,1.8726588253447895e-07,-3.1469031947536505,success,10.765999999999622,world_51.world,7.936911802892251,0.5
RL,0,7.132667108939579e-08,-9.45585415131692,success,28.2549999999992,world_51.world,7.936911802892251,0.28090291286117414
RL,0,0.021095521054940006,-83.2107351862151,success,54.499000000000706,world_51.world,7.936911802892251,0.1456340814123589
RL,0,0.2366221374061758,-27.664057885225393,success,24.034999999999854,world_51.world,7.936911802892251,0.33022308312428955
RL,0,0.03686650739377767,-4.391179117825786,success,13.083999999999833,world_51.world,7.936911802892251,0.5
RL,0,1.9607839292580533e-07,-2.196867036663128,success,10.261999999999716,world_51.world,7.936911802892251,0.5
RL,0,1.901140322977125e-07,-1.962234788020187,success,10.555000000000291,world_51.world,7.936911802892251,0.5
RL,0,1.689188903853226e-07,-3.72198002851032,success,11.930000000000291,world_51.world,7.936911802892251,0.5
RL,0,0.25988143511394207,-236.6914505999657,timeout,122.375,world_51.world,7.936911802892251,0.0
RL,0,1.9342356026623595e-07,-2.0538298104670725,success,10.460000000000036,world_51.world,7.936911802892251,0.5
RL,0,0.003067637566313257,-5.7495478861792675,success,13.054000000000087,world_51.world,7.936911802892251,0.5
RL,0,1.8083179370130316e-07,-2.5143126336854333,success,11.140999999999622,world_51.world,7.936911802892251,0.5
RL,0,0.21333841556125743,-65.8866806580846,success,53.16700000000037,world_51.world,7.936911802892251,0.14928267163639466
RL,0,1.883238816715854e-07,-2.4899749292297004,success,10.690999999999804,world_51.world,7.936911802892251,0.5
RL,0,0.10227284062211608,-11.270508517203098,success,15.978000000000065,world_51.world,7.936911802892251,0.496740005187897
RL,0,1.8115938747112548e-07,-2.2159906232511495,success,11.068999999999505,world_51.world,7.936911802892251,0.5
RL,0,0.17009141893933574,-19.787268094411502,success,17.572000000000116,world_51.world,7.936911802892251,0.4516794788807306
RL,0,0.0671088932068321,-89.32637831640889,success,51.715000000000146,world_51.world,7.936911802892251,0.15347407527588183
RL,0,1.6528922887781343e-07,-3.351198879712869,success,12.121000000000095,world_51.world,7.936911802892251,0.5
RL,0,0.10108554266719522,-43.75491653743629,success,29.713999999999942,world_51.world,7.936911802892251,0.26711017711826973
RL,0,0.044795909776559985,-7.982048066344543,success,15.275000000000546,world_51.world,7.936911802892251,0.5
RL,0,1.5082953984471497e-07,-5.700035017812505,success,13.329999999999927,world_51.world,7.936911802892251,0.5
RL,0,1.7793591139930404e-07,-2.9362864752111784,success,11.32799999999952,world_51.world,7.936911802892251,0.5
RL,0,0.06416136277903928,-69.98979883040627,success,43.88600000000042,world_51.world,7.936911802892251,0.18085293266399705
RL,0,1.919385428140993e-07,-2.101854910903418,success,10.54699999999957,world_51.world,7.936911802892251,0.5
RL,0,0.03478266864703922,-26.08058856287859,success,32.422999999999774,world_51.world,7.936911802892251,0.24479264111563723
RL,0,1.650164744197237e-07,-4.689615712751721,success,12.194000000000415,world_51.world,7.936911802892251,0.5
RL,0,1.9762841944102384e-07,-2.230779042815015,success,10.129000000000815,world_51.world,7.936911802892251,0.5
RL,0,0.13328400098911508,-76.0067530629308,success,54.42699999999968,world_51.world,7.936911802892251,0.1458267367830727
RL,0,0.03568834408679213,-23.659120994128006,success,27.76299999999992,world_51.world,7.936911802892251,0.2858809135501305
RL,0,0.1742886598430559,-52.54985891130287,success,39.69999999999982,world_51.world,7.936911802892251,0.19992221165975535
RL,0,0.03815447753731344,-10.517516440123893,success,22.61200000000008,world_51.world,7.936911802892251,0.35100441371361324
RL,0,1.7889084456335518e-07,-3.525514139084961,success,11.350999999999658,world_51.world,7.936911802892251,0.5
RL,0,0.0018728460912273237,-1.8840495527572738,success,10.746999999999389,world_51.world,7.936911802892251,0.5
RL,0,0.0018905478467773447,-1.900405715389999,success,10.734999999999673,world_51.world,7.936911802892251,0.5
RL,0,1.494768087478612e-07,-5.585123912155347,success,13.44799999999941,world_51.world,7.936911802892251,0.5
RL,0,0.09818047391279476,-60.668143653022184,success,53.17199999999957,world_51.world,7.936911802892251,0.14926863392184447
RL,0,0.33682224885342743,-218.8031026766474,timeout,117.4360000000006,world_51.world,7.936911802892251,0.0
RL,0,1.550387356529092e-07,-4.397259077583986,success,13.042999999999665,world_51.world,7.936911802892251,0.5
RL,0,1.6366609432633482e-07,-4.601966050253036,success,12.36199999999917,world_51.world,7.936911802892251,0.5
RL,0,0.18120806815245374,-182.86784960891455,success,114.1810000000005,world_51.world,7.936911802892251,0.125
RL,0,0.920294945219541,-0.30009281265872534,timeout,113.9409999999998,world_51.world,7.936911802892251,0.0
RL,0,1.0,-0.00012281499719050173,timeout,6823.215,world_51.world,7.936911802892251,0.0
RL,0,1.0,-0.003102194174589449,timeout,7043.027,world_51.world,7.936911802892251,0.0
RL,0,1.0,-0.0032961355557177014,timeout,7262.139,world_51.world,7.936911802892251,0.0
RL,0,1.0,-0.47515055769285924,timeout,7481.249,world_51.world,7.936911802892251,0.0
RL,0,1.0,-12.602731981366038,timeout,7699.337,world_51.world,7.936911802892251,0.0
RL,0,1.0,-24.71319729125054,timeout,7917.386,world_51.world,7.936911802892251,0.0
RL,0,1.0,-43.4088782559171,timeout,8135.623,world_51.world,7.936911802892251,0.0
RL,0,1.0,-123.90639388158134,timeout,8355.133,world_51.world,7.936911802892251,0.0
RL,0,1.0,-14.430955955059067,timeout,8573.959,world_51.world,7.936911802892251,0.0
RL,0,1.0,-22.984988562950495,timeout,8793.727,world_51.world,7.936911802892251,0.0
RL,0,1.0,-31.46019592778974,timeout,9013.844,world_51.world,7.936911802892251,0.0
RL,0,1.0,-46.88205858788696,timeout,9232.838,world_51.world,7.936911802892251,0.0
RL,0,1.0,-62.90135753629917,timeout,9452.777,world_51.world,7.936911802892251,0.0
RL,0,1.0,-55.95453531153534,timeout,9673.435,world_51.world,7.936911802892251,0.0
RL,0,1.0,-31.561402224839025,timeout,9893.511,world_51.world,7.936911802892251,0.0
RL,0,1.0,-18.775237999037692,timeout,10114.16,world_51.world,7.936911802892251,0.0
RL,0,1.0,-19.79534774841551,timeout,10334.687,world_51.world,7.936911802892251,0.0
RL,0,1.0,-14.028400534749252,timeout,10556.044,world_51.world,7.936911802892251,0.0
RL,0,1.0,-12.2249572400667,timeout,10774.935,world_51.world,7.936911802892251,0.0
RL,0,1.0,-18.66357605951957,timeout,10992.707,world_51.world,7.936911802892251,0.0
RL,0,1.0,-9.561489103206448,timeout,11213.933,world_51.world,7.936911802892251,0.0
RL,0,1.0,-8.030886953933868,timeout,11433.933,world_51.world,7.936911802892251,0.0
RL,0,1.0,-21.52314998179028,timeout,11653.406,world_51.world,7.936911802892251,0.0
RL,0,1.0,-27.39979514473251,timeout,11873.287,world_51.world,7.936911802892251,0.0
RL,0,1.0,-15.342996319582605,timeout,12093.273,world_51.world,7.936911802892251,0.0
RL,0,1.0,-15.191484823488668,timeout,12311.856,world_51.world,7.936911802892251,0.0
RL,0,1.0,-8.932829503792382,timeout,12531.779,world_51.world,7.936911802892251,0.0
RL,0,1.0,-12.007918282798967,timeout,12752.874,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.853748558072225,timeout,12972.229,world_51.world,7.936911802892251,0.0
RL,0,1.0,-8.847968951984045,timeout,13192.368,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.732698450651256,timeout,13414.435,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.737133231721245,timeout,13632.458,world_51.world,7.936911802892251,0.0
RL,0,1.0,-11.276783086023768,timeout,13851.481,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.293858452485613,timeout,14070.761,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.783461971394936,timeout,14290.977,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.013716696985941,timeout,14509.752,world_51.world,7.936911802892251,0.0
RL,0,1.0,-6.780352613647494,timeout,14728.886,world_51.world,7.936911802892251,0.0
RL,0,1.0,-11.202064160351018,timeout,14948.781,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.9070911242289625,timeout,15167.764,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.891468645492775,timeout,15386.427,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.803843264131506,timeout,15605.748,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.037840953575964,timeout,15826.945,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.419586777067914,timeout,16045.191,world_51.world,7.936911802892251,0.0
RL,0,1.0,-8.434149599999495,timeout,16263.605,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.28889261626719,timeout,16482.467,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.175058896698336,timeout,16700.84,world_51.world,7.936911802892251,0.0
RL,0,1.0,-8.438560784897184,timeout,16919.827,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.270505071728748,timeout,17138.652,world_51.world,7.936911802892251,0.0
RL,0,1.0,-8.459644521004817,timeout,17357.241,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.226644767849603,timeout,17576.009,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.048981319910536,timeout,17794.987,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.163576623648941,timeout,18014.365,world_51.world,7.936911802892251,0.0
RL,0,1.0,-8.346468285548337,timeout,18232.451,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.333363733986172,timeout,18450.737,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.241956229265086,timeout,18668.693,world_51.world,7.936911802892251,0.0
RL,0,1.0,-8.25825395197982,timeout,18887.11,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.221987900546975,timeout,19105.041,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.306348430430646,timeout,19322.456,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.35968299427543,timeout,19539.859,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.392492393871084,timeout,19758.579,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.4380868438739025,timeout,19976.266,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.338747912813063,timeout,20194.457,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.481641335190228,timeout,20412.892,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.417671636976745,timeout,20631.587,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.4299790540042325,timeout,20849.841,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.439459548052782,timeout,21067.75,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.446596829096,timeout,21284.95,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.4808724847942525,timeout,21503.572,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.377208955639124,timeout,21721.862,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.41918156390159,timeout,21941.128,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.388964184966845,timeout,22158.821,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.377476935056013,timeout,22376.339,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.414457529610856,timeout,22594.594,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.298451711457867,timeout,22812.415,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.399683630933928,timeout,23029.444,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.4141280888495995,timeout,23248.13,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.406865680133133,timeout,23466.021,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.0506305771884525,timeout,23684.515,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.045119254960137,timeout,23902.47,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.211488091924193,timeout,24121.609,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.7337667673907315,timeout,24339.541,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.671361421898432,timeout,24558.288,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.742513509315621,timeout,24776.299,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.644178246064256,timeout,24995.718,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.664678277991065,timeout,25213.925,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.625715423120824,timeout,25432.831,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.66889367640735,timeout,25652.032,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.753094905847725,timeout,25871.04,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.715187523424237,timeout,26089.56,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.683409207080188,timeout,26308.474,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.665376456750313,timeout,26527.276,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.537674374134621,timeout,26745.129,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.520175050540507,timeout,26963.483,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.603802114986276,timeout,27182.522,world_51.world,7.936911802892251,0.0
RL,0,1.0,-4.642042216649543,timeout,27401.207,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.116630595026941,timeout,27620.592,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.310181567506244,timeout,27839.273,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.262535580152657,timeout,28058.221,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.333956306777458,timeout,28277.546,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.335612448257601,timeout,28497.035,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.321119636029615,timeout,28715.416,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.294968598334334,timeout,28933.581,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.862278726475357,timeout,29152.235,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.3744270718067,timeout,29370.587,world_51.world,7.936911802892251,0.0
RL,0,1.0,-7.47990077645241,timeout,29588.813,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.3109560430508544,timeout,29806.594,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.340100629373185,timeout,30024.394,world_51.world,7.936911802892251,0.0
RL,0,1.0,-8.329854213129426,timeout,30243.06,world_51.world,7.936911802892251,0.0
RL,0,1.0,-6.179413084523851,timeout,30461.856,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.373961147357037,timeout,30680.927,world_51.world,7.936911802892251,0.0
RL,0,1.0,-8.128245728823238,timeout,30899.017,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.397963248454062,timeout,31118.428,world_51.world,7.936911802892251,0.0
RL,0,1.0,-7.528100726237265,timeout,31337.744,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.37441460414461,timeout,31556.488,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.502310769753636,timeout,31775.437,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.375076403254776,timeout,31993.709,world_51.world,7.936911802892251,0.0
RL,0,1.0,-6.643016161569331,timeout,32213.141,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.379103658203469,timeout,32431.748,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.36899404469902,timeout,32651.428,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.369201058602043,timeout,32870.705,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.38601706560143,timeout,33089.639,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.3410597271517295,timeout,33307.795,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.3369885532877435,timeout,33526.635,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.3840370759487035,timeout,33745.317,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.304729742997552,timeout,33963.969,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.71319964767695,timeout,34182.091,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.276740700887249,timeout,34399.718,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.426438098621184,timeout,34617.931,world_51.world,7.936911802892251,0.0
RL,0,1.0,-8.09807637104724,timeout,34836.214,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.279825975160953,timeout,35055.416,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.273366775734886,timeout,35273.756,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.276903946025642,timeout,35492.263,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.26138952795146,timeout,35712.041,world_51.world,7.936911802892251,0.0
RL,0,1.0,-5.249155230205377,timeout,35930.007,world_51.world,7.936911802892251,0.0
