Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.6298679371847623,-246.27501712602765,timeout,118.94499999999971,world_16.world,8.436002252932933,0.0
RL,0,0.03464707515603832,-56.04764489102153,success,46.36899999999969,world_16.world,8.436002252932933,0.18193194274047295
RL,0,0.07074205802606466,-93.86434753200464,success,52.48099999999977,world_16.world,8.436002252932933,0.16074393119286925
RL,0,0.009584770012271563,-4.6030870512683695,success,18.93100000000004,world_16.world,8.436002252932933,0.4456184170372889
RL,2,0.1612903717718257,-13.497591583528116,collision,34.33600000000024,world_16.world,8.436002252932933,0.0
RL,3,0.20761907277399766,-107.7459096867786,collision,63.67599999999993,world_16.world,8.436002252932933,0.0
RL,3,0.13974766120669838,-131.47655580780997,collision,63.95100000000002,world_16.world,8.436002252932933,0.0
RL,0,1.0964911078408874e-07,-4.540083002428299,success,18.34400000000005,world_16.world,8.436002252932933,0.4598780120438787
RL,0,0.2177122348551856,-25.63139952662477,success,27.177999999999884,world_16.world,8.436002252932933,0.31039819901880084
RL,3,0.20442579510792466,-5.035838178050715,collision,19.05200000000059,world_16.world,8.436002252932933,0.0
RL,0,0.026079224273451055,-18.32261217942263,success,22.36200000000008,world_16.world,8.436002252932933,0.377247216390882
RL,1,0.3254146425183934,-57.67503236134708,success,44.77899999999954,world_16.world,8.436002252932933,0.0
RL,2,0.22674940418517234,-16.891429923822592,collision,22.77300000000014,world_16.world,8.436002252932933,0.0
RL,0,0.31820157866634274,-157.55620235280858,success,92.68199999999979,world_16.world,8.436002252932933,0.125
RL,3,0.13429260746798044,-42.651995603139554,collision,42.024999999999636,world_16.world,8.436002252932933,0.0
RL,0,0.2636148963208448,-7.826593360296897,success,25.614000000000487,world_16.world,8.436002252932933,0.3293512240545316
RL,0,0.14285722185647726,-11.767170568170336,success,21.889000000000124,world_16.world,8.436002252932933,0.38539916181337136
RL,0,0.027135776167258676,-6.912685338969078,success,19.967999999999847,world_16.world,8.436002252932933,0.4224760743656349
RL,0,0.16970202112160507,-55.00876827828345,success,48.738000000000284,world_16.world,8.436002252932933,0.17308880653561665
RL,2,0.15023482157419515,-19.944363604756205,collision,21.43199999999979,world_16.world,8.436002252932933,0.0
RL,0,0.320828393807021,-279.6178862284838,timeout,118.40300000000025,world_16.world,8.436002252932933,0.0
RL,3,0.4211787531778268,-50.91302392182869,collision,41.970000000000255,world_16.world,8.436002252932933,0.0
RL,0,0.15684860293282965,-69.57240222450939,success,55.6880000000001,world_16.world,8.436002252932933,0.1514868957932215
RL,0,0.17535159839937153,-10.499410035441022,success,24.28099999999995,world_16.world,8.436002252932933,0.3474322413793893
RL,0,0.10854708473956541,-17.198134764603374,success,23.512000000000626,world_16.world,8.436002252932933,0.3587956044969679
RL,0,0.12840137536732354,-90.89644229749378,timeout,118.23900000000049,world_16.world,8.436002252932933,0.0
RL,0,0.0012362173997259086,-4.400058018541688,success,16.32300000000032,world_16.world,8.436002252932933,0.5
RL,0,0.14391837103821997,-10.04010015944864,success,21.677999999999884,world_16.world,8.436002252932933,0.38915039454437583
RL,0,0.047962688965930006,-94.77203202287808,success,47.38500000000022,world_16.world,8.436002252932933,0.17803107002074273
RL,3,0.10606069635750542,-6.902372177893559,collision,19.92199999999957,world_16.world,8.436002252932933,0.0
RL,0,0.4278927820174282,-238.7531026598213,timeout,118.76099999999951,world_16.world,8.436002252932933,0.0
RL,0,0.2838661123389564,-25.034179256776714,success,26.402999999999338,world_16.world,8.436002252932933,0.3195092320165566
RL,0,0.032967139234380306,-4.621989316045907,success,18.29700000000048,world_16.world,8.436002252932933,0.4610593131624153
RL,0,0.5765489063569055,-262.6891600201466,timeout,117.88400000000001,world_16.world,8.436002252932933,0.0
RL,2,0.2628459226436835,-7.045698740874714,collision,20.368999999999687,world_16.world,8.436002252932933,0.0
RL,3,0.20070429571265003,-17.01105110496705,collision,22.784999999999854,world_16.world,8.436002252932933,0.0
RL,0,0.02140084167309717,-13.71024002777625,success,30.943999999999505,world_16.world,8.436002252932933,0.27262158263098074
RL,0,0.31735020079809456,-41.674454827091935,success,31.913000000000466,world_16.world,8.436002252932933,0.26434375498802404
RL,0,0.27169657242431305,-127.75208682320961,success,97.6239999999998,world_16.world,8.436002252932933,0.125
RL,0,0.2955320720407218,-148.16425126758318,timeout,117.8130000000001,world_16.world,8.436002252932933,0.0
RL,3,0.32461683276674186,-10.362702234217164,collision,22.378999999999905,world_16.world,8.436002252932933,0.0
RL,0,0.033180888652072235,-5.286431357648744,success,17.59599999999955,world_16.world,8.436002252932933,0.4794272705690583
RL,3,0.28495446162960014,-11.8434191916296,collision,26.480000000000473,world_16.world,8.436002252932933,0.0
RL,0,0.2886473859512448,-28.77194779991904,success,33.3179999999993,world_16.world,8.436002252932933,0.2531965379954712
RL,0,7.987219809327492e-08,-21.77600470939084,success,25.225000000000364,world_16.world,8.436002252932933,0.33443021815392715
RL,0,0.07954014360534623,-203.26271302910087,success,85.71999999999935,world_16.world,8.436002252932933,0.125
RL,0,0.5822676968070299,-256.99976875429485,timeout,117.92900000000009,world_16.world,8.436002252932933,0.0
RL,0,0.0373020092437062,-293.89614694695445,timeout,117.9399999999996,world_16.world,8.436002252932933,0.0
RL,8,0.43563640468098874,-15.108628988345433,collision,27.632000000000517,world_16.world,8.436002252932933,0.0
RL,0,0.5264866793149918,-215.63546363520038,timeout,117.57000000000062,world_16.world,8.436002252932933,0.0
RL,3,0.41218096001564414,-115.61569613428928,collision,79.44700000000012,world_16.world,8.436002252932933,0.0
RL,0,0.02819967156185775,-8.524149691159211,success,18.55500000000029,world_16.world,8.436002252932933,0.4546484641839289
RL,0,0.257724771227193,-19.418257270220987,success,28.637000000000626,world_16.world,8.436002252932933,0.29458400855301703
RL,0,0.3499063621674381,-203.95424794614652,timeout,118.22199999999975,world_16.world,8.436002252932933,0.0
RL,0,0.13717782574971982,-148.21695954125684,success,92.32200000000012,world_16.world,8.436002252932933,0.125
RL,3,0.268518586248279,-11.70279065961173,collision,21.765000000001237,world_16.world,8.436002252932933,0.0
RL,0,0.00412801836284735,-78.9686820793507,success,38.87200000000121,world_16.world,8.436002252932933,0.21702002091306521
RL,0,0.1154065060998719,-150.3902786092377,success,70.65500000000065,world_16.world,8.436002252932933,0.125
RL,4,0.295414862545527,-158.011646003109,collision,92.1239999999998,world_16.world,8.436002252932933,0.0
RL,0,0.03771439568978335,-5.026501925572878,success,17.640000000001237,world_16.world,8.436002252932933,0.47823142023425974
RL,0,0.02974839476562989,-4.806690363617248,success,17.59599999999955,world_16.world,8.436002252932933,0.4794272705690583
RL,3,0.32495466895686265,-101.74660522420938,collision,77.45099999999911,world_16.world,8.436002252932933,0.0
RL,0,1.1750879935266754e-07,-4.046043024395304,success,17.140000000001237,world_16.world,8.436002252932933,0.49218216178134916
RL,0,0.5434412343536417,-291.18384012935826,timeout,118.14199999999983,world_16.world,8.436002252932933,0.0
RL,0,0.24045738623747456,-210.27976726810607,timeout,119.76100000000042,world_16.world,8.436002252932933,0.0
RL,0,0.35609510443272463,-274.0026518401182,timeout,119.40499999999884,world_16.world,8.436002252932933,0.0
RL,0,0.03252895776191419,-8.336905340680417,success,19.088999999999942,world_16.world,8.436002252932933,0.44193002529901826
RL,0,0.5447265369785903,-257.13263780305397,timeout,118.0739999999987,world_16.world,8.436002252932933,0.0
RL,0,0.2911111636213953,-16.44864012767609,success,27.084999999999127,world_16.world,8.436002252932933,0.3114639930933434
RL,5,0.20981980121699517,-238.45232362789503,collision,109.48499999999876,world_16.world,8.436002252932933,0.0
RL,1,0.1901246335890801,-60.59817778865696,success,43.43600000000151,world_16.world,8.436002252932933,0.0
RL,0,0.35103146176815253,-241.514274678036,timeout,118.94200000000092,world_16.world,8.436002252932933,0.0
RL,0,0.38945898370060705,-66.62767114111115,success,43.09699999999975,world_16.world,8.436002252932933,0.1957445356505785
RL,0,0.2061486045064286,-213.05380818422321,timeout,117.66299999999865,world_16.world,8.436002252932933,0.0
RL,0,1.1273955887941839e-07,-5.979213798927558,success,17.70600000000013,world_16.world,8.436002252932933,0.4764487887118983
RL,3,0.24186828674993438,-10.582405324307674,collision,24.04700000000048,world_16.world,8.436002252932933,0.0
RL,0,0.059172828436264764,-209.43477427040227,success,98.29999999999927,world_16.world,8.436002252932933,0.125
RL,0,0.10516942021662921,-14.115125021901017,success,22.53100000000086,world_16.world,8.436002252932933,0.3744175692571396
RL,3,0.4194678277683594,-39.99446843380643,flip,28.746000000001004,world_16.world,8.436002252932933,0.0
RL,6,0.3160890162395749,-42.01443512070943,success,38.832000000000335,world_16.world,8.436002252932933,0.0
RL,1,0.17763164657634486,-8.262059210683379,success,24.40400000000045,world_16.world,8.436002252932933,0.0
RL,0,1.0989009781427497e-07,-6.342564173738186,success,18.30199999999968,world_16.world,8.436002252932933,0.4609333544384811
RL,0,0.060353895904901575,-10.498751542619553,success,19.325999999999112,world_16.world,8.436002252932933,0.4365105170719922
RL,3,0.20097568770968902,-5.883928992981327,collision,20.659999999999854,world_16.world,8.436002252932933,0.0
RL,0,0.27551753922073235,-30.32641034222998,success,28.109999999998763,world_16.world,8.436002252932933,0.30010680373295284
RL,0,0.3606608678098233,-85.50656885475495,success,64.49200000000019,world_16.world,8.436002252932933,0.13080695672227421
RL,0,0.5277256521459538,-200.09230293497015,timeout,117.72600000000057,world_16.world,8.436002252932933,0.0
RL,0,1.1862394796868945e-07,-4.819277332274559,success,16.982999999998356,world_16.world,8.436002252932933,0.49673215880196375
RL,0,0.07687897082963364,-151.2465240667844,success,70.04199999999946,world_16.world,8.436002252932933,0.125
RL,2,0.18776377019945356,-21.90474136821204,collision,28.605999999999767,world_16.world,8.436002252932933,0.0
RL,0,0.16522498570718117,-11.391192352317333,success,23.199000000000524,world_16.world,8.436002252932933,0.3636364607497195
RL,0,0.5934364973059599,-232.17362322108855,timeout,118.13400000000001,world_16.world,8.436002252932933,0.0
RL,0,0.33617304481172705,-20.852197766837527,success,30.610000000000582,world_16.world,8.436002252932933,0.27559628398996316
RL,0,0.5340544273440185,-260.29613015623056,timeout,119.05299999999988,world_16.world,8.436002252932933,0.0
RL,2,0.5314037762256504,-128.50056527006046,collision,69.5069999999996,world_16.world,8.436002252932933,0.0
RL,0,0.14285720597516893,-22.700964709213096,success,27.278000000000247,world_16.world,8.436002252932933,0.30926029228436314
RL,0,0.45423079022189267,-86.80276557414298,success,52.280000000000655,world_16.world,8.436002252932933,0.1613619405687228
RL,0,0.2480779216115168,-186.89543897036125,timeout,117.62099999999919,world_16.world,8.436002252932933,0.0
RL,0,0.17462939253464643,-18.360369479634326,success,24.394000000000233,world_16.world,8.436002252932933,0.3458228356535563
RL,0,0.0011602086821103617,-5.063811231136919,success,17.381999999999607,world_16.world,8.436002252932933,0.48532978097647705
RL,0,0.07163520381767562,-186.75449370161073,timeout,118.33600000000115,world_16.world,8.436002252932933,0.0
RL,3,0.39581885743422596,-20.699225008631736,collision,28.851999999998952,world_16.world,8.436002252932933,0.0
RL,2,0.261838508650092,-9.851944305393035,collision,21.61499999999978,world_16.world,8.436002252932933,0.0
RL,0,0.34351015958536313,-278.2140097520004,timeout,118.0049999999992,world_16.world,8.436002252932933,0.0
RL,0,0.00211427038961201,-5.60434476379326,success,19.001000000000204,world_16.world,8.436002252932933,0.4439767513779718
RL,0,0.028326263662981663,-14.329273070582776,success,23.462000000001353,world_16.world,8.436002252932933,0.35956023582526836
RL,0,1.1848339828395756e-07,-4.186874780992185,success,16.938999999998487,world_16.world,8.436002252932933,0.498022448369661
RL,3,0.3093408034162403,-137.69712541013882,collision,86.3130000000001,world_16.world,8.436002252932933,0.0
RL,0,0.3932776080314348,-177.0192894138098,timeout,117.67799999999988,world_16.world,8.436002252932933,0.0
RL,3,0.15153687265640653,-38.73020390079731,collision,28.07600000000093,world_16.world,8.436002252932933,0.0
RL,3,0.12788827899579372,-17.355056520597227,collision,37.451999999999316,world_16.world,8.436002252932933,0.0
RL,0,0.07908080165323414,-110.26802018661719,success,59.5679999999993,world_16.world,8.436002252932933,0.14161969938445193
RL,0,0.04971328396622525,-9.711499154282402,success,21.012000000000626,world_16.world,8.436002252932933,0.401484973012216
RL,0,0.5584989037442876,-279.6288965085772,timeout,118.62300000000141,world_16.world,8.436002252932933,0.0
RL,3,0.1941464200832761,-5.567346249621546,collision,20.70100000000093,world_16.world,8.436002252932933,0.0
RL,0,0.24530254705563614,-240.8786847393981,success,116.58399999999892,world_16.world,8.436002252932933,0.125
RL,3,0.4075660665548846,-36.18160962586853,collision,28.170000000000073,world_16.world,8.436002252932933,0.0
RL,0,1.0940917840162163e-07,-5.509976726981291,success,18.37199999999939,world_16.world,8.436002252932933,0.4591771311198135
RL,0,1.1933172800337375e-07,-5.052646907497374,success,16.834999999999127,world_16.world,8.436002252932933,0.5
RL,0,0.24729526682416791,-11.87027870802029,success,25.94999999999891,world_16.world,8.436002252932933,0.32508679202055063
RL,0,0.13117519589992924,-321.4034752101577,timeout,119.1890000000003,world_16.world,8.436002252932933,0.0
RL,0,0.24802184862150478,-104.92518887271247,success,73.77399999999943,world_16.world,8.436002252932933,0.125
RL,0,0.017322886229769754,-74.2350184625056,success,38.274999999999636,world_16.world,8.436002252932933,0.22040502293750525
RL,0,0.5104095646687787,-271.50043499075736,timeout,117.72600000000057,world_16.world,8.436002252932933,0.0
RL,0,0.02935232496433958,-9.014306759683537,success,19.83599999999933,world_16.world,8.436002252932933,0.4252874698998396
RL,2,0.37925027207931367,-9.398828363721798,collision,23.058000000000902,world_16.world,8.436002252932933,0.0
RL,2,0.2653400277495831,-16.311378388498536,collision,24.329999999999927,world_16.world,8.436002252932933,0.0
RL,0,0.0700906906289613,-51.733634125105034,success,33.2559999999994,world_16.world,8.436002252932933,0.25366857869055465
RL,0,0.08449508526869967,-312.64686365842635,timeout,118.13600000000042,world_16.world,8.436002252932933,0.0
RL,0,0.019273181758084706,-32.22522461316517,success,36.47400000000016,world_16.world,8.436002252932933,0.2312881025643718
RL,0,0.4604205939404925,-329.58597677211793,timeout,117.55999999999767,world_16.world,8.436002252932933,0.0
RL,3,0.19494588989448736,-64.31915870135364,collision,39.08399999999892,world_16.world,8.436002252932933,0.0
RL,3,0.3570032992180261,-28.336584215347266,collision,30.837999999999738,world_16.world,8.436002252932933,0.0
RL,0,0.10906304845905926,-9.839409413979547,success,26.10099999999875,world_16.world,8.436002252932933,0.3232060937486433
RL,0,0.07598793556353237,-5.766405190955208,success,19.840000000000146,world_16.world,8.436002252932933,0.42520172645831006
RL,3,0.30602012491470526,-11.34468362746311,collision,24.011999999998807,world_16.world,8.436002252932933,0.0
RL,0,0.10918551913470372,-16.673739575747916,success,23.156000000002678,world_16.world,8.436002252932933,0.3643117227902901
RL,0,0.2293876286454391,-322.25448326293036,timeout,117.58099999999831,world_16.world,8.436002252932933,0.0
RL,0,1.2150666810368553e-07,-4.931460722433402,success,16.541000000001077,world_16.world,8.436002252932933,0.5
RL,0,0.30364130894850105,-102.55241526674862,success,66.74599999999919,world_16.world,8.436002252932933,0.12638963013413593
RL,3,0.4790719072305774,-61.776428667971985,collision,44.21800000000076,world_16.world,8.436002252932933,0.0
RL,2,0.3373342174773078,-30.47715846694542,collision,31.855999999999767,world_16.world,8.436002252932933,0.0
RL,0,1.1600926728430775e-07,-4.763425430773444,success,17.358000000000175,world_16.world,8.436002252932933,0.48600082111607606
RL,0,0.11950434358335861,-218.69492249102868,timeout,118.45200000000114,world_16.world,8.436002252932933,0.0
RL,0,0.2879257210895865,-113.66160839903131,success,58.492999999998574,world_16.world,8.436002252932933,0.14422242410088623
RL,0,0.37611943402390874,-50.01714981280433,success,40.39400000000023,world_16.world,8.436002252932933,0.20884295323396754
RL,0,0.13887623851638925,-29.89814108723008,success,44.038000000000466,world_16.world,8.436002252932933,0.1915618841212781
RL,0,0.23131053374577537,-9.846041741924621,success,22.782999999999447,world_16.world,8.436002252932933,0.37027618193096334
RL,0,0.21056445654381645,-32.596430635043504,success,27.79699999999866,world_16.world,8.436002252932933,0.30348606874602796
RL,0,0.234369315013919,-47.357546079550374,success,55.00500000000102,world_16.world,8.436002252932933,0.153367916606359
RL,0,0.006403521194928367,-6.389847942470435,success,18.808000000000902,world_16.world,8.436002252932933,0.4485326591308235
RL,0,0.1569873723241949,-21.939845595717866,success,22.14799999999741,world_16.world,8.436002252932933,0.38089228160257904
RL,0,0.2274395284343706,-25.12702130885053,success,27.360000000000582,world_16.world,8.436002252932933,0.3083334156773667
RL,2,0.24690555381312584,-111.72497823813723,collision,92.79300000000148,world_16.world,8.436002252932933,0.0
RL,0,0.33641289148095277,-93.94553285739876,success,63.02100000000064,world_16.world,8.436002252932933,0.13386017760639862
RL,0,0.06436128104118338,-10.915806253544966,success,20.872999999999593,world_16.world,8.436002252932933,0.4041585901850763
RL,3,0.29406227200167084,-20.538822414809815,collision,21.259000000001834,world_16.world,8.436002252932933,0.0
RL,0,0.029988577855988713,-5.853634706803256,success,17.404999999998836,world_16.world,8.436002252932933,0.48468843739922424
RL,3,0.15515322687595468,-138.03008486527244,collision,72.22299999999814,world_16.world,8.436002252932933,0.0
RL,3,0.17709566402614466,-71.50359577867462,collision,51.151999999998225,world_16.world,8.436002252932933,0.0
RL,0,1.1918949711686566e-07,-4.763573201638903,success,16.873999999999796,world_16.world,8.436002252932933,0.4999408707439277
RL,0,0.16493465756169434,-100.63160874862037,success,59.9419999999991,world_16.world,8.436002252932933,0.14073608242856528
RL,0,0.07850475901824683,-7.62445659712119,success,21.483000000000175,world_16.world,8.436002252932933,0.3926826911014693
RL,0,0.4254620359153167,-63.50378753799972,success,48.949000000000524,world_16.world,8.436002252932933,0.1723426883681555
RL,0,0.2322569923939288,-226.72897133130363,timeout,120.05299999999988,world_16.world,8.436002252932933,0.0
RL,0,0.1190000880999912,-9.001806149736726,success,20.206999999998516,world_16.world,8.436002252932933,0.4174792028966968
RL,2,0.25714293294459867,-7.39734870736184,collision,19.674999999999272,world_16.world,8.436002252932933,0.0
RL,0,0.4136509659344495,-60.640722084532015,success,43.95300000000134,world_16.world,8.436002252932933,0.1919323425689413
RL,1,0.14854520218850834,-60.16835655306125,success,65.65799999999945,world_16.world,8.436002252932933,0.0
RL,2,0.19202905869302006,-9.431281979330171,collision,22.153999999998632,world_16.world,8.436002252932933,0.0
RL,6,0.29879014735454246,-56.00252581527079,collision,38.272000000000844,world_16.world,8.436002252932933,0.0
RL,3,0.19238289136885828,-7.834745443636066,collision,20.52599999999802,world_16.world,8.436002252932933,0.0
RL,0,0.09898250703214552,-10.192597228812376,success,21.76800000000003,world_16.world,8.436002252932933,0.38754144859118533
RL,0,0.29218038689105913,-212.4451669717686,timeout,119.0570000000007,world_16.world,8.436002252932933,0.0
RL,3,0.12039055093377973,-5.705986716154931,collision,18.51599999999962,world_16.world,8.436002252932933,0.0
RL,0,0.35851626070246284,-315.26833214545366,timeout,118.4210000000021,world_16.world,8.436002252932933,0.0
RL,0,0.09778874212340334,-72.87669369717992,success,40.896999999997206,world_16.world,8.436002252932933,0.20627435393631585
RL,0,0.3121621737810443,-234.7606206547184,timeout,119.02999999999884,world_16.world,8.436002252932933,0.0
RL,0,0.2451493294221473,-192.1566597058223,timeout,119.1260000000002,world_16.world,8.436002252932933,0.0
RL,0,0.3524050742210114,-302.159856088055,timeout,119.15899999999965,world_16.world,8.436002252932933,0.0
RL,0,0.22370219904880123,-202.13859022930492,timeout,117.77300000000105,world_16.world,8.436002252932933,0.0
RL,0,0.6146333170899021,-234.70575190194845,timeout,117.3739999999998,world_16.world,8.436002252932933,0.0
RL,2,0.37373742239802465,-24.129460073860283,collision,25.889999999999418,world_16.world,8.436002252932933,0.0
RL,3,0.21170739397976646,-4.895098550800667,collision,20.570999999999913,world_16.world,8.436002252932933,0.0
RL,0,0.19919361296825702,-14.516462738595793,success,24.836999999999534,world_16.world,8.436002252932933,0.3396546383594271
RL,0,0.16090227666911586,-171.09563122493242,success,80.31600000000253,world_16.world,8.436002252932933,0.125
RL,3,0.16607038860851553,-69.23871800088895,collision,67.50600000000122,world_16.world,8.436002252932933,0.0
RL,3,0.2002592611711192,-120.23549241993213,collision,62.09400000000096,world_16.world,8.436002252932933,0.0
RL,0,0.13289043746757165,-10.52142617433024,success,24.212999999999738,world_16.world,8.436002252932933,0.3484079731108506
RL,3,0.33712989087852,-38.7428009885338,collision,26.476999999998952,world_16.world,8.436002252932933,0.0
RL,3,0.23084207844445806,-5.378196771980767,collision,21.29399999999805,world_16.world,8.436002252932933,0.0
RL,3,0.38019656990199774,-26.481769241813282,collision,26.601999999998952,world_16.world,8.436002252932933,0.0
RL,0,0.24643049992435218,-48.538936916534965,success,37.95800000000236,world_16.world,8.436002252932933,0.22224569927109988
RL,0,0.48347530692546326,-260.0518914291642,timeout,118.19900000000052,world_16.world,8.436002252932933,0.0
