Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.15780053304857972,-154.77178231263227,success,78.7840000000001,world_34.world,7.999192028214259,0.125
RL,3,0.07377074487138119,-2.267909906683835,collision,7.414999999999964,world_34.world,7.999192028214259,0.0
RL,0,1.694914966963565e-07,-3.0976049269585797,success,11.884999999999764,world_34.world,7.999192028214259,0.5
RL,0,0.09263018618559207,-103.19462583957704,success,59.49900000000025,world_34.world,7.999192028214259,0.13444246169203222
RL,0,1.2886596277500482e-07,-4.7350879832519075,success,15.6550000000002,world_34.world,7.999192028214259,0.5
RL,0,0.09705655552453815,-25.774348875380237,success,25.269999999999982,world_34.world,7.999192028214259,0.3165489524421949
RL,0,0.24320657315172736,-38.09171260536286,success,29.72799999999961,world_34.world,7.999192028214259,0.26907938738611287
RL,0,0.028985647973094497,-4.370160475856519,success,13.942999999999756,world_34.world,7.999192028214259,0.5
RL,0,0.02393917040923064,-17.29872353630006,success,18.471000000000004,world_34.world,7.999192028214259,0.4330676210391564
RL,0,0.2233971261598334,-248.60940952576146,timeout,119.90700000000015,world_34.world,7.999192028214259,0.0
RL,0,5.232862101891047e-08,-54.01683495607404,success,38.51499999999987,world_34.world,7.999192028214259,0.2076903032121066
RL,0,0.27445654145498527,-176.15440954860804,success,74.02800000000025,world_34.world,7.999192028214259,0.125
RL,0,1.3642562940987322e-07,-4.646009935016992,success,14.708000000000084,world_34.world,7.999192028214259,0.5
RL,0,0.3205838288583881,-40.30158554125133,success,39.98999999999978,world_34.world,7.999192028214259,0.20002980815739693
RL,0,0.4814944224599438,-150.34374950718296,success,115.49399999999969,world_34.world,7.999192028214259,0.125
RL,0,0.001818272561975222,-33.97761001217349,success,22.11600000000044,world_34.world,7.999192028214259,0.3616925315705417
RL,0,0.10360370454913238,-12.719380981854842,success,17.951000000000022,world_34.world,7.999192028214259,0.44561261368248284
RL,0,1.3736261849414581e-07,-3.6076569517672232,success,14.635000000000218,world_34.world,7.999192028214259,0.5
RL,0,0.04094304702939864,-5.376859686708427,success,16.23600000000033,world_34.world,7.999192028214259,0.49268243583481747
RL,0,0.04458610896992243,-7.32208036648043,success,15.74200000000019,world_34.world,7.999192028214259,0.5
RL,0,0.041733701166340106,-4.281298700923969,success,12.461999999999989,world_34.world,7.999192028214259,0.5
RL,0,0.016257602286974746,-123.9383351021485,success,63.15700000000015,world_34.world,7.999192028214259,0.12665566806868978
RL,0,0.02761914022674855,-23.73131158731071,success,21.168000000000575,world_34.world,7.999192028214259,0.3778907798664986
RL,0,0.040146102172007044,-6.249042466140334,success,16.49499999999989,world_34.world,7.999192028214259,0.48494647033733324
RL,0,0.07939342612567866,-133.62634761778534,success,67.78400000000056,world_34.world,7.999192028214259,0.125
RL,1,0.2890040504028771,-124.09489345876173,success,69.85800000000017,world_34.world,7.999192028214259,0.0
RL,0,0.20965031591038472,-277.2319125953169,timeout,119.59400000000005,world_34.world,7.999192028214259,0.0
RL,0,0.03724942159750407,-5.060907160373429,success,14.052999999999884,world_34.world,7.999192028214259,0.5
RL,0,0.0028613729812055825,-4.794291873683855,success,14.081999999999425,world_34.world,7.999192028214259,0.5
RL,0,0.0067752023339834235,-7.289046297089402,success,14.842999999999847,world_34.world,7.999192028214259,0.5
RL,0,0.0015362516841395263,-3.721852605554817,success,13.063000000000102,world_34.world,7.999192028214259,0.5
RL,0,0.03622263438258287,-7.470159064777579,success,15.554000000000087,world_34.world,7.999192028214259,0.5
RL,0,0.23869112235889103,-18.040419427814257,success,20.954000000000633,world_34.world,7.999192028214259,0.38175012065543656
RL,0,0.0028491448932842036,-4.092793472952745,success,14.204999999999927,world_34.world,7.999192028214259,0.5
RL,0,0.02987211523867493,-4.725505869676104,success,14.17699999999968,world_34.world,7.999192028214259,0.5
RL,0,0.2257020274619841,-11.32559625221504,success,18.60699999999997,world_34.world,7.999192028214259,0.4299022963516027
RL,0,0.13170430458264018,-187.7169836642959,success,97.36200000000008,world_34.world,7.999192028214259,0.125
RL,0,1.314060274105089e-07,-11.874656049309419,success,15.338000000000648,world_34.world,7.999192028214259,0.5
RL,0,0.04810128188858595,-260.76653483720855,timeout,119.42699999999968,world_34.world,7.999192028214259,0.0
RL,0,0.18008026480811268,-145.71788481275271,success,85.35100000000057,world_34.world,7.999192028214259,0.125
RL,0,0.4823479590664415,-73.28332590038917,success,47.3100000000004,world_34.world,7.999192028214259,0.1690803641558696
RL,0,0.09196619735818716,-190.82529746894807,success,76.3680000000004,world_34.world,7.999192028214259,0.125
RL,0,0.2932216836845633,-40.56249220804813,success,26.409999999999854,world_34.world,7.999192028214259,0.30288496888354044
RL,0,0.18192971455724796,-52.90966189496924,success,49.35699999999997,world_34.world,7.999192028214259,0.1620680355008259
RL,0,0.2569693829155566,-144.0294462425883,success,73.14399999999932,world_34.world,7.999192028214259,0.125
RL,0,1.626015995769757e-07,-2.853285976496727,success,12.350999999999658,world_34.world,7.999192028214259,0.5
RL,0,0.4551092895714917,-118.78289054522423,success,68.09900000000016,world_34.world,7.999192028214259,0.125
RL,0,1.5015012760508597e-07,-3.184333886878264,success,13.496999999999389,world_34.world,7.999192028214259,0.5
RL,0,0.07577507740814267,-10.02452579585765,success,17.591999999999643,world_34.world,7.999192028214259,0.4547062317084141
RL,0,0.41884502013100183,-40.04851646308737,success,33.076999999999316,world_34.world,7.999192028214259,0.24183547565421365
RL,0,1.230012148829994e-07,-4.688512024474345,success,16.355999999999767,world_34.world,7.999192028214259,0.4890677444493992
RL,0,1.3586954675685507e-07,-3.8920354862474276,success,14.820999999999913,world_34.world,7.999192028214259,0.5
RL,0,0.02141688456203587,-37.95403257523573,success,24.416000000000167,world_34.world,7.999192028214259,0.32762090548059486
RL,0,0.042817811765495616,-6.364025689042869,success,14.59099999999944,world_34.world,7.999192028214259,0.5
RL,0,0.11203173227551395,-87.51289113851824,success,55.80300000000079,world_34.world,7.999192028214259,0.14334698901876505
RL,0,1.5015012760508597e-07,-3.933319747253628,success,13.335000000000036,world_34.world,7.999192028214259,0.5
RL,0,0.015682702228657645,-74.57045383681213,success,43.672999999999774,world_34.world,7.999192028214259,0.1831610383581229
RL,0,0.24376486805923786,-116.95310066930863,success,67.72299999999996,world_34.world,7.999192028214259,0.125
RL,0,0.0014105780803133879,-3.87722442194798,success,14.313999999999396,world_34.world,7.999192028214259,0.5
RL,0,0.03280433515298041,-8.275038116713924,success,18.985999999999876,world_34.world,7.999192028214259,0.4213205534717324
RL,0,1.5822782306521788e-07,-4.029298371242798,success,12.681999999999789,world_34.world,7.999192028214259,0.5
RL,0,1.5313933336304237e-07,-3.078493860920105,success,13.139000000000124,world_34.world,7.999192028214259,0.5
RL,0,1.3605440325790434e-07,-4.428320289100993,success,14.855000000000473,world_34.world,7.999192028214259,0.5
RL,0,0.4773075050602158,-197.1801657377541,timeout,118.23899999999958,world_34.world,7.999192028214259,0.0
RL,0,0.15815221966564022,-64.69593476628874,success,37.08100000000013,world_34.world,7.999192028214259,0.21572212260225537
RL,0,0.28449969638653705,-85.48648569820024,success,61.551000000000386,world_34.world,7.999192028214259,0.12996039102880877
RL,0,0.05708857687073484,-10.526181861164591,success,21.15899999999965,world_34.world,7.999192028214259,0.3780515160553141
RL,0,0.023629581887563148,-36.425391704234734,success,21.23700000000008,world_34.world,7.999192028214259,0.37666299516006163
RL,0,0.0030913441899004346,-3.254253290719087,success,13.01299999999992,world_34.world,7.999192028214259,0.5
RL,0,0.09418516837140309,-26.35737706821851,success,24.577000000000226,world_34.world,7.999192028214259,0.32547471327721794
RL,0,0.12064680262658362,-80.14911330538781,success,48.452000000000226,world_34.world,7.999192028214259,0.16509518757149802
RL,0,1.4025243474720412e-07,-5.730124460449214,success,14.3100000000004,world_34.world,7.999192028214259,0.5
RL,0,0.2065956152671566,-22.88931529770257,success,20.77900000000045,world_34.world,7.999192028214259,0.3849652066131231
RL,0,7.215006694443961e-08,-53.674788706264756,success,27.903000000000247,world_34.world,7.999192028214259,0.28667856604000247
RL,0,0.011575288798425325,-42.1880180136358,success,40.077000000000226,world_34.world,7.999192028214259,0.19959557921536578
RL,0,0.1312336718080777,-20.28783609504989,success,22.970000000000255,world_34.world,7.999192028214259,0.34824519060575404
RL,0,1.2224937380814503e-07,-5.640630804587682,success,16.416000000000167,world_34.world,7.999192028214259,0.4872802161436512
RL,0,0.08412327700691487,-32.93627250128964,success,34.02000000000044,world_34.world,7.999192028214259,0.2351320408058247
RL,0,0.3397841704583487,-65.9740171983223,success,54.03099999999995,world_34.world,7.999192028214259,0.14804819507716435
RL,0,1.5479873764725425e-07,-3.3344971621777795,success,12.942000000000007,world_34.world,7.999192028214259,0.5
RL,0,1.5174504525871848e-07,-5.2137422862528195,success,13.314000000000306,world_34.world,7.999192028214259,0.5
RL,0,0.0014729011085565379,-3.5895856196709786,success,13.70299999999952,world_34.world,7.999192028214259,0.5
RL,0,0.09111314671844045,-96.98458881075372,success,44.764000000000124,world_34.world,7.999192028214259,0.1786969892818836
RL,0,0.02628815190016993,-81.70744288191548,success,57.62700000000041,world_34.world,7.999192028214259,0.13880979450976458
RL,3,6.565987750099295e-08,-67.84683878121216,collision,30.596999999999753,world_34.world,7.999192028214259,0.0
RL,0,0.021410702593110505,-4.335947363483052,success,16.050000000000182,world_34.world,7.999192028214259,0.4983920266800105
RL,0,0.08206042337263149,-121.92938826983321,success,56.66200000000026,world_34.world,7.999192028214259,0.1411738383434087
RL,0,0.11736649643449462,-17.44548158657892,success,21.09400000000005,world_34.world,7.999192028214259,0.37921646099432255
RL,0,0.2574693095369675,-27.156851976036293,success,22.954000000000633,world_34.world,7.999192028214259,0.3484879336156678
RL,0,0.0661674074697369,-6.463896054038074,success,16.036999999999352,world_34.world,7.999192028214259,0.4987960359303225
RL,0,0.012310652826200148,-104.2938809957176,success,42.64000000000033,world_34.world,7.999192028214259,0.18759831210633673
RL,0,0.04294035506039465,-106.02316928397336,success,55.30300000000079,world_34.world,7.999192028214259,0.14464300360223034
RL,0,0.0345305200924696,-3.5191356110879033,success,14.507000000001426,world_34.world,7.999192028214259,0.5
RL,0,0.3629456582321126,-165.04602242984964,success,103.46800000000076,world_34.world,7.999192028214259,0.125
RL,0,0.1904446456241111,-42.944625203250375,success,30.363999999999578,world_34.world,7.999192028214259,0.26344328903353875
RL,0,1.4326645511941906e-07,-4.081227437181682,success,14.069999999999709,world_34.world,7.999192028214259,0.5
RL,0,0.09117034767057607,-123.91990866061548,success,77.03999999999905,world_34.world,7.999192028214259,0.125
RL,0,0.02877517115418459,-264.81384980904375,success,78.81100000000151,world_34.world,7.999192028214259,0.125
RL,0,0.06809425832572769,-43.54217144801014,success,47.15300000000025,world_34.world,7.999192028214259,0.169643331881624
RL,0,0.09243031504261692,-113.90451546349388,success,50.501000000000204,world_34.world,7.999192028214259,0.15839670557442875
RL,0,0.308013413354473,-17.52652221409469,success,24.01599999999962,world_34.world,7.999192028214259,0.3330776160982006
RL,0,0.027695399223768586,-27.029662979901463,success,40.56700000000092,world_34.world,7.999192028214259,0.19718470747686737
RL,0,5.9241702651557906e-08,-79.57385168376258,success,33.84699999999975,world_34.world,7.999192028214259,0.2363338561235654
RL,0,0.584533614805665,-238.92584565756036,timeout,117.19000000000051,world_34.world,7.999192028214259,0.0
RL,0,0.11380409759703924,-13.082977763478315,success,19.161000000000058,world_34.world,7.999192028214259,0.41747257597276943
RL,0,1.4144269569410246e-07,-4.385105407311704,success,14.195999999999913,world_34.world,7.999192028214259,0.5
RL,0,1.4992501500374589e-07,-4.769023756715299,success,13.412000000000262,world_34.world,7.999192028214259,0.5
RL,0,1.362397634550731e-07,-3.7232627426945277,success,14.804000000000087,world_34.world,7.999192028214259,0.5
RL,0,1.6339866611132909e-07,-3.9496500846110534,success,12.261000000000422,world_34.world,7.999192028214259,0.5
RL,0,0.12921355303262014,-29.019160066171587,success,25.092000000000553,world_34.world,7.999192028214259,0.31879451730488134
RL,0,0.35448919739477824,-56.9521554876664,success,39.05400000000009,world_34.world,7.999192028214259,0.2048238855997911
RL,0,1.0050250246206006e-07,-20.099784832787144,success,20.076999999999316,world_34.world,7.999192028214259,0.3984256626096793
RL,0,0.02864082385238719,-32.580925758710436,success,41.47400000000016,world_34.world,7.999192028214259,0.1928724508900571
RL,0,0.01988460424088491,-51.67002400442896,success,31.41899999999987,world_34.world,7.999192028214259,0.25459728279748856
RL,0,0.24203171566334214,-167.43669907824724,success,118.13400000000001,world_34.world,7.999192028214259,0.125
RL,0,0.09131915543188779,-12.621995123916072,success,17.931000000000495,world_34.world,7.999192028214259,0.44610964409202153
RL,0,1.5151512855831386e-07,-3.4189871100054905,success,13.28399999999965,world_34.world,7.999192028214259,0.5
RL,0,0.08488622309666428,-9.39023969743705,success,19.444000000001324,world_34.world,7.999192028214259,0.41139642194063536
RL,0,0.29948872903661583,-20.809059388016017,success,27.554999999998472,world_34.world,7.999192028214259,0.2902991118931121
RL,0,1.2987011300388145e-07,-8.948607902460497,success,15.427999999999884,world_34.world,7.999192028214259,0.5
RL,0,0.40208720674725557,-35.153773284500055,success,32.79399999999987,world_34.world,7.999192028214259,0.24392242569416026
RL,0,0.01857306866199165,-215.2292930159139,success,89.10400000000118,world_34.world,7.999192028214259,0.125
RL,0,0.4605390057488447,-70.1196996295631,success,41.737999999999374,world_34.world,7.999192028214259,0.19165249959783362
RL,0,0.0013124670193612835,-4.072554408332649,success,15.331000000000131,world_34.world,7.999192028214259,0.5
RL,0,0.07142868779089126,-10.103397364705643,success,16.03899999999885,world_34.world,7.999192028214259,0.4987338380332211
RL,0,0.36647560058360146,-162.33020564079118,success,101.8680000000004,world_34.world,7.999192028214259,0.125
RL,0,0.06815522113334653,-11.175852102895949,success,17.141999999999825,world_34.world,7.999192028214259,0.466642867122526
RL,0,0.08928578499333968,-24.78266736616939,success,25.951999999999316,world_34.world,7.999192028214259,0.308230272357216
RL,0,0.14650714273909626,-68.81469621172208,success,62.25699999999961,world_34.world,7.999192028214259,0.1284866284628927
RL,0,0.05779534655214698,-121.16052730228733,success,71.58100000000013,world_34.world,7.999192028214259,0.125
RL,0,0.020911200828140342,-39.609759452292266,success,26.97099999999955,world_34.world,7.999192028214259,0.29658492559469035
RL,0,0.20044166467739655,-304.30904193859567,timeout,118.67500000000109,world_34.world,7.999192028214259,0.0
RL,0,0.1571280793831343,-12.401817618515587,success,19.40299999999843,world_34.world,7.999192028214259,0.4122657335574348
RL,0,0.04659961629727755,-11.285665350890394,success,15.945999999999913,world_34.world,7.999192028214259,0.5
RL,0,0.3873962194725833,-49.23064418688471,success,41.185999999999694,world_34.world,7.999192028214259,0.19422114379192731
RL,0,1.557632156132063e-07,-4.225591373678364,success,12.963999999999942,world_34.world,7.999192028214259,0.5
RL,0,0.9934318556206558,,timeout,109.65700000000106,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.0018251790341868369,timeout,11460.549,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.001577946177164284,timeout,11680.987,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.0020535342008787504,timeout,11901.616,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.0015126954937395023,timeout,12119.865,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.001101351114307244,timeout,12339.881,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.00544968015759345,timeout,12559.679,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.0014197377931176782,timeout,12780.353,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.002912910453892936,timeout,12999.598,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.0014498377965421177,timeout,13218.44,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.003414977960379813,timeout,13436.976,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.004442599285201123,timeout,13656.829,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.01810960716250216,timeout,13875.815,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.0167288579466857,timeout,14097.117,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1376548760083023,timeout,14316.683,world_34.world,7.999192028214259,0.0
RL,0,1.0,-0.00262783525443878,timeout,14535.632,world_34.world,7.999192028214259,0.0
RL,0,1.0,-6.257473647499668,timeout,14755.891,world_34.world,7.999192028214259,0.0
RL,0,1.0,-6.230513668803734,timeout,14975.731,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1378633972616594,timeout,15195.01,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1364574520824804,timeout,15415.329,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1351132002674498,timeout,15635.912,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.128324889083023,timeout,15856.427,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1345709240728326,timeout,16075.92,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1340158519310948,timeout,16295.813,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.134910053384266,timeout,16517.057,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.135924832210608,timeout,16737.065,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1382951405011745,timeout,16957.434,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1368574085279426,timeout,17177.644,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138105320371291,timeout,17396.891,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.136971739579619,timeout,17616.984,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138914506443764,timeout,17838.163,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137868942003983,timeout,18059.443,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138729520536678,timeout,18281.484,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1386701732089346,timeout,18501.997,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1383576597524243,timeout,18724.547,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1386197379620064,timeout,18946.901,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1373049805074955,timeout,19169.217,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1388500088872613,timeout,19391.898,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1380983171537085,timeout,19614.01,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1391571320383305,timeout,19833.829,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1380142059215377,timeout,20055.806,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137001061602702,timeout,20277.444,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137862882464287,timeout,20498.326,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1371475126628314,timeout,20719.42,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1390145306603325,timeout,20941.916,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1386284623520324,timeout,21162.058,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1380302830358393,timeout,21383.308,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1390694655048823,timeout,21604.415,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138376432333347,timeout,21824.865,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1383860033283772,timeout,22045.446,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1382344185359576,timeout,22267.392,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138738572451665,timeout,22489.868,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138901011138159,timeout,22710.773,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138785910786354,timeout,22932.07,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137786509696007,timeout,23153.409,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.13791443888225,timeout,23375.166,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.139085825911208,timeout,23597.145,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1376594523618326,timeout,23818.272,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1368006537927413,timeout,24037.975,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137191664155354,timeout,24258.282,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.136985461369681,timeout,24480.549,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138124861771653,timeout,24701.897,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.139106987966215,timeout,24922.288,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1392022335188297,timeout,25144.622,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1381513666782404,timeout,25366.387,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1391341715798387,timeout,25587.616,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138842253906604,timeout,25810.114,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1374092235489903,timeout,26030.587,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1375645518734814,timeout,26250.457,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1367243665599402,timeout,26470.214,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1357861062140935,timeout,26690.841,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138133750055043,timeout,26911.77,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1378694259535242,timeout,27133.55,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137297824800036,timeout,27354.977,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137656441955549,timeout,27574.688,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138255806411208,timeout,27794.005,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137957754964374,timeout,28013.863,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1375334283373038,timeout,28235.27,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1383072016753464,timeout,28456.774,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138897424257823,timeout,28678.434,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1370589145991734,timeout,28899.122,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1383848637316762,timeout,29119.487,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137003349791245,timeout,29340.648,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1390169795418887,timeout,29560.281,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138057017418723,timeout,29781.358,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1377721545496433,timeout,30001.177,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1380593724001127,timeout,30222.62,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.138819247967854,timeout,30442.531,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137867170458536,timeout,30664.248,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137551620673746,timeout,30882.972,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.137082539031799,timeout,31104.496,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1382382762429737,timeout,31325.094,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1380183785822595,timeout,31545.558,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.1385429403363854,timeout,31765.108,world_34.world,7.999192028214259,0.0
RL,0,1.0,-3.13726271797083,timeout,31984.672,world_34.world,7.999192028214259,0.0
