Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13876043358740567,-110.52974464257812,success,65.29200000000037,world_2.world,8.86825474181807,0.13582452278714116
RL,0,0.16415295811459282,-85.79200162924776,success,57.41200000000026,world_2.world,8.86825474181807,0.1544669187942944
RL,0,0.2733333737037015,-57.605176004710366,success,36.21100000000024,world_2.world,8.86825474181807,0.24490499411278374
RL,3,0.299042080403122,-217.12320108676533,collision,96.71700000000055,world_2.world,8.86825474181807,0.0
RL,0,0.037485001513300906,-8.347243536576238,success,16.63799999999992,world_2.world,8.86825474181807,0.5
RL,0,0.22309624731219668,-241.39560788567877,timeout,120.03799999999956,world_2.world,8.86825474181807,0.0
RL,0,0.18714238998414018,-249.61235546959443,timeout,119.65700000000015,world_2.world,8.86825474181807,0.0
RL,0,0.051097551237943455,-104.45490320722838,success,55.91099999999915,world_2.world,8.86825474181807,0.15861377442396318
RL,0,0.032407519397277845,-8.698429991878664,success,17.436999999999898,world_2.world,8.86825474181807,0.5
RL,0,0.10875064729808384,-311.0949980695009,timeout,119.36999999999989,world_2.world,8.86825474181807,0.0
RL,0,0.1553381825714592,-241.98436562052376,timeout,119.37800000000061,world_2.world,8.86825474181807,0.0
RL,0,0.13558625313030592,-177.37035176872692,success,97.5649999999996,world_2.world,8.86825474181807,0.125
RL,0,0.2884842473700177,-249.0721221555418,timeout,119.35000000000036,world_2.world,8.86825474181807,0.0
RL,0,0.02536594874478549,-12.57408601333842,success,20.546000000000276,world_2.world,8.86825474181807,0.431629258338263
RL,0,0.4614992442376467,-240.1188321456828,timeout,118.55999999999949,world_2.world,8.86825474181807,0.0
RL,0,0.1445783277689067,-252.41655817117297,timeout,118.61299999999937,world_2.world,8.86825474181807,0.0
RL,0,0.15351508885179083,-94.84647130576546,success,70.11599999999999,world_2.world,8.86825474181807,0.1264797584262946
RL,1,0.11312421064409142,-83.51378065610463,success,45.60199999999895,world_2.world,8.86825474181807,0.0
RL,0,0.3467053713433702,-269.62014906500605,timeout,117.76299999999901,world_2.world,8.86825474181807,0.0
RL,0,0.20723031007030143,-121.57356373510201,success,70.78800000000047,world_2.world,8.86825474181807,0.12527906907693412
RL,3,0.33904419586935625,-222.89954507737758,collision,111.89400000000023,world_2.world,8.86825474181807,0.0
RL,0,0.30637490306454473,-94.65542914252126,success,63.46399999999994,world_2.world,8.86825474181807,0.13973677583855537
RL,0,0.21611381837783714,-25.50768224839997,success,21.25,world_2.world,8.86825474181807,0.41732963490908564
RL,0,0.3592529820160784,-237.64564229185842,timeout,118.76800000000003,world_2.world,8.86825474181807,0.0
RL,0,0.05388515111680487,-286.454692793763,timeout,119.24399999999878,world_2.world,8.86825474181807,0.0
RL,0,0.16913392599738086,-240.9666750308036,timeout,118.37900000000081,world_2.world,8.86825474181807,0.0
RL,0,0.14812926618827776,-215.24002168345214,timeout,118.07999999999993,world_2.world,8.86825474181807,0.0
RL,0,0.41477850161010316,-258.1898919170903,timeout,119.14999999999964,world_2.world,8.86825474181807,0.0
RL,0,0.3407482416456312,-232.718695894956,timeout,119.48199999999997,world_2.world,8.86825474181807,0.0
RL,0,0.16734418754498326,-290.63315285679977,timeout,118.88400000000001,world_2.world,8.86825474181807,0.0
RL,0,0.21533825828301642,-192.5289150342074,timeout,120.21399999999994,world_2.world,8.86825474181807,0.0
RL,0,0.10797689923752833,-162.2601709396241,success,87.18999999999869,world_2.world,8.86825474181807,0.125
RL,0,0.06974777264689735,-339.6874937407162,timeout,118.97700000000077,world_2.world,8.86825474181807,0.0
RL,0,0.06737595266837215,-40.16238581657307,success,28.42200000000048,world_2.world,8.86825474181807,0.31202078466743793
RL,0,0.028280652909428404,-8.213692715308229,success,17.713999999999942,world_2.world,8.86825474181807,0.5
RL,0,0.009992351652868882,-138.3026488457182,success,52.361000000000786,world_2.world,8.86825474181807,0.16936755871388892
RL,0,0.19467748930640758,-98.6599413043787,success,69.39500000000044,world_2.world,8.86825474181807,0.12779385750872563
RL,0,0.04890684413654522,-44.17314138760032,success,35.112999999999374,world_2.world,8.86825474181807,0.2525632882926047
RL,0,0.3959227629849044,-117.84634567965814,success,75.23700000000099,world_2.world,8.86825474181807,0.125
RL,0,0.40152028037972504,-232.3784138919304,timeout,119.11700000000019,world_2.world,8.86825474181807,0.0
RL,0,0.06335291780185986,-18.066562121240324,success,20.64099999999962,world_2.world,8.86825474181807,0.42964268891130436
RL,0,0.06330020886911744,-37.223786052261715,success,28.311999999999898,world_2.world,8.86825474181807,0.3132330722597521
RL,0,0.2735401152964483,-123.39337788104294,success,71.95600000000013,world_2.world,8.86825474181807,0.125
RL,0,0.07381982198971486,-20.77702419277821,success,23.46899999999914,world_2.world,8.86825474181807,0.377871010346346
RL,0,0.23059297534823903,-117.25777890228157,success,70.11299999999937,world_2.world,8.86825474181807,0.1264851702511396
RL,0,0.32366413361044727,-252.70641263090457,timeout,118.69999999999891,world_2.world,8.86825474181807,0.0
RL,0,0.2779758995079657,-194.92404316211872,timeout,118.67200000000048,world_2.world,8.86825474181807,0.0
RL,0,0.3390308486514388,-180.88968514400068,success,114.1130000000012,world_2.world,8.86825474181807,0.125
RL,0,0.08412004241200198,-298.92353955954763,timeout,119.23599999999897,world_2.world,8.86825474181807,0.0
RL,0,0.28681923020240957,-117.53143200144196,success,62.42900000000009,world_2.world,8.86825474181807,0.1420534485866834
RL,0,0.39930178050836174,-165.77344614118311,success,92.253999999999,world_2.world,8.86825474181807,0.125
RL,0,0.031250032905909206,-120.56211536138744,success,59.31999999999971,world_2.world,8.86825474181807,0.14949856274137077
RL,0,0.08876306999404439,-19.694997175033514,success,21.3229999999985,world_2.world,8.86825474181807,0.41590089301780675
RL,0,0.1715396455714104,-230.84305796596905,timeout,119.16699999999946,world_2.world,8.86825474181807,0.0
RL,0,0.05036736092682467,-9.604481695946477,success,19.158000000001266,world_2.world,8.86825474181807,0.46290086344177284
RL,0,0.1666666947250271,-112.92322394021585,success,59.71700000000055,world_2.world,8.86825474181807,0.14850469283148832
RL,1,0.29162037582528616,-123.41296861103629,success,90.74099999999999,world_2.world,8.86825474181807,0.0
RL,0,0.253698734806679,-231.07028293588405,timeout,119.6939999999995,world_2.world,8.86825474181807,0.0
RL,0,0.1778837488009582,-235.18674354200462,success,109.6859999999997,world_2.world,8.86825474181807,0.125
RL,0,0.24108418352153627,-156.88746743662335,success,84.79399999999987,world_2.world,8.86825474181807,0.125
RL,0,0.3744043673518658,-174.45224940774563,timeout,118.64300000000003,world_2.world,8.86825474181807,0.0
RL,0,0.13312505417968412,-41.984507892668645,success,32.33400000000074,world_2.world,8.86825474181807,0.27427026479303107
RL,0,0.06498129091795335,-258.4989062000795,success,107.49599999999919,world_2.world,8.86825474181807,0.125
RL,0,0.23906066499306192,-195.16438971870562,timeout,119.23199999999997,world_2.world,8.86825474181807,0.0
RL,0,0.15283402238809002,-328.37878203573024,timeout,119.39800000000105,world_2.world,8.86825474181807,0.0
RL,0,0.15968311338586066,-234.34577269775002,success,114.31500000000051,world_2.world,8.86825474181807,0.125
RL,0,0.09090917977427374,-14.940515496181035,success,20.514000000001033,world_2.world,8.86825474181807,0.4323025612663363
RL,0,0.4899612031388358,-211.24034896767384,timeout,119.25199999999677,world_2.world,8.86825474181807,0.0
RL,1,0.1781033470276273,-79.01304902732623,success,52.056000000000495,world_2.world,8.86825474181807,0.0
RL,0,0.35707866613306366,-162.5615090782919,success,89.53099999999904,world_2.world,8.86825474181807,0.125
RL,0,0.1714285983302403,-88.80834595945835,success,62.01900000000023,world_2.world,8.86825474181807,0.14299254650700652
RL,0,0.2954003527189037,-287.9462325074792,timeout,118.52299999999741,world_2.world,8.86825474181807,0.0
RL,0,0.18087411592928965,-56.85503348261504,success,46.50600000000122,world_2.world,8.86825474181807,0.1906905505056947
RL,0,0.22950457166175134,-130.96663986110153,success,90.48899999999776,world_2.world,8.86825474181807,0.125
RL,0,0.34534846050983653,-85.31791377119048,success,58.76100000000224,world_2.world,8.86825474181807,0.15092075937812038
RL,0,0.3059061197054329,-280.4050517752959,timeout,119.8650000000016,world_2.world,8.86825474181807,0.0
RL,0,0.5177424887167542,-236.25364251772442,timeout,119.23400000000038,world_2.world,8.86825474181807,0.0
RL,0,0.21566496557886955,-123.33465371873704,success,74.25,world_2.world,8.86825474181807,0.125
RL,0,0.15549959436608574,-285.0394455734972,timeout,119.9880000000012,world_2.world,8.86825474181807,0.0
RL,0,0.030916067522287496,-95.49304526699166,success,52.78600000000006,world_2.world,8.86825474181807,0.16800391660322928
RL,0,0.10208545068810207,-345.3902980419526,timeout,120.13600000000224,world_2.world,8.86825474181807,0.0
RL,0,0.2527027153259676,-300.5873057282674,timeout,119.29000000000087,world_2.world,8.86825474181807,0.0
RL,0,0.083347437306045,-282.25575748524756,timeout,119.29100000000108,world_2.world,8.86825474181807,0.0
RL,0,0.24984406581896237,-94.43108373969189,success,64.66200000000026,world_2.world,8.86825474181807,0.13714785719306602
RL,0,0.17201648362094693,-168.94792934198588,success,73.3090000000011,world_2.world,8.86825474181807,0.125
RL,0,0.021651807552415008,-270.11399095191234,success,90.22899999999936,world_2.world,8.86825474181807,0.125
RL,0,0.1477678951889332,-81.42635368991105,success,45.24099999999817,world_2.world,8.86825474181807,0.19602251811008664
RL,0,0.061011924723385944,-144.84571791860816,success,94.74599999999919,world_2.world,8.86825474181807,0.125
RL,2,0.10783059016557166,-73.4673151490067,collision,47.10199999999895,world_2.world,8.86825474181807,0.0
RL,0,0.0662526846529312,-13.752732250516967,success,19.45499999999811,world_2.world,8.86825474181807,0.4558342195743476
RL,0,0.08356554470143504,-14.999171374851327,success,21.657999999999447,world_2.world,8.86825474181807,0.40946785214785747
RL,0,0.0841803118828919,-190.27270419057834,success,91.1359999999986,world_2.world,8.86825474181807,0.125
RL,0,0.3231004185362887,-185.09346739511497,timeout,118.66400000000067,world_2.world,8.86825474181807,0.0
RL,0,0.1784386998866775,-50.44388174798688,success,43.31000000000131,world_2.world,8.86825474181807,0.2047622891207066
RL,0,0.10813786260491705,-119.1430453410818,success,54.911999999996624,world_2.world,8.86825474181807,0.16149939433673177
RL,0,0.1879159119532629,-124.74318373563256,success,75.59000000000015,world_2.world,8.86825474181807,0.125
RL,0,0.16324125398852335,-210.1914963899871,timeout,119.61100000000079,world_2.world,8.86825474181807,0.0
RL,0,0.060063257461775287,-111.20180645445386,success,57.29199999999764,world_2.world,8.86825474181807,0.15479045489454785
RL,4,0.31545347184502276,-10.181538297244021,collision,15.752000000000407,world_2.world,8.86825474181807,0.0
RL,0,1.4513785992193615e-07,-6.132268964358972,success,13.787000000000262,world_2.world,8.86825474181807,0.5
RL,0,0.1937437203584352,-60.42942069155881,success,59.82099999999991,world_2.world,8.86825474181807,0.14824651446512233
RL,0,0.2779844559015141,-195.73267400435645,timeout,119.1260000000002,world_2.world,8.86825474181807,0.0
RL,2,0.33287923102274153,-50.17922728965229,collision,44.29899999999907,world_2.world,8.86825474181807,0.0
RL,0,0.6130831708403791,-262.1336342359513,timeout,119.25699999999779,world_2.world,8.86825474181807,0.0
RL,0,0.17821372378072936,-50.75322834601106,success,48.39400000000023,world_2.world,8.86825474181807,0.1832511208376664
RL,0,0.10666444898418538,-249.90101228594037,timeout,120.22299999999814,world_2.world,8.86825474181807,0.0
RL,0,0.24513290595678167,-224.49155235854414,timeout,118.96500000000015,world_2.world,8.86825474181807,0.0
RL,0,0.3805942316436919,-70.81607505206263,success,53.44800000000032,world_2.world,8.86825474181807,0.16592304186906934
RL,0,0.17385446135689922,-252.44568543517892,timeout,119.4419999999991,world_2.world,8.86825474181807,0.0
RL,0,0.3486842215134241,-244.1055633046715,timeout,119.54799999999886,world_2.world,8.86825474181807,0.0
RL,0,0.1726340700515369,-275.3456106389807,timeout,119.81999999999971,world_2.world,8.86825474181807,0.0
RL,1,0.30610170667624226,-177.87297278825653,timeout,118.82300000000032,world_2.world,8.86825474181807,0.0
RL,0,0.21790586010018367,-125.44142154539313,success,78.37700000000041,world_2.world,8.86825474181807,0.125
RL,0,0.08905062061501659,-113.05359813195517,success,58.12800000000061,world_2.world,8.86825474181807,0.15256425030653004
RL,0,0.05870198186432485,-76.62560877361638,success,48.724999999998545,world_2.world,8.86825474181807,0.18200625432156664
RL,0,0.1403509190862125,-70.41880322380779,success,41.41000000000349,world_2.world,8.86825474181807,0.21415732291275832
RL,1,0.14470287000313725,-93.1550911844474,success,62.42000000000189,world_2.world,8.86825474181807,0.0
RL,0,0.18026982832597252,-213.87440340012844,timeout,119.71199999999953,world_2.world,8.86825474181807,0.0
RL,0,0.3847060908757607,-236.20156191898928,timeout,119.64400000000023,world_2.world,8.86825474181807,0.0
RL,0,0.20730875670579307,-237.75142871864156,timeout,118.09999999999854,world_2.world,8.86825474181807,0.0
RL,0,0.10720644540896594,-56.639075887493135,success,45.404999999998836,world_2.world,8.86825474181807,0.19531449712186538
RL,0,0.17689592774683155,-201.4042311248752,timeout,119.90399999999863,world_2.world,8.86825474181807,0.0
RL,0,0.2242911881383331,-94.53121682844257,success,47.675999999999476,world_2.world,8.86825474181807,0.18601088056502577
RL,0,0.3133027837934502,-56.3076227621495,success,43.845000000001164,world_2.world,8.86825474181807,0.202263764210693
RL,3,0.33644473477608927,-189.4131833504039,collision,97.17099999999846,world_2.world,8.86825474181807,0.0
RL,0,0.3112611003263981,-59.85522872664071,success,47.69800000000032,world_2.world,8.86825474181807,0.18592508578594513
RL,0,0.39279590939983233,-85.87274346258731,success,46.86499999999796,world_2.world,8.86825474181807,0.18922980351687732
RL,0,0.23602825631968222,-33.24905994142225,success,36.992999999998574,world_2.world,8.86825474181807,0.23972791451946077
RL,0,0.12345683521312577,-40.49998581667253,success,39.24699999999939,world_2.world,8.86825474181807,0.2259600668030221
RL,0,0.02424791090040813,-90.36301366883805,success,45.108000000000175,world_2.world,8.86825474181807,0.1966004864285279
RL,0,0.2746918913609338,-213.06098237646523,timeout,119.45100000000093,world_2.world,8.86825474181807,0.0
RL,0,0.17580259498138032,-152.48397936163192,success,92.46099999999933,world_2.world,8.86825474181807,0.125
RL,0,0.16884201141788358,-126.87742770492692,success,72.70899999999892,world_2.world,8.86825474181807,0.125
RL,0,0.18507099413504044,-28.516791111874447,success,32.6919999999991,world_2.world,8.86825474181807,0.2712668157903559
RL,0,1.240694635149549e-07,-7.576187713599327,success,16.276999999998225,world_2.world,8.86825474181807,0.5
RL,0,0.10467958833528306,-221.90534824917395,success,106.96100000000297,world_2.world,8.86825474181807,0.125
RL,0,0.10221697237744165,-276.3325054252033,timeout,119.25599999999758,world_2.world,8.86825474181807,0.0
RL,0,0.0787909818510616,-332.34207399703456,timeout,118.72300000000178,world_2.world,8.86825474181807,0.0
RL,0,0.11002929795235658,-14.440157682698741,success,20.738000000001193,world_2.world,8.86825474181807,0.4276330765656071
RL,0,0.11632208579051796,-234.3642243577137,timeout,120.0119999999988,world_2.world,8.86825474181807,0.0
RL,0,0.02517436596063334,-384.20999552547545,timeout,118.65099999999802,world_2.world,8.86825474181807,0.0
RL,0,0.0725334642028958,-230.53428492205484,success,96.61999999999898,world_2.world,8.86825474181807,0.125
RL,1,0.2063844450941542,-156.07668728276073,timeout,118.05199999999968,world_2.world,8.86825474181807,0.0
RL,0,0.28102565331580076,-193.44470669657437,timeout,117.8259999999973,world_2.world,8.86825474181807,0.0
RL,0,0.22489488267628455,-232.64801480921045,timeout,119.71600000000035,world_2.world,8.86825474181807,0.0
RL,0,0.1304813066716228,-111.01476329624204,success,75.2970000000023,world_2.world,8.86825474181807,0.125
RL,0,0.05288630995899378,-95.64918382370273,success,58.43699999999808,world_2.world,8.86825474181807,0.1517575293361802
RL,0,0.27099495327158596,-210.97437360945887,timeout,119.59600000000137,world_2.world,8.86825474181807,0.0
RL,0,0.17024152727171885,-284.1241132011072,timeout,119.33100000000195,world_2.world,8.86825474181807,0.0
RL,5,0.5024480108660948,-54.814559825092374,collision,32.94499999999971,world_2.world,8.86825474181807,0.0
RL,0,0.20303036340679065,-25.22694919015524,success,26.55199999999968,world_2.world,8.86825474181807,0.3339957344764303
RL,0,0.11705518837740753,-271.66423531516784,timeout,120.04100000000108,world_2.world,8.86825474181807,0.0
RL,0,0.16811367071598912,-170.1554459209081,success,102.07500000000073,world_2.world,8.86825474181807,0.125
RL,0,0.03834815351414798,-32.36444851044026,success,27.373999999999796,world_2.world,8.86825474181807,0.32396634550369463
RL,0,1.0,-1.0217476088685593,timeout,29492.54,world_2.world,8.86825474181807,0.0
RL,0,1.0,-0.171109203884117,timeout,29715.235,world_2.world,8.86825474181807,0.0
RL,0,1.0,-4.179271941965877,timeout,29937.597,world_2.world,8.86825474181807,0.0
RL,0,1.0,-30.783397485241125,timeout,30161.082,world_2.world,8.86825474181807,0.0
RL,0,1.0,-41.41112299621502,timeout,30382.319,world_2.world,8.86825474181807,0.0
RL,0,1.0,-37.683683559730845,timeout,30604.643,world_2.world,8.86825474181807,0.0
RL,0,1.0,-25.213712392702504,timeout,30828.536,world_2.world,8.86825474181807,0.0
RL,0,1.0,-28.04043199634609,timeout,31052.328,world_2.world,8.86825474181807,0.0
RL,0,1.0,-36.75325806883686,timeout,31275.336,world_2.world,8.86825474181807,0.0
RL,0,1.0,-25.01738624994133,timeout,31501.031,world_2.world,8.86825474181807,0.0
RL,0,1.0,-29.976850670848858,timeout,31725.177,world_2.world,8.86825474181807,0.0
RL,0,1.0,-57.98174731358184,timeout,31948.629,world_2.world,8.86825474181807,0.0
RL,0,1.0,-57.43684400406184,timeout,32170.854,world_2.world,8.86825474181807,0.0
RL,0,1.0,-44.20033444372493,timeout,32393.506,world_2.world,8.86825474181807,0.0
RL,0,1.0,-25.55034659477592,timeout,32616.761,world_2.world,8.86825474181807,0.0
RL,0,1.0,-18.165133717997648,timeout,32839.43,world_2.world,8.86825474181807,0.0
RL,0,1.0,-25.80600095647745,timeout,33062.353,world_2.world,8.86825474181807,0.0
RL,0,1.0,-9.212059019795436,timeout,33283.163,world_2.world,8.86825474181807,0.0
RL,0,1.0,-24.58063294749441,timeout,33506.803,world_2.world,8.86825474181807,0.0
RL,0,1.0,-15.438993558261227,timeout,33728.985,world_2.world,8.86825474181807,0.0
RL,0,1.0,-17.96168060898752,timeout,33954.135,world_2.world,8.86825474181807,0.0
RL,0,1.0,-30.491342307732697,timeout,34176.789,world_2.world,8.86825474181807,0.0
RL,0,1.0,-27.845794513528848,timeout,34396.776,world_2.world,8.86825474181807,0.0
RL,0,1.0,-27.508318727987437,timeout,34619.922,world_2.world,8.86825474181807,0.0
RL,0,1.0,-15.259597287796522,timeout,34843.607,world_2.world,8.86825474181807,0.0
RL,0,1.0,-15.29184997179063,timeout,35065.118,world_2.world,8.86825474181807,0.0
RL,0,1.0,-12.126522991183576,timeout,35287.35,world_2.world,8.86825474181807,0.0
RL,0,1.0,-12.04869599260868,timeout,35510.909,world_2.world,8.86825474181807,0.0
RL,0,1.0,-12.125116771503546,timeout,35734.023,world_2.world,8.86825474181807,0.0
RL,0,1.0,-8.966105404781354,timeout,35957.465,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.724857296918138,timeout,36179.964,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.694391721951988,timeout,36402.794,world_2.world,8.86825474181807,0.0
RL,0,1.0,-7.1024002713626935,timeout,36625.922,world_2.world,8.86825474181807,0.0
RL,0,1.0,-10.228643980011283,timeout,36849.132,world_2.world,8.86825474181807,0.0
RL,0,1.0,-7.8243554748670645,timeout,37070.763,world_2.world,8.86825474181807,0.0
RL,0,1.0,-7.913593988521826,timeout,37294.945,world_2.world,8.86825474181807,0.0
RL,0,1.0,-10.994693770937202,timeout,37518.257,world_2.world,8.86825474181807,0.0
RL,0,1.0,-4.741615014091971,timeout,37740.718,world_2.world,8.86825474181807,0.0
RL,0,1.0,-4.618868814273022,timeout,37964.844,world_2.world,8.86825474181807,0.0
RL,0,1.0,-4.729181884700457,timeout,38187.632,world_2.world,8.86825474181807,0.0
RL,0,1.0,-4.689682036012504,timeout,38411.479,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.140150459703659,timeout,38633.37,world_2.world,8.86825474181807,0.0
RL,0,1.0,-8.294977636798121,timeout,38855.777,world_2.world,8.86825474181807,0.0
RL,0,1.0,-8.371594695864724,timeout,39078.853,world_2.world,8.86825474181807,0.0
RL,0,1.0,-8.377779152980715,timeout,39302.262,world_2.world,8.86825474181807,0.0
RL,0,1.0,-8.423734029033792,timeout,39525.337,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.26591087848041,timeout,39747.693,world_2.world,8.86825474181807,0.0
RL,0,1.0,-8.14652265137922,timeout,39971.235,world_2.world,8.86825474181807,0.0
RL,0,1.0,-8.45325849940401,timeout,40194.191,world_2.world,8.86825474181807,0.0
RL,0,1.0,-4.817217830506855,timeout,40415.828,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.126139942628002,timeout,40637.892,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.187100190360664,timeout,40859.875,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.235607977774097,timeout,41081.68,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.2107234634889315,timeout,41304.713,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.155121827579606,timeout,41527.36,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.268454330904069,timeout,41749.003,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.238758445992453,timeout,41971.373,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.334145202030833,timeout,42193.24,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.388019711369292,timeout,42415.133,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.389162164565197,timeout,42636.874,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.361965033822691,timeout,42858.924,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.396229495233054,timeout,43081.363,world_2.world,8.86825474181807,0.0
RL,0,1.0,-8.56140747477614,timeout,43303.85,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.422297209695305,timeout,43524.276,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.441999163775646,timeout,43747.142,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.4223888478066105,timeout,43969.469,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.424867599716675,timeout,44190.1,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.455177279428268,timeout,44412.182,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.449995993025179,timeout,44633.488,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.354847239200664,timeout,44852.563,world_2.world,8.86825474181807,0.0
RL,0,1.0,-5.420548968949803,timeout,45072.882,world_2.world,8.86825474181807,0.0
