Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.8621970461458015e-07,-0.8942419007044562,success,10.829999999999927,world_88.world,7.811169146986348,0.5
RL,0,1.953124618530348e-07,-0.6378953290362379,success,10.289999999999964,world_88.world,7.811169146986348,0.5
RL,0,1.9083965823670646e-07,-0.7794266990982722,success,10.636999999999944,world_88.world,7.811169146986348,0.5
RL,0,1.7857139668367917e-07,-0.7828464604823073,success,11.321999999999889,world_88.world,7.811169146986348,0.5
RL,0,0.0019122367280618112,-0.7490006753290037,success,10.504000000000133,world_88.world,7.811169146986348,0.5
RL,0,1.88679209683168e-07,-0.7259369836304848,success,10.677999999999884,world_88.world,7.811169146986348,0.5
RL,0,1.8761722558776257e-07,-0.7177870862548387,success,10.753000000000156,world_88.world,7.811169146986348,0.5
RL,0,1.769911191166161e-07,-1.5018667730299848,success,11.391000000000076,world_88.world,7.811169146986348,0.5
RL,0,1.8587357139896445e-07,-0.8249047321559809,success,10.850999999999885,world_88.world,7.811169146986348,0.5
RL,0,1.7241376337693738e-07,-1.0628282175007318,success,11.693000000000211,world_88.world,7.811169146986348,0.5
RL,0,1.751313178403997e-07,-0.73479279186327,success,11.450000000000045,world_88.world,7.811169146986348,0.5
RL,0,1.9607839292580533e-07,-0.5477015024653938,success,10.233000000000175,world_88.world,7.811169146986348,0.5
RL,0,1.7857139668367917e-07,-0.9772240224433043,success,11.250999999999976,world_88.world,7.811169146986348,0.5
RL,0,1.715265571995614e-07,-1.4243820783247765,success,11.68600000000015,world_88.world,7.811169146986348,0.5
RL,0,1.8450181097752567e-07,-0.5339659357383205,success,10.8449999999998,world_88.world,7.811169146986348,0.5
RL,0,1.8083179370130316e-07,-2.099670758083248,success,11.136999999999944,world_88.world,7.811169146986348,0.5
RL,0,0.00350894675281636,-0.9678170900652694,success,11.454999999999927,world_88.world,7.811169146986348,0.5
RL,0,1.8656712937180424e-07,-0.9413069058067739,success,10.877999999999929,world_88.world,7.811169146986348,0.5
RL,0,1.6313211041890534e-07,-2.813786952341836,success,12.349999999999909,world_88.world,7.811169146986348,0.5
RL,0,0.003984262154529452,-0.44791792132999547,success,10.079999999999927,world_88.world,7.811169146986348,0.5
RL,0,1.5748029016058424e-07,-3.2090547599643604,success,12.780999999999949,world_88.world,7.811169146986348,0.5
RL,0,1.7985608275969736e-07,-1.3944955558329353,success,11.16599999999994,world_88.world,7.811169146986348,0.5
RL,0,0.0019122367280618112,-0.7046826978618672,success,10.49499999999989,world_88.world,7.811169146986348,0.5
RL,0,1.715265571995614e-07,-1.581496818112178,success,11.701999999999998,world_88.world,7.811169146986348,0.5
RL,0,1.7825308765542112e-07,-1.0129340389130748,success,11.233999999999924,world_88.world,7.811169146986348,0.5
RL,0,1.848428493820981e-07,-0.7735299390708782,success,10.927000000000135,world_88.world,7.811169146986348,0.5
RL,0,0.0035716065050702675,-0.5765658731250392,success,11.218000000000075,world_88.world,7.811169146986348,0.5
RL,0,1.8083179370130316e-07,-0.6980424554013808,success,11.169000000000096,world_88.world,7.811169146986348,0.5
RL,0,1.8621970461458015e-07,-0.5411284264639967,success,10.839999999999918,world_88.world,7.811169146986348,0.5
RL,0,1.8726588253447895e-07,-0.433957956385544,success,10.798999999999978,world_88.world,7.811169146986348,0.5
RL,0,0.0018589215875610434,-0.7860267041874727,success,10.784000000000106,world_88.world,7.811169146986348,0.5
RL,0,0.0035844079597835204,-0.6499088736421892,success,11.197999999999865,world_88.world,7.811169146986348,0.5
RL,0,1.88679209683168e-07,-1.712304237747272,success,10.661999999999807,world_88.world,7.811169146986348,0.5
RL,0,1.901140322977125e-07,-0.7143961603232031,success,10.532999999999902,world_88.world,7.811169146986348,0.5
RL,0,0.0018117750340987259,-1.3719047483196358,success,11.07400000000007,world_88.world,7.811169146986348,0.5
RL,0,1.7953318141235524e-07,-1.089733222494177,success,11.186999999999898,world_88.world,7.811169146986348,0.5
RL,0,1.7761986187924301e-07,-1.458075982369086,success,11.302000000000135,world_88.world,7.811169146986348,0.5
RL,0,1.715265571995614e-07,-1.4048098763738865,success,11.717000000000098,world_88.world,7.811169146986348,0.5
RL,0,1.7825308765542112e-07,-1.2078760893017282,success,11.264000000000124,world_88.world,7.811169146986348,0.5
RL,0,1.7482514426133844e-07,-3.0972440355043145,success,11.536999999999807,world_88.world,7.811169146986348,0.5
RL,0,1.7857139668367917e-07,-0.7693204285416493,success,11.282000000000153,world_88.world,7.811169146986348,0.5
RL,0,1.9607839292580533e-07,-1.0231356643395142,success,10.240999999999985,world_88.world,7.811169146986348,0.5
RL,0,1.6051361789508543e-07,-3.0633538631438344,success,12.525000000000091,world_88.world,7.811169146986348,0.5
RL,0,0.0035716065050702675,-0.6210559288672919,success,11.254999999999654,world_88.world,7.811169146986348,0.5
RL,0,1.869158529129247e-07,-0.4899000520511208,success,10.74499999999989,world_88.world,7.811169146986348,0.5
RL,0,1.8761722558776257e-07,-0.9414006898189697,success,10.796000000000276,world_88.world,7.811169146986348,0.5
RL,0,1.8761722558776257e-07,-0.7078583372208692,success,10.713000000000193,world_88.world,7.811169146986348,0.5
RL,0,1.95694677946247e-07,-0.8800299648659582,success,10.253999999999905,world_88.world,7.811169146986348,0.5
RL,0,0.0017669608185581593,-1.1518943867255456,success,11.38799999999992,world_88.world,7.811169146986348,0.5
RL,0,0.001865857860847414,-0.986738501764225,success,10.782999999999902,world_88.world,7.811169146986348,0.5
RL,0,0.0017763762386543093,-0.7747196335245998,success,11.336999999999989,world_88.world,7.811169146986348,0.5
RL,0,1.919385428140993e-07,-1.1662645879691846,success,10.478000000000065,world_88.world,7.811169146986348,0.5
RL,0,0.0017922935856104687,-1.2718972038852074,success,11.208000000000084,world_88.world,7.811169146986348,0.5
RL,0,0.1444309492740576,-15.544971258514016,success,16.414000000000215,world_88.world,7.811169146986348,0.4758845587295142
RL,0,1.7182127631936836e-07,-2.4420924644669855,success,11.710999999999785,world_88.world,7.811169146986348,0.5
RL,0,1.7452003935077848e-07,-0.795476896486247,success,11.461999999999989,world_88.world,7.811169146986348,0.5
RL,0,1.8248171852523387e-07,-0.7549217912179971,success,11.047999999999774,world_88.world,7.811169146986348,0.5
RL,0,1.715265571995614e-07,-1.1643914709196748,success,11.715999999999894,world_88.world,7.811169146986348,0.5
RL,0,1.8552872253641513e-07,-0.4966959539540269,success,10.809999999999945,world_88.world,7.811169146986348,0.5
RL,0,1.7391301323251946e-07,-1.370447894291987,success,11.617999999999938,world_88.world,7.811169146986348,0.5
RL,0,1.8726588253447895e-07,-0.7396962732425336,success,10.809999999999945,world_88.world,7.811169146986348,0.5
RL,0,1.919385428140993e-07,-0.726692486916342,success,10.568000000000211,world_88.world,7.811169146986348,0.5
RL,0,1.8939390352388194e-07,-0.5265940652531942,success,10.647999999999683,world_88.world,7.811169146986348,0.5
RL,0,1.8018014771528872e-07,-0.7123909624414838,success,11.222000000000207,world_88.world,7.811169146986348,0.5
RL,0,1.9047615419501827e-07,-0.450461519500726,success,10.609999999999673,world_88.world,7.811169146986348,0.5
RL,0,1.869158529129247e-07,-0.7442312131025339,success,10.753999999999905,world_88.world,7.811169146986348,0.5
RL,0,1.9960075856272286e-07,-0.5728192609564322,success,10.126000000000204,world_88.world,7.811169146986348,0.5
RL,0,1.919385428140993e-07,-0.7898563643782734,success,10.440999999999804,world_88.world,7.811169146986348,0.5
RL,0,1.8083179370130316e-07,-0.8672734265923904,success,11.10400000000027,world_88.world,7.811169146986348,0.5
RL,0,1.9157084452665815e-07,-0.646143215358866,success,10.547000000000025,world_88.world,7.811169146986348,0.5
RL,0,1.9723861987403949e-07,-0.9879973844966911,success,10.284000000000106,world_88.world,7.811169146986348,0.5
RL,0,0.001886980776041363,-0.6504529201995108,success,10.67599999999993,world_88.world,7.811169146986348,0.5
RL,0,0.0809674993725027,-23.249490621734342,success,19.154999999999745,world_88.world,7.811169146986348,0.40778747830782835
RL,0,1.8214932929884715e-07,-0.8262978511706832,success,11.072000000000116,world_88.world,7.811169146986348,0.5
RL,0,0.0017827091296418664,-1.0440991720961608,success,11.302000000000135,world_88.world,7.811169146986348,0.5
RL,0,1.7825308765542112e-07,-0.7684643058958611,success,11.376000000000204,world_88.world,7.811169146986348,0.5
RL,0,1.7953318141235524e-07,-1.3109023178256385,success,11.197999999999865,world_88.world,7.811169146986348,0.5
RL,0,1.766784140144145e-07,-2.6354253695151106,success,11.376000000000204,world_88.world,7.811169146986348,0.5
RL,0,0.0018183633057521262,-0.6626095658391253,success,11.021999999999935,world_88.world,7.811169146986348,0.5
RL,0,1.7182127631936836e-07,-1.44646976114169,success,11.80099999999993,world_88.world,7.811169146986348,0.5
RL,0,1.88679209683168e-07,-0.44427392167627333,success,10.617999999999938,world_88.world,7.811169146986348,0.5
RL,0,1.8761722558776257e-07,-0.7165389832018593,success,10.733000000000175,world_88.world,7.811169146986348,0.5
RL,0,1.9841265904510736e-07,-0.527969138619942,success,10.085000000000036,world_88.world,7.811169146986348,0.5
RL,0,0.007005427844933828,-0.9602867183120584,success,11.463999999999942,world_88.world,7.811169146986348,0.5
RL,0,1.9047615419501827e-07,-0.7717901959154619,success,10.592999999999847,world_88.world,7.811169146986348,0.5
RL,0,1.7985608275969736e-07,-0.8521521801820159,success,11.166999999999916,world_88.world,7.811169146986348,0.5
RL,0,1.689188903853226e-07,-1.0865320213553837,success,11.885999999999967,world_88.world,7.811169146986348,0.5
RL,0,0.0017423341912309771,-0.937829878924645,success,11.525000000000091,world_88.world,7.811169146986348,0.5
RL,0,1.8903588108962553e-07,-0.9286018040930538,success,10.702999999999975,world_88.world,7.811169146986348,0.5
RL,0,1.8939390352388194e-07,-0.514872222323776,success,10.673999999999978,world_88.world,7.811169146986348,0.5
RL,0,1.7889084456335518e-07,-0.885797921464543,success,11.291999999999916,world_88.world,7.811169146986348,0.5
RL,0,1.9999996000000803e-07,-0.5487063692517237,success,10.096000000000004,world_88.world,7.811169146986348,0.5
RL,0,0.001886980776041363,-0.43051313271618885,success,10.67599999999993,world_88.world,7.811169146986348,0.5
RL,0,1.7035772225592467e-07,-0.860388157462032,success,11.801000000000386,world_88.world,7.811169146986348,0.5
RL,0,1.7636681192825188e-07,-0.6816079087116742,success,11.414999999999964,world_88.world,7.811169146986348,0.5
RL,0,1.8761722558776257e-07,-1.0343382835887927,success,10.662000000000262,world_88.world,7.811169146986348,0.5
RL,0,0.0018905478467773447,-0.6599995385192526,success,10.626000000000204,world_88.world,7.811169146986348,0.5
RL,0,1.757468935418465e-07,-0.9937933688789011,success,11.402999999999793,world_88.world,7.811169146986348,0.5
RL,0,0.12413003200347657,-15.898836965759962,success,17.40000000000009,world_88.world,7.811169146986348,0.4489177670681786
RL,0,1.669448803097028e-07,-1.1928343947191866,success,11.998000000000047,world_88.world,7.811169146986348,0.5
RL,0,1.88679209683168e-07,-0.5992656497841868,success,10.674999999999727,world_88.world,7.811169146986348,0.5
RL,0,1.7421599752334539e-07,-1.4141512750482,success,11.554999999999836,world_88.world,7.811169146986348,0.5
RL,0,0.00186934544498216,-0.6570999932127959,success,10.75,world_88.world,7.811169146986348,0.5
RL,0,1.9047615419501827e-07,-1.4005796643871302,success,10.552000000000135,world_88.world,7.811169146986348,0.5
RL,0,1.8148817032882573e-07,-0.7444409057242574,success,11.135000000000218,world_88.world,7.811169146986348,0.5
RL,0,1.8903588108962553e-07,-0.634691237148049,success,10.695000000000164,world_88.world,7.811169146986348,0.5
RL,0,1.9047615419501827e-07,-0.6599130769601841,success,10.545000000000073,world_88.world,7.811169146986348,0.5
RL,0,1.8761722558776257e-07,-0.44370242051160574,success,10.69900000000007,world_88.world,7.811169146986348,0.5
RL,0,1.7241376337693738e-07,-1.2343782407810324,success,11.639000000000124,world_88.world,7.811169146986348,0.5
RL,0,1.8621970461458015e-07,-0.677376204671201,success,10.838999999999942,world_88.world,7.811169146986348,0.5
RL,0,0.32954550216296147,-34.73819513174367,success,28.333000000000084,world_88.world,7.811169146986348,0.2756915662650028
RL,0,1.7636681192825188e-07,-2.437220463752223,success,11.393999999999778,world_88.world,7.811169146986348,0.5
RL,0,0.0017763762386543093,-0.8164264774386223,success,11.343999999999596,world_88.world,7.811169146986348,0.5
RL,0,1.8281532306849672e-07,-1.1961644053739606,success,11.015999999999622,world_88.world,7.811169146986348,0.5
RL,0,1.869158529129247e-07,-1.8793732987380718,success,10.778000000000247,world_88.world,7.811169146986348,0.5
RL,0,1.88679209683168e-07,-0.6204211014752951,success,10.680000000000291,world_88.world,7.811169146986348,0.5
RL,0,1.8587357139896445e-07,-0.7995881311807879,success,10.846999999999753,world_88.world,7.811169146986348,0.5
RL,0,1.7761986187924301e-07,-0.7560078703686789,success,11.313000000000102,world_88.world,7.811169146986348,0.5
RL,0,1.6528922887781343e-07,-2.731258056119777,success,12.127999999999702,world_88.world,7.811169146986348,0.5
RL,0,1.6806719864416831e-07,-1.9332464752521705,success,11.947000000000116,world_88.world,7.811169146986348,0.5
RL,0,1.88679209683168e-07,-0.6663712481610812,success,10.679000000000087,world_88.world,7.811169146986348,0.5
RL,0,1.8621970461458015e-07,-2.1273734584596076,success,10.779000000000451,world_88.world,7.811169146986348,0.5
RL,0,1.7636681192825188e-07,-0.7906771260540253,success,11.485999999999876,world_88.world,7.811169146986348,0.5
RL,0,1.8656712937180424e-07,-0.7440692568407947,success,10.823999999999614,world_88.world,7.811169146986348,0.5
RL,0,0.0017955113473049646,-0.8295117370039039,success,11.226999999999862,world_88.world,7.811169146986348,0.5
RL,0,1.8281532306849672e-07,-0.8665075399817089,success,11.067000000000007,world_88.world,7.811169146986348,0.5
RL,0,1.9379841205457133e-07,-0.8016545204330676,success,10.420000000000073,world_88.world,7.811169146986348,0.5
RL,0,1.8050538258025587e-07,-0.8864540361770353,success,11.147999999999229,world_88.world,7.811169146986348,0.5
RL,0,1.879698894793441e-07,-0.8654263337726575,success,10.761999999999716,world_88.world,7.811169146986348,0.5
RL,0,1.8450181097752567e-07,-0.7363385148330157,success,10.855999999999767,world_88.world,7.811169146986348,0.5
RL,0,1.7035772225592467e-07,-1.5263324687187731,success,11.815999999999804,world_88.world,7.811169146986348,0.5
RL,0,1.818181487603366e-07,-0.48695102413772684,success,11.115000000000691,world_88.world,7.811169146986348,0.5
RL,0,1.8281532306849672e-07,-0.5675457112473431,success,11.078999999999724,world_88.world,7.811169146986348,0.5
RL,0,1.8214932929884715e-07,-1.2797140691583768,success,11.028000000000247,world_88.world,7.811169146986348,0.5
RL,0,0.0017858925382334754,-0.5725204760017394,success,11.280999999999949,world_88.world,7.811169146986348,0.5
RL,0,1.7889084456335518e-07,-0.7277567504838525,success,11.20299999999952,world_88.world,7.811169146986348,0.5
RL,0,1.9157084452665815e-07,-0.49778704059831935,success,10.509000000000015,world_88.world,7.811169146986348,0.5
RL,0,1.919385428140993e-07,-0.5053956886934593,success,10.527000000000044,world_88.world,7.811169146986348,0.5
RL,0,0.001763844486094447,-1.1464967273433104,success,11.346999999999753,world_88.world,7.811169146986348,0.5
RL,0,1.9841265904510736e-07,-0.6188215703424461,success,10.194999999999709,world_88.world,7.811169146986348,0.5
RL,0,1.7825308765542112e-07,-0.8666553244742563,success,11.309000000000196,world_88.world,7.811169146986348,0.5
RL,0,0.0016640596232845885,-2.6729505751701614,success,12.066000000000713,world_88.world,7.811169146986348,0.5
RL,0,1.8248171852523387e-07,-0.5646278913664265,success,11.015000000000327,world_88.world,7.811169146986348,0.5
RL,0,0.0018905478467773447,-0.6460654892237182,success,10.64599999999973,world_88.world,7.811169146986348,0.5
RL,0,1.8939390352388194e-07,-0.577197231275427,success,10.659999999999854,world_88.world,7.811169146986348,0.5
RL,0,1.88679209683168e-07,-1.423720167265818,success,10.655000000000655,world_88.world,7.811169146986348,0.5
RL,0,0.0036431687353062417,-0.47764937253920825,success,10.997999999999593,world_88.world,7.811169146986348,0.5
RL,0,1.8450181097752567e-07,-1.0948195725927197,success,10.917999999999665,world_88.world,7.811169146986348,0.5
RL,0,1.8018014771528872e-07,-1.04148018003786,success,11.199999999999818,world_88.world,7.811169146986348,0.5
RL,0,1.6447365715893797e-07,-2.447319776870283,success,12.20300000000043,world_88.world,7.811169146986348,0.5
RL,0,0.0018763598731032134,-0.7820219208762392,success,10.739999999999782,world_88.world,7.811169146986348,0.5
RL,0,1.8587357139896445e-07,-0.6113203360281698,success,10.795999999999367,world_88.world,7.811169146986348,0.5
RL,0,1.0,-0.001079741334223355,timeout,5261.364,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.0012925872016117796,timeout,5480.382,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.006822255384848397,timeout,5699.757,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.019438821176054655,timeout,5919.665,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.14516126555668996,timeout,6140.19,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.1250563964392475,timeout,6359.049,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.098270406979485,timeout,6578.332,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.2466775799042376,timeout,6798.412,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.165272129754217,timeout,7017.018,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.10212029349495462,timeout,7236.137,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1524660263858544,timeout,7454.996,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.140147141519365,timeout,7674.929,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.3398258504570359,timeout,7893.553,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.2384515839896064,timeout,8113.088,world_88.world,7.811169146986348,0.0
RL,0,1.0,-2.980668852202505,timeout,8333.137,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.178647494226967,timeout,8552.017,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.08340778804439,timeout,8771.215,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.0831917363324624,timeout,8990.245,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1262123340418047,timeout,9209.886,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.15812352752424744,timeout,9430.492,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.048635173039721,timeout,9649.281,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.09832298878075875,timeout,9867.963,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.028469156544391,timeout,10087.145,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.212943609627966,timeout,10306.153,world_88.world,7.811169146986348,0.0
RL,0,1.0,-2.9343281314149614,timeout,10525.303,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.0839982733419733,timeout,10747.185,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.0558212229882855,timeout,10967.884,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1119358191370163,timeout,11189.115,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.203785671403686,timeout,11407.826,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.042878306104882,timeout,11627.86,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.2164485193797954,timeout,11848.411,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1499399751488935,timeout,12067.577,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.06652032030621115,timeout,12287.541,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.197043684927599,timeout,12507.925,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.06968440857170789,timeout,12727.524,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.140814691282593,timeout,12947.561,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1299049571537982,timeout,13166.892,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1606842301677815,timeout,13388.102,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.05455374496144378,timeout,13606.068,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.13101072478979944,timeout,13826.196,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.09232625197632316,timeout,14043.976,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1448077775310113,timeout,14263.342,world_88.world,7.811169146986348,0.0
RL,0,1.0,-2.910793342753155,timeout,14482.706,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.4705619935586586,timeout,14702.575,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.0782893525305297,timeout,14921.13,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.172691387144576,timeout,15139.9,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.131256672338287,timeout,15359.869,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.21289779244175877,timeout,15580.005,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1555408004829983,timeout,15798.295,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1080916911352894,timeout,16016.417,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.133614299733118,timeout,16236.178,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.17027151724181872,timeout,16455.265,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.167667943432909,timeout,16674.546,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.2818343887926145,timeout,16894.066,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.162508541863073,timeout,17112.945,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1671167255862684,timeout,17332.293,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1763171299437647,timeout,17550.51,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1634905403324023,timeout,17770.436,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1465038155455667,timeout,17988.679,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.05838749094270286,timeout,18206.924,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.09123648944433398,timeout,18425.936,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.144848906502108,timeout,18644.781,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1378014089404376,timeout,18861.92,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.14291042711916563,timeout,19080.568,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1505691303056444,timeout,19299.108,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.160884093819629,timeout,19518.628,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.23481781443615074,timeout,19737.499,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1911641412693923,timeout,19956.889,world_88.world,7.811169146986348,0.0
RL,0,1.0,-0.30081953048877597,timeout,20175.121,world_88.world,7.811169146986348,0.0
