Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.9120455235094604e-07,-0.6105089226109405,success,10.583000000000084,world_147.world,8.115867410905784,0.5
RL,0,0.0018589215875610434,-1.005587143650788,success,10.795000000000073,world_147.world,8.115867410905784,0.5
RL,0,1.6977925810199355e-07,-1.5244393051094511,success,11.812000000000126,world_147.world,8.115867410905784,0.5
RL,0,1.8939390352388194e-07,-0.8991191791182195,success,10.625,world_147.world,8.115867410905784,0.5
RL,0,1.8903588108962553e-07,-1.0007208612637448,success,10.657999999999902,world_147.world,8.115867410905784,0.5
RL,0,1.7793591139930404e-07,-1.3956719109525273,success,11.276000000000067,world_147.world,8.115867410905784,0.5
RL,0,0.001886980776041363,-0.7720437366137167,success,10.74499999999989,world_147.world,8.115867410905784,0.5
RL,0,1.883238816715854e-07,-0.88003906742227,success,10.685999999999922,world_147.world,8.115867410905784,0.5
RL,0,1.7825308765542112e-07,-1.3194626546641137,success,11.239000000000033,world_147.world,8.115867410905784,0.5
RL,0,2.0120720297641792e-07,-0.5603467746527165,success,9.991999999999962,world_147.world,8.115867410905784,0.5
RL,0,1.8214932929884715e-07,-1.2529267373734703,success,11.066000000000031,world_147.world,8.115867410905784,0.5
RL,0,0.001894128429142343,-1.0294070017418526,success,10.59699999999998,world_147.world,8.115867410905784,0.5
RL,0,1.751313178403997e-07,-1.357029455934459,success,11.495999999999867,world_147.world,8.115867410905784,0.5
RL,0,1.8450181097752567e-07,-0.8842019081941966,success,10.911999999999807,world_147.world,8.115867410905784,0.5
RL,0,1.751313178403997e-07,-1.3634477688676365,success,11.48700000000008,world_147.world,8.115867410905784,0.5
RL,0,0.003597301511276707,-1.0236574435104622,success,11.148999999999887,world_147.world,8.115867410905784,0.5
RL,0,1.7921143741730513e-07,-1.354307055924514,success,11.25,world_147.world,8.115867410905784,0.5
RL,0,1.769911191166161e-07,-1.1215523349386938,success,11.329999999999927,world_147.world,8.115867410905784,0.5
RL,0,1.7241376337693738e-07,-1.7554977901839954,success,11.649000000000115,world_147.world,8.115867410905784,0.5
RL,0,1.757468935418465e-07,-1.2811804013867822,success,11.410000000000082,world_147.world,8.115867410905784,0.5
RL,0,1.706484350429292e-07,-1.3053052760358488,success,11.797000000000025,world_147.world,8.115867410905784,0.5
RL,0,1.7793591139930404e-07,-1.5602530661200282,success,11.289000000000215,world_147.world,8.115867410905784,0.5
RL,0,0.0036834247360175445,-0.9475012262055057,success,10.920000000000073,world_147.world,8.115867410905784,0.5
RL,0,0.003539999373451439,-1.1389671140406885,success,11.355000000000018,world_147.world,8.115867410905784,0.5
RL,0,1.700679982877554e-07,-1.8146204287085388,success,11.82400000000007,world_147.world,8.115867410905784,0.5
RL,0,0.003344648270125708,-1.6199004863448063,success,12.010999999999967,world_147.world,8.115867410905784,0.5
RL,0,0.0017183845844700027,-1.823977104458383,success,11.742999999999938,world_147.world,8.115867410905784,0.5
RL,0,1.9157084452665815e-07,-0.694079466112405,success,10.493999999999687,world_147.world,8.115867410905784,0.5
RL,0,1.9157084452665815e-07,-0.9404504000092334,success,10.509000000000015,world_147.world,8.115867410905784,0.5
RL,0,1.848428493820981e-07,-1.267752900055301,success,10.940000000000055,world_147.world,8.115867410905784,0.5
RL,0,1.901140322977125e-07,-0.6094956969866403,success,10.600999999999658,world_147.world,8.115867410905784,0.5
RL,0,1.757468935418465e-07,-1.2099707784714502,success,11.498000000000047,world_147.world,8.115867410905784,0.5
RL,0,1.6181227155141238e-07,-2.125185831817864,success,12.44900000000007,world_147.world,8.115867410905784,0.5
RL,0,1.8083179370130316e-07,-1.1637235705350684,success,11.07400000000007,world_147.world,8.115867410905784,0.5
RL,0,1.9342356026623595e-07,-0.6564855055030381,success,10.454000000000178,world_147.world,8.115867410905784,0.5
RL,0,0.0037952554468205987,-1.10728310431672,success,10.634000000000015,world_147.world,8.115867410905784,0.5
RL,0,1.8050538258025587e-07,-1.0843666179871352,success,11.108000000000175,world_147.world,8.115867410905784,0.5
RL,0,1.8214932929884715e-07,-1.0660486107436247,success,11.065000000000055,world_147.world,8.115867410905784,0.5
RL,0,1.883238816715854e-07,-0.98343041617388,success,10.676000000000386,world_147.world,8.115867410905784,0.5
RL,0,1.8939390352388194e-07,-1.0395318733103984,success,10.653000000000247,world_147.world,8.115867410905784,0.5
RL,0,1.8552872253641513e-07,-0.5129342782675561,success,10.799999999999727,world_147.world,8.115867410905784,0.5
RL,0,1.818181487603366e-07,-1.5167486861273216,success,11.141999999999825,world_147.world,8.115867410905784,0.5
RL,0,1.8552872253641513e-07,-1.229389663443832,success,10.772999999999683,world_147.world,8.115867410905784,0.5
RL,0,1.8656712937180424e-07,-0.7437971407167099,success,10.742999999999938,world_147.world,8.115867410905784,0.5
RL,0,0.0018834271405975254,-1.1042497723758107,success,10.687999999999647,world_147.world,8.115867410905784,0.5
RL,0,0.001894128429142343,-1.2666348082993881,success,10.648000000000138,world_147.world,8.115867410905784,0.5
RL,0,1.7482514426133844e-07,-1.392418909869711,success,11.527000000000044,world_147.world,8.115867410905784,0.5
RL,0,1.7889084456335518e-07,-1.3119252495324532,success,11.25,world_147.world,8.115867410905784,0.5
RL,0,1.692047091024181e-07,-1.5791440536335772,success,11.878999999999905,world_147.world,8.115867410905784,0.5
RL,0,0.0017576446823120066,-1.2579565148221605,success,11.390000000000327,world_147.world,8.115867410905784,0.5
RL,0,1.8552872253641513e-07,-1.1048269447195889,success,10.7800000000002,world_147.world,8.115867410905784,0.5
RL,0,1.9083965823670646e-07,-0.5456690308826206,success,10.540999999999713,world_147.world,8.115867410905784,0.5
RL,0,1.848428493820981e-07,-1.6074301266624795,success,10.905999999999949,world_147.world,8.115867410905784,0.5
RL,0,1.7605630703234033e-07,-1.0925811621236123,success,11.407999999999902,world_147.world,8.115867410905784,0.5
RL,0,1.9607839292580533e-07,-0.7146361569831474,success,10.187999999999647,world_147.world,8.115867410905784,0.5
RL,0,1.8552872253641513e-07,-1.2264508396781413,success,10.82300000000032,world_147.world,8.115867410905784,0.5
RL,0,1.8416202869944225e-07,-1.2635605545042703,success,10.943000000000211,world_147.world,8.115867410905784,0.5
RL,0,1.6420358551665265e-07,-2.204912331209828,success,12.299999999999727,world_147.world,8.115867410905784,0.5
RL,0,0.04272167045543189,-3.811844614314096,success,12.748000000000047,world_147.world,8.115867410905784,0.5
RL,0,1.7761986187924301e-07,-1.2962402492657403,success,11.311999999999898,world_147.world,8.115867410905784,0.5
RL,0,0.00186934544498216,-0.6309323399902284,success,10.727000000000317,world_147.world,8.115867410905784,0.5
RL,0,1.7793591139930404e-07,-0.8564116524718979,success,11.276999999999589,world_147.world,8.115867410905784,0.5
RL,0,1.8621970461458015e-07,-1.0921218147393386,success,10.726999999999862,world_147.world,8.115867410905784,0.5
RL,0,1.88679209683168e-07,-1.1945992910957037,success,10.661999999999807,world_147.world,8.115867410905784,0.5
RL,0,0.0036299448947468434,-1.739601876819152,success,11.042999999999665,world_147.world,8.115867410905784,0.5
RL,0,1.7761986187924301e-07,-1.357227553437875,success,11.302999999999884,world_147.world,8.115867410905784,0.5
RL,0,1.8726588253447895e-07,-0.9025863253077329,success,10.79800000000023,world_147.world,8.115867410905784,0.5
RL,0,1.7730493310196223e-07,-1.2468653295268202,success,11.355000000000018,world_147.world,8.115867410905784,0.5
RL,0,1.879698894793441e-07,-1.0407473836548795,success,10.675000000000182,world_147.world,8.115867410905784,0.5
RL,0,1.7857139668367917e-07,-0.9916229178535224,success,11.273999999999887,world_147.world,8.115867410905784,0.5
RL,0,0.001926974580544397,-0.8992310652317415,success,10.455000000000382,world_147.world,8.115867410905784,0.5
RL,0,0.1342593928612048,-7.896317144478643,success,13.00799999999981,world_147.world,8.115867410905784,0.5
RL,0,1.897532846767961e-07,-0.9886898828192315,success,10.663000000000011,world_147.world,8.115867410905784,0.5
RL,0,1.7301035069025076e-07,-1.4079755024355538,success,11.613000000000284,world_147.world,8.115867410905784,0.5
RL,0,1.879698894793441e-07,-1.123597765470652,success,10.715000000000146,world_147.world,8.115867410905784,0.5
RL,0,1.8050538258025587e-07,-1.2885353961065085,success,11.154999999999745,world_147.world,8.115867410905784,0.5
RL,0,1.818181487603366e-07,-1.7431564023032786,success,11.097999999999956,world_147.world,8.115867410905784,0.5
RL,2,0.24215251491655893,-29.781517246663817,success,31.29599999999982,world_147.world,8.115867410905784,0.0
RL,0,0.021848903890940522,-1.5610226214145944,success,11.980000000000018,world_147.world,8.115867410905784,0.5
RL,0,0.0017858925382334754,-1.314094579290504,success,11.238999999999578,world_147.world,8.115867410905784,0.5
RL,0,0.0017484262677576455,-1.038978848816768,success,11.444999999999709,world_147.world,8.115867410905784,0.5
RL,0,1.9960075856272286e-07,-0.561732944990657,success,10.115999999999985,world_147.world,8.115867410905784,0.5
RL,0,1.9920314756909414e-07,-0.47776679117087617,success,10.058999999999742,world_147.world,8.115867410905784,0.5
RL,0,1.7889084456335518e-07,-1.3524293628019668,success,11.250999999999749,world_147.world,8.115867410905784,0.5
RL,0,1.7985608275969736e-07,-1.4029233519254838,success,11.172000000000025,world_147.world,8.115867410905784,0.5
RL,0,1.8083179370130316e-07,-1.376052936377749,success,11.094000000000051,world_147.world,8.115867410905784,0.5
RL,0,1.7793591139930404e-07,-2.231760071830515,success,11.284000000000106,world_147.world,8.115867410905784,0.5
RL,0,1.879698894793441e-07,-0.8776143183909028,success,10.68100000000004,world_147.world,8.115867410905784,0.5
RL,0,1.9047615419501827e-07,-0.9646243327557157,success,10.585999999999785,world_147.world,8.115867410905784,0.5
RL,0,1.7825308765542112e-07,-1.3451873830535892,success,11.261000000000422,world_147.world,8.115867410905784,0.5
RL,0,1.8416202869944225e-07,-1.7243270481102095,success,10.971000000000004,world_147.world,8.115867410905784,0.5
RL,1,0.011965980860516092,-1.45645643870843,success,11.846000000000004,world_147.world,8.115867410905784,0.0
RL,0,1.7921143741730513e-07,-1.1715479338058588,success,11.224999999999909,world_147.world,8.115867410905784,0.5
RL,0,1.883238816715854e-07,-1.0222197244344733,success,10.681999999999789,world_147.world,8.115867410905784,0.5
RL,0,1.897532846767961e-07,-0.9374907954897954,success,10.565000000000055,world_147.world,8.115867410905784,0.5
RL,0,0.0017795370499044396,-1.1866899179477914,success,11.31899999999996,world_147.world,8.115867410905784,0.5
RL,0,1.715265571995614e-07,-1.5555001388668959,success,11.730000000000018,world_147.world,8.115867410905784,0.5
RL,0,0.0017922935856104687,-1.2690640602405192,success,11.271000000000186,world_147.world,8.115867410905784,0.5
RL,0,1.8587357139896445e-07,-0.7882559454067282,success,10.838000000000193,world_147.world,8.115867410905784,0.5
RL,0,1.9267819023541616e-07,-0.8533025455623725,success,10.434999999999945,world_147.world,8.115867410905784,0.5
RL,0,1.0,-0.00010554758420887847,timeout,4192.719,world_147.world,8.115867410905784,0.0
RL,0,1.0,-0.00015754155186202383,timeout,4413.3,world_147.world,8.115867410905784,0.0
RL,0,1.0,-0.0016248013641940655,timeout,4636.439,world_147.world,8.115867410905784,0.0
RL,0,1.0,-0.12300489957274874,timeout,4857.981,world_147.world,8.115867410905784,0.0
RL,0,1.0,-40.872489013396255,timeout,5079.266,world_147.world,8.115867410905784,0.0
RL,0,1.0,-31.13364542008688,timeout,5301.995,world_147.world,8.115867410905784,0.0
RL,0,1.0,-59.31494915656476,timeout,5523.704,world_147.world,8.115867410905784,0.0
RL,0,1.0,-37.33329322023318,timeout,5745.448,world_147.world,8.115867410905784,0.0
RL,0,1.0,-9.389733096821438,timeout,5967.545,world_147.world,8.115867410905784,0.0
RL,0,1.0,-25.377575730480945,timeout,6189.595,world_147.world,8.115867410905784,0.0
RL,0,1.0,-28.365189370387775,timeout,6412.661,world_147.world,8.115867410905784,0.0
RL,0,1.0,-55.86548758736142,timeout,6635.81,world_147.world,8.115867410905784,0.0
RL,0,1.0,-62.224639084289784,timeout,6858.316,world_147.world,8.115867410905784,0.0
RL,0,1.0,-43.48600133961758,timeout,7082.073,world_147.world,8.115867410905784,0.0
RL,0,1.0,-36.90558904490013,timeout,7306.095,world_147.world,8.115867410905784,0.0
RL,0,1.0,-22.77120039332592,timeout,7530.723,world_147.world,8.115867410905784,0.0
RL,0,1.0,-9.877585339838552,timeout,7755.413,world_147.world,8.115867410905784,0.0
RL,0,1.0,-14.750518607622269,timeout,7979.775,world_147.world,8.115867410905784,0.0
RL,0,1.0,-15.20991983773897,timeout,8201.459,world_147.world,8.115867410905784,0.0
RL,0,1.0,-21.73119019846446,timeout,8425.963,world_147.world,8.115867410905784,0.0
RL,0,1.0,-20.33902417344111,timeout,8650.115,world_147.world,8.115867410905784,0.0
RL,0,1.0,-30.62661230052388,timeout,8872.141,world_147.world,8.115867410905784,0.0
RL,0,1.0,-27.057684149507907,timeout,9096.171,world_147.world,8.115867410905784,0.0
RL,0,1.0,-21.286515708171375,timeout,9319.257,world_147.world,8.115867410905784,0.0
RL,0,1.0,-15.207117524945357,timeout,9543.634,world_147.world,8.115867410905784,0.0
RL,0,1.0,-14.805764249776686,timeout,9766.059,world_147.world,8.115867410905784,0.0
RL,0,1.0,-12.044003140024895,timeout,9989.557,world_147.world,8.115867410905784,0.0
RL,0,1.0,-12.061315130098594,timeout,10212.917,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.812747057115516,timeout,10435.668,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.751850906278685,timeout,10656.754,world_147.world,8.115867410905784,0.0
RL,0,1.0,-11.958742783109505,timeout,10880.074,world_147.world,8.115867410905784,0.0
RL,0,1.0,-11.920701025556935,timeout,11101.738,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.103163925472311,timeout,11324.073,world_147.world,8.115867410905784,0.0
RL,0,1.0,-7.5377405632938865,timeout,11546.77,world_147.world,8.115867410905784,0.0
RL,0,1.0,-7.95024482284968,timeout,11769.079,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.885288058825167,timeout,11993.226,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.790727030989354,timeout,12216.359,world_147.world,8.115867410905784,0.0
RL,0,1.0,-11.132619480619878,timeout,12438.105,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.797582385871984,timeout,12660.951,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.835249372323226,timeout,12883.741,world_147.world,8.115867410905784,0.0
RL,0,1.0,-7.956115195700017,timeout,13105.796,world_147.world,8.115867410905784,0.0
RL,0,1.0,-8.30732211736406,timeout,13328.272,world_147.world,8.115867410905784,0.0
RL,0,1.0,-8.362209525845474,timeout,13549.323,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.274489537916749,timeout,13771.073,world_147.world,8.115867410905784,0.0
RL,0,1.0,-8.328256844869507,timeout,13991.61,world_147.world,8.115867410905784,0.0
RL,0,1.0,-8.46256761878828,timeout,14211.829,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.353540926086028,timeout,14432.888,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.253910163200261,timeout,14653.898,world_147.world,8.115867410905784,0.0
RL,0,1.0,-8.348370066468801,timeout,14875.401,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.9535257859327935,timeout,15096.279,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.116103997744108,timeout,15317.335,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.0985549776075985,timeout,15539.032,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.227561848981174,timeout,15760.875,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.187859251670959,timeout,15982.332,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.233042842570747,timeout,16204.274,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.209225079131976,timeout,16425.914,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.2542962005830445,timeout,16647.333,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.297567228205115,timeout,16869.135,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.313180047131652,timeout,17090.121,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.424722057204766,timeout,17311.056,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.354127703897944,timeout,17533.315,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.394022323345858,timeout,17753.774,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.47713415032806,timeout,17975.115,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.448191164838372,timeout,18196.361,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.484572200869488,timeout,18418.606,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.427821302320499,timeout,18639.487,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.537466873443163,timeout,18860.656,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.506914485716443,timeout,19081.931,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.410121081516253,timeout,19303.975,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.4618460858997295,timeout,19525.626,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.392440193754119,timeout,19746.249,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.439583789395288,timeout,19967.48,world_147.world,8.115867410905784,0.0
RL,0,1.0,-8.46172237051305,timeout,20190.07,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.321847854065816,timeout,20411.562,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.416377883498927,timeout,20633.042,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.394499353665695,timeout,20854.198,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.177865810397677,timeout,21076.004,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.1121029380005965,timeout,21297.84,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.91884106259862,timeout,21518.85,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.983618445181435,timeout,21741.21,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.883475317523678,timeout,21963.61,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.7762610397499,timeout,22185.771,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.019541752376806,timeout,22407.07,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.834040629274202,timeout,22629.205,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.67055051455991,timeout,22850.801,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.612837752441012,timeout,23072.125,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.761114008122701,timeout,23294.449,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.6436932430298326,timeout,23515.963,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.698681336529025,timeout,23738.261,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.633306657216031,timeout,23959.781,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.701008219367754,timeout,24181.664,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.719860253775214,timeout,24404.988,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.748006527550486,timeout,24628.417,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.732364059682357,timeout,24850.18,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.783805708770748,timeout,25073.216,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.273723917851595,timeout,25294.45,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.302310864664152,timeout,25516.373,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.380042182536907,timeout,25738.83,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.295640885416933,timeout,25960.02,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.375705038093409,timeout,26183.425,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.421083980592667,timeout,26405.254,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.385852381138814,timeout,26627.737,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.804828500994675,timeout,26851.422,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.64523476087083,timeout,27074.051,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.51213967824566,timeout,27295.711,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.3776630297504315,timeout,27518.881,world_147.world,8.115867410905784,0.0
RL,0,1.0,-8.383064399358176,timeout,27741.696,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.40429725647368,timeout,27964.916,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.423937535418678,timeout,28187.222,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.423647873290915,timeout,28411.313,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.401514739076388,timeout,28633.698,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.474233266112501,timeout,28856.947,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.402917865014374,timeout,29079.044,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.411450117538853,timeout,29301.741,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.414931681846119,timeout,29524.802,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.433476492830258,timeout,29748.504,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.406799760148488,timeout,29971.46,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.439488961094958,timeout,30194.758,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.404792929187478,timeout,30417.96,world_147.world,8.115867410905784,0.0
RL,0,1.0,-6.784133790787004,timeout,30640.8,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.3570290487882595,timeout,30863.38,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.350524890548582,timeout,31085.434,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.305331722721556,timeout,31306.462,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.341478616490465,timeout,31529.264,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.351114534587743,timeout,31754.403,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.304202339322411,timeout,31976.603,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.323688172965102,timeout,32198.968,world_147.world,8.115867410905784,0.0
