Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0018316846462116034,-0.9815502090374452,success,11.02699999999993,world_10.world,8.030000436307853,0.5
RL,0,0.18940973629496985,-258.47996612094835,success,115.8309999999999,world_10.world,8.030000436307853,0.125
RL,0,0.0017576446823120066,-0.9986161909261928,success,11.467999999999847,world_10.world,8.030000436307853,0.5
RL,0,1.7391301323251946e-07,-1.166924182104556,success,11.623999999999796,world_10.world,8.030000436307853,0.5
RL,0,0.0018117750340987259,-0.7909632520423779,success,11.088999999999942,world_10.world,8.030000436307853,0.5
RL,0,1.7271154184602042e-07,-0.717131935043952,success,11.576000000000022,world_10.world,8.030000436307853,0.5
RL,0,0.0036498168522232028,-0.8524893812872701,success,11.048000000000002,world_10.world,8.030000436307853,0.5
RL,0,1.8018014771528872e-07,-0.7830089033754236,success,11.166000000000167,world_10.world,8.030000436307853,0.5
RL,0,0.29749583810524477,-330.0211070552682,timeout,120.36699999999996,world_10.world,8.030000436307853,0.0
RL,0,1.7182127631936836e-07,-0.8013653757971999,success,11.642000000000053,world_10.world,8.030000436307853,0.5
RL,0,0.003565240006196078,-0.7083732023739752,success,11.266000000000076,world_10.world,8.030000436307853,0.5
RL,0,1.757468935418465e-07,-0.8162560693022438,success,11.3900000000001,world_10.world,8.030000436307853,0.5
RL,0,1.7921143741730513e-07,-1.2514199995973956,success,11.185000000000173,world_10.world,8.030000436307853,0.5
RL,0,1.7730493310196223e-07,-1.3343260201827158,success,11.292999999999893,world_10.world,8.030000436307853,0.5
RL,0,0.0017700881822852775,-0.9084396979091387,success,11.342999999999847,world_10.world,8.030000436307853,0.5
RL,0,0.001848613336670363,-1.1179533172936311,success,10.855000000000018,world_10.world,8.030000436307853,0.5
RL,0,1.7857139668367917e-07,-0.8197171298572197,success,11.2650000000001,world_10.world,8.030000436307853,0.5
RL,0,1.8115938747112548e-07,-1.3198167228823459,success,11.076999999999998,world_10.world,8.030000436307853,0.5
RL,0,0.00186934544498216,-0.47862107633431955,success,10.701000000000022,world_10.world,8.030000436307853,0.5
RL,0,0.0017732266359527242,-0.9498764637658889,success,11.291999999999916,world_10.world,8.030000436307853,0.5
RL,0,1.869158529129247e-07,-0.6245455534705692,success,10.788000000000011,world_10.world,8.030000436307853,0.5
RL,0,0.0018589215875610434,-0.7104957850865851,success,10.81399999999985,world_10.world,8.030000436307853,0.5
RL,0,0.03108356739932794,-31.981292290878095,success,22.616999999999962,world_10.world,8.030000436307853,0.3550426863115297
RL,0,1.883238816715854e-07,-0.48296826327824227,success,10.647000000000162,world_10.world,8.030000436307853,0.5
RL,0,1.8115938747112548e-07,-0.7154535181004811,success,11.093000000000075,world_10.world,8.030000436307853,0.5
RL,0,1.8587357139896445e-07,-0.45612669644626413,success,10.799000000000206,world_10.world,8.030000436307853,0.5
RL,0,1.7761986187924301e-07,-0.8128426769967865,success,11.288999999999987,world_10.world,8.030000436307853,0.5
RL,0,1.7953318141235524e-07,-0.9211800488827213,success,11.148999999999887,world_10.world,8.030000436307853,0.5
RL,0,1.7730493310196223e-07,-0.658258568871506,success,11.30399999999986,world_10.world,8.030000436307853,0.5
RL,0,0.0018798868646829202,-0.8830689167338253,success,10.686999999999898,world_10.world,8.030000436307853,0.5
RL,0,1.7793591139930404e-07,-0.7781366968876818,success,11.230999999999995,world_10.world,8.030000436307853,0.5
RL,0,1.7953318141235524e-07,-0.9924066365605948,success,11.131000000000085,world_10.world,8.030000436307853,0.5
RL,0,1.8587357139896445e-07,-1.0355113847269477,success,10.790999999999713,world_10.world,8.030000436307853,0.5
RL,0,1.8083179370130316e-07,-0.8316219606073917,success,11.164999999999964,world_10.world,8.030000436307853,0.5
RL,0,1.8348620486491654e-07,-0.649039681599143,success,10.929999999999836,world_10.world,8.030000436307853,0.5
RL,0,0.0018117750340987259,-1.0815023156391605,success,11.057999999999993,world_10.world,8.030000436307853,0.5
RL,0,1.757468935418465e-07,-0.6889049633297051,success,11.507000000000062,world_10.world,8.030000436307853,0.5
RL,0,1.7761986187924301e-07,-0.9355890648538752,success,11.305000000000291,world_10.world,8.030000436307853,0.5
RL,0,1.818181487603366e-07,-0.8589483883319505,success,11.047999999999774,world_10.world,8.030000436307853,0.5
RL,0,1.8348620486491654e-07,-0.9912786658971013,success,11.021000000000186,world_10.world,8.030000436307853,0.5
RL,0,1.8083179370130316e-07,-0.9459572112484588,success,11.086999999999989,world_10.world,8.030000436307853,0.5
RL,0,0.0018623832658504161,-1.2944565783050894,success,10.822999999999865,world_10.world,8.030000436307853,0.5
RL,0,1.8214932929884715e-07,-0.9276665143629625,success,11.054999999999836,world_10.world,8.030000436307853,0.5
RL,0,0.0035588961638974804,-0.9527813569168779,success,11.351999999999862,world_10.world,8.030000436307853,0.5
RL,0,1.8656712937180424e-07,-0.7583112539247799,success,10.762000000000171,world_10.world,8.030000436307853,0.5
RL,0,0.0017955113473049646,-1.067116012232368,success,11.164000000000215,world_10.world,8.030000436307853,0.5
RL,0,1.766784140144145e-07,-0.8280570016364885,success,11.351000000000113,world_10.world,8.030000436307853,0.5
RL,0,1.7730493310196223e-07,-0.8646979808831535,success,11.321999999999662,world_10.world,8.030000436307853,0.5
RL,0,1.8083179370130316e-07,-0.8992522203851474,success,11.138999999999669,world_10.world,8.030000436307853,0.5
RL,0,1.7825308765542112e-07,-0.8464179303743875,success,11.277000000000044,world_10.world,8.030000436307853,0.5
RL,0,1.7793591139930404e-07,-0.9044145501132915,success,11.27599999999984,world_10.world,8.030000436307853,0.5
RL,0,0.0018117750340987259,-0.7306917033054856,success,11.124000000000251,world_10.world,8.030000436307853,0.5
RL,0,1.7889084456335518e-07,-0.8224898031108145,success,11.235000000000127,world_10.world,8.030000436307853,0.5
RL,0,1.8348620486491654e-07,-0.9704784447175219,success,10.934999999999945,world_10.world,8.030000436307853,0.5
RL,0,1.7985608275969736e-07,-0.8210372065477648,success,11.186999999999898,world_10.world,8.030000436307853,0.5
RL,0,1.7793591139930404e-07,-0.9763929703310636,success,11.276000000000295,world_10.world,8.030000436307853,0.5
RL,0,0.0016893578227436111,-1.389963244944661,success,11.868000000000393,world_10.world,8.030000436307853,0.5
RL,0,1.8518515089163875e-07,-0.6466333116010989,success,10.850000000000364,world_10.world,8.030000436307853,0.5
RL,0,1.647446186582177e-07,-2.04900233525266,success,12.182999999999993,world_10.world,8.030000436307853,0.5
RL,0,1.766784140144145e-07,-0.8617086726595031,success,11.355999999999767,world_10.world,8.030000436307853,0.5
RL,0,1.7421599752334539e-07,-1.1582654760598252,success,11.507000000000062,world_10.world,8.030000436307853,0.5
RL,0,1.766784140144145e-07,-1.2751858031661722,success,11.344000000000051,world_10.world,8.030000436307853,0.5
RL,0,1.7761986187924301e-07,-0.7714603118005201,success,11.298999999999978,world_10.world,8.030000436307853,0.5
RL,0,1.8248171852523387e-07,-1.0099473985021743,success,10.984000000000378,world_10.world,8.030000436307853,0.5
RL,0,1.897532846767961e-07,-0.7873899325929454,success,10.5949999999998,world_10.world,8.030000436307853,0.5
RL,0,1.7953318141235524e-07,-1.0706331099349,success,11.153999999999996,world_10.world,8.030000436307853,0.5
RL,0,1.769911191166161e-07,-0.6182400009329316,success,11.3449999999998,world_10.world,8.030000436307853,0.5
RL,0,1.8348620486491654e-07,-1.0614169572021621,success,11.059999999999945,world_10.world,8.030000436307853,0.5
RL,0,0.0017987406836797331,-1.2075175607717652,success,11.162000000000262,world_10.world,8.030000436307853,0.5
RL,0,0.0018554727540866876,-0.6466965220252905,success,10.842000000000098,world_10.world,8.030000436307853,0.5
RL,0,1.8018014771528872e-07,-0.6273945340200827,success,11.115999999999985,world_10.world,8.030000436307853,0.5
RL,0,1.769911191166161e-07,-0.8741963965034598,success,11.33199999999988,world_10.world,8.030000436307853,0.5
RL,0,1.7857139668367917e-07,-0.9657533449452199,success,11.186999999999898,world_10.world,8.030000436307853,0.5
RL,0,1.7921143741730513e-07,-0.8899767028107117,success,11.19800000000032,world_10.world,8.030000436307853,0.5
RL,0,1.7985608275969736e-07,-0.7088859526007502,success,11.178000000000338,world_10.world,8.030000436307853,0.5
RL,0,1.8248171852523387e-07,-0.7050820147420795,success,11.021999999999935,world_10.world,8.030000436307853,0.5
RL,0,1.8348620486491654e-07,-0.9793560091238533,success,11.009000000000015,world_10.world,8.030000436307853,0.5
RL,0,0.15237741848081546,-109.69054667219211,success,53.58699999999999,world_10.world,8.030000436307853,0.1498497851401992
RL,0,1.8214932929884715e-07,-0.8799109752679974,success,11.074999999999818,world_10.world,8.030000436307853,0.5
RL,0,1.8281532306849672e-07,-1.0325157826357756,success,11.030999999999949,world_10.world,8.030000436307853,0.5
RL,0,1.8939390352388194e-07,-0.4738422340572534,success,10.565999999999804,world_10.world,8.030000436307853,0.5
RL,0,1.8148817032882573e-07,-0.8186042752173807,success,11.105000000000018,world_10.world,8.030000436307853,0.5
RL,0,1.721170099626489e-07,-0.8479944128432639,success,11.672000000000025,world_10.world,8.030000436307853,0.5
RL,0,0.0017955113473049646,-1.3182837588595682,success,11.183999999999742,world_10.world,8.030000436307853,0.5
RL,0,1.818181487603366e-07,-0.6464303464900784,success,11.101999999999862,world_10.world,8.030000436307853,0.5
RL,0,1.818181487603366e-07,-0.8527870625859744,success,11.045999999999822,world_10.world,8.030000436307853,0.5
RL,0,1.8348620486491654e-07,-0.9855596747537483,success,10.927000000000135,world_10.world,8.030000436307853,0.5
RL,0,1.8148817032882573e-07,-0.7519578455268155,success,11.108999999999924,world_10.world,8.030000436307853,0.5
RL,0,1.8050538258025587e-07,-0.7134266967209686,success,11.293999999999869,world_10.world,8.030000436307853,0.5
RL,0,1.689188903853226e-07,-2.360250270689051,success,11.998000000000047,world_10.world,8.030000436307853,0.5
RL,0,1.8018014771528872e-07,-0.809310132258952,success,11.143000000000029,world_10.world,8.030000436307853,0.5
RL,0,0.00355257485744674,-1.2468100225144545,success,11.294000000000324,world_10.world,8.030000436307853,0.5
RL,0,1.818181487603366e-07,-1.012077868540699,success,11.057000000000244,world_10.world,8.030000436307853,0.5
RL,0,0.0018019816573006024,-1.0666943077970177,success,11.144999999999982,world_10.world,8.030000436307853,0.5
RL,0,1.7793591139930404e-07,-0.46508580346732337,success,11.264000000000124,world_10.world,8.030000436307853,0.5
RL,0,1.7985608275969736e-07,-0.8543858699413714,success,11.182999999999993,world_10.world,8.030000436307853,0.5
RL,0,0.0017795370499044396,-0.9170637618546301,success,11.255999999999858,world_10.world,8.030000436307853,0.5
RL,0,1.7953318141235524e-07,-0.5626090334297377,success,11.296000000000276,world_10.world,8.030000436307853,0.5
RL,0,1.7123284739163572e-07,-1.4225279315496149,success,11.663000000000011,world_10.world,8.030000436307853,0.5
RL,0,1.8761722558776257e-07,-0.7989975987312878,success,10.757000000000062,world_10.world,8.030000436307853,0.5
RL,0,0.0017453749135471356,-0.6374602026210484,success,11.567000000000007,world_10.world,8.030000436307853,0.5
RL,0,1.8115938747112548e-07,-0.99613282490786,success,11.072000000000116,world_10.world,8.030000436307853,0.5
RL,0,0.0018019816573006024,-0.49818452763275306,success,11.159000000000106,world_10.world,8.030000436307853,0.5
RL,0,1.7421599752334539e-07,-0.7000729629491013,success,11.496999999999844,world_10.world,8.030000436307853,0.5
RL,0,1.8050538258025587e-07,-1.0692876779527067,success,11.141999999999825,world_10.world,8.030000436307853,0.5
RL,0,1.8083179370130316e-07,-0.707605803121209,success,11.101999999999862,world_10.world,8.030000436307853,0.5
RL,0,1.923076553254509e-07,-0.5923430036957591,success,10.483999999999924,world_10.world,8.030000436307853,0.5
RL,0,0.0017183845844700027,-1.5594447504354167,success,11.71599999999944,world_10.world,8.030000436307853,0.5
RL,0,0.0018554727540866876,-1.0695097625470282,success,10.832999999999629,world_10.world,8.030000436307853,0.5
RL,0,0.0036037831344534897,-1.1025405754144266,success,11.17699999999968,world_10.world,8.030000436307853,0.5
RL,0,1.8083179370130316e-07,-0.9146219778549547,success,11.152000000000044,world_10.world,8.030000436307853,0.5
RL,0,0.0017423341912309771,-0.9722900345349358,success,11.577000000000226,world_10.world,8.030000436307853,0.5
RL,0,0.001789087336478115,-0.7813968655681133,success,11.221000000000458,world_10.world,8.030000436307853,0.5
RL,0,0.0017987406836797331,-1.1625162886764753,success,11.198999999999614,world_10.world,8.030000436307853,0.5
RL,0,1.88679209683168e-07,-0.6187112945813649,success,10.63799999999992,world_10.world,8.030000436307853,0.5
RL,0,1.7793591139930404e-07,-1.2149858060827996,success,11.273000000000138,world_10.world,8.030000436307853,0.5
RL,0,0.0018084987688067326,-0.8241793405685671,success,11.066000000000713,world_10.world,8.030000436307853,0.5
RL,0,1.8348620486491654e-07,-0.6979177023274221,success,10.989000000000487,world_10.world,8.030000436307853,0.5
RL,0,1.818181487603366e-07,-1.2681194339776318,success,11.073999999999614,world_10.world,8.030000436307853,0.5
RL,0,1.8148817032882573e-07,-1.18529376379249,success,11.043999999999869,world_10.world,8.030000436307853,0.5
RL,0,0.4762711953174374,-218.301950450074,timeout,118.59400000000005,world_10.world,8.030000436307853,0.0
RL,0,0.001733275262863906,-0.8656248001397561,success,11.610999999999876,world_10.world,8.030000436307853,0.5
RL,0,0.0017763762386543093,-1.1410747826938172,success,11.350000000000364,world_10.world,8.030000436307853,0.5
RL,0,1.700679982877554e-07,-0.8424324243025191,success,11.811999999999898,world_10.world,8.030000436307853,0.5
RL,0,0.001852036694067279,-0.5472311354970113,success,10.81500000000051,world_10.world,8.030000436307853,0.5
RL,0,0.0018350455348540304,-0.4877675135292149,success,11.015000000000327,world_10.world,8.030000436307853,0.5
RL,0,1.8083179370130316e-07,-1.027239951315681,success,11.072000000000116,world_10.world,8.030000436307853,0.5
RL,0,0.0017858925382334754,-0.9306870303750358,success,11.253999999999905,world_10.world,8.030000436307853,0.5
RL,0,1.7730493310196223e-07,-1.1701552520941136,success,11.371999999999389,world_10.world,8.030000436307853,0.5
RL,0,0.001852036694067279,-0.6996725703846752,success,10.928000000000793,world_10.world,8.030000436307853,0.5
RL,0,0.001763844486094447,-0.7725267325136916,success,11.404000000000451,world_10.world,8.030000436307853,0.5
RL,0,1.7825308765542112e-07,-0.8541108259781528,success,11.25,world_10.world,8.030000436307853,0.5
RL,0,1.8315014960619973e-07,-1.081019536366459,success,11.018000000000029,world_10.world,8.030000436307853,0.5
RL,0,1.1286680441683924e-07,-19.49092843017997,success,17.826000000000022,world_10.world,8.030000436307853,0.45046563650330096
RL,0,1.7761986187924301e-07,-0.8321515405226632,success,11.320000000000618,world_10.world,8.030000436307853,0.5
RL,0,1.818181487603366e-07,-0.6941141554335282,success,11.00800000000072,world_10.world,8.030000436307853,0.5
RL,0,1.8018014771528872e-07,-1.3050453230501544,success,11.13000000000011,world_10.world,8.030000436307853,0.5
RL,0,1.8115938747112548e-07,-0.7159720066257929,success,11.085000000000036,world_10.world,8.030000436307853,0.5
RL,0,1.8018014771528872e-07,-0.8135830336389767,success,11.17200000000048,world_10.world,8.030000436307853,0.5
RL,0,1.8315014960619973e-07,-0.4525394890558893,success,10.949999999999818,world_10.world,8.030000436307853,0.5
RL,0,1.7889084456335518e-07,-1.0043749272077143,success,11.175000000000182,world_10.world,8.030000436307853,0.5
RL,0,0.0017955113473049646,-1.188007734288074,success,11.167999999999665,world_10.world,8.030000436307853,0.5
RL,0,1.8315014960619973e-07,-0.6838485856602016,success,10.956999999999425,world_10.world,8.030000436307853,0.5
RL,0,1.7543856571253234e-07,-1.1898131438584525,success,11.431999999999789,world_10.world,8.030000436307853,0.5
RL,0,0.001789087336478115,-1.3270700667964548,success,11.206000000000131,world_10.world,8.030000436307853,0.5
RL,0,1.8761722558776257e-07,-0.696076962524582,success,10.707000000000335,world_10.world,8.030000436307853,0.5
RL,0,0.0017795370499044396,-0.6714724307979786,success,11.258999999999105,world_10.world,8.030000436307853,0.5
RL,0,1.8348620486491654e-07,-0.985764870772567,success,10.980999999999767,world_10.world,8.030000436307853,0.5
RL,0,0.001789087336478115,-1.463468512214367,success,11.256000000000313,world_10.world,8.030000436307853,0.5
RL,0,1.7953318141235524e-07,-0.7796941528336783,success,11.166999999999462,world_10.world,8.030000436307853,0.5
RL,0,1.8348620486491654e-07,-0.7820356285485934,success,10.945999999999913,world_10.world,8.030000436307853,0.5
RL,0,1.7953318141235524e-07,-0.9641215913685,success,11.247999999999593,world_10.world,8.030000436307853,0.5
RL,0,1.7730493310196223e-07,-0.9321318383709978,success,11.309000000000196,world_10.world,8.030000436307853,0.5
RL,0,1.7985608275969736e-07,-0.4270839161902565,success,11.136000000000422,world_10.world,8.030000436307853,0.5
RL,0,1.8587357139896445e-07,-0.6644956850574729,success,10.807000000000698,world_10.world,8.030000436307853,0.5
RL,0,0.0036168167058197643,-0.6076365911479534,success,11.15099999999984,world_10.world,8.030000436307853,0.5
RL,0,1.8587357139896445e-07,-0.8083421431719532,success,10.864999999999782,world_10.world,8.030000436307853,0.5
RL,0,1.8248171852523387e-07,-0.8326022822945459,success,10.993999999999687,world_10.world,8.030000436307853,0.5
RL,0,1.8050538258025587e-07,-0.7360694325479359,success,11.123999999999796,world_10.world,8.030000436307853,0.5
RL,0,1.8115938747112548e-07,-0.6820254963629035,success,11.137000000000626,world_10.world,8.030000436307853,0.5
RL,0,1.7953318141235524e-07,-0.6490332387977529,success,11.154999999999745,world_10.world,8.030000436307853,0.5
RL,0,1.7889084456335518e-07,-1.2976855134017427,success,11.264999999999418,world_10.world,8.030000436307853,0.5
RL,0,1.7361108097029845e-07,-1.2364277085932383,success,11.563999999999396,world_10.world,8.030000436307853,0.5
RL,0,1.8083179370130316e-07,-0.7626920547222518,success,11.136999999999716,world_10.world,8.030000436307853,0.5
RL,0,0.00186934544498216,-0.7078851712269203,success,10.727000000000771,world_10.world,8.030000436307853,0.5
RL,0,1.7391301323251946e-07,-0.7359451227549513,success,11.561000000000604,world_10.world,8.030000436307853,0.5
RL,0,1.8416202869944225e-07,-0.9996633049608841,success,10.864000000000487,world_10.world,8.030000436307853,0.5
RL,0,0.003401530033753396,-1.4015358355145038,success,11.789999999999964,world_10.world,8.030000436307853,0.5
RL,0,1.6750415954704197e-07,-1.3077022597930865,success,11.983999999999469,world_10.world,8.030000436307853,0.5
RL,0,1.7889084456335518e-07,-0.7562309832641484,success,11.2450000000008,world_10.world,8.030000436307853,0.5
RL,0,0.9037578659452837,-11.687384799427953,timeout,117.65900000000056,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.137933159834415,timeout,6274.908,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.0006853065963304204,timeout,6499.148,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.0017610736855111606,timeout,6722.742,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.011707392263594968,timeout,6947.512,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.0069021620808200936,timeout,7168.245,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.006072668136164212,timeout,7391.105,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.115751829146634,timeout,7614.192,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.003741340207273954,timeout,7838.266,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.0038883526059701806,timeout,8063.184,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.004094520656318821,timeout,8286.634,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.00609983671164515,timeout,8510.256,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.010636976783018101,timeout,8733.336,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.01842881674052732,timeout,8956.637,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.00974339523867405,timeout,9178.099,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.014398059213814705,timeout,9399.639,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.136950082520417,timeout,9623.035,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1410630025318143,timeout,9846.293,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.142406645175204,timeout,10069.151,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.139930706628582,timeout,10291.61,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1413255015523127,timeout,10516.485,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.138559173679333,timeout,10740.133,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.138213532469864,timeout,10963.157,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.142298177256232,timeout,11186.044,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1412320471650204,timeout,11409.871,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.140438849712875,timeout,11631.547,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1409058460684265,timeout,11854.961,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1404803393374494,timeout,12077.223,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1411211511582118,timeout,12300.864,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.141042909661166,timeout,12524.246,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1407872611398635,timeout,12746.564,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1406475673401313,timeout,12971.089,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1405872576994884,timeout,13193.363,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1404593865598853,timeout,13416.39,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1403020555386068,timeout,13639.676,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1405171284339892,timeout,13861.864,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1395563603842094,timeout,14084.857,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.140478357357564,timeout,14309.682,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1421490730279276,timeout,14531.445,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.13106453210086,timeout,14755.427,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.142175405374783,timeout,14977.869,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1410470480205124,timeout,15200.248,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1405865784597946,timeout,15423.789,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1405582817976962,timeout,15646.561,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.140423134114884,timeout,15869.31,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1425882745981295,timeout,16092.612,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1416703241062027,timeout,16315.749,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1409874283875987,timeout,16538.5,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.141553340685477,timeout,16760.806,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.140949463698958,timeout,16984.098,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.142584723272674,timeout,17206.849,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1426103222231543,timeout,17430.664,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.148717286753822,timeout,17654.298,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.008932337927063723,timeout,17878.625,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.132945298701858,timeout,18102.257,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1362807452002723,timeout,18325.764,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1480615659391376,timeout,18549.512,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.11125300124108971,timeout,18772.144,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.139901467527311,timeout,18995.072,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1426049799710354,timeout,19218.021,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.194624137413566,timeout,19443.214,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1358540218895627,timeout,19665.867,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.130540445938169,timeout,19891.381,world_10.world,8.030000436307853,0.0
RL,0,1.0,-6.235495299329889,timeout,20114.446,world_10.world,8.030000436307853,0.0
