Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6556288649621085e-07,-3.5378492963853767,success,12.176000000000158,world_257.world,8.620288064327518,0.5
RL,0,1.7825308765542112e-07,-2.6910602864583115,success,11.330999999999904,world_257.world,8.620288064327518,0.5
RL,0,0.0016235386974774843,-3.221786012087992,success,12.38299999999981,world_257.world,8.620288064327518,0.5
RL,0,0.07824105778177855,-25.569533220561052,success,35.24800000000005,world_257.world,8.620288064327518,0.24456105493439362
RL,0,0.044444473532892735,-140.91541117736094,success,66.3789999999999,world_257.world,8.620288064327518,0.12986468708970503
RL,0,0.27300062318097945,-105.49145613757287,success,67.07999999999993,world_257.world,8.620288064327518,0.12850757400607524
RL,0,0.05506618336275514,-12.852457344168252,success,18.34699999999998,world_257.world,8.620288064327518,0.4698472809902179
RL,0,1.6051361789508543e-07,-3.3244380358545147,success,12.526999999999816,world_257.world,8.620288064327518,0.5
RL,0,0.011200158207974686,-2.7896257595233442,success,12.614000000000033,world_257.world,8.620288064327518,0.5
RL,0,1.7793591139930404e-07,-2.5226058127616375,success,11.295000000000073,world_257.world,8.620288064327518,0.5
RL,0,0.4562747169892609,-138.24215381010785,success,81.41399999999999,world_257.world,8.620288064327518,0.125
RL,0,1.721170099626489e-07,-3.2283029116608084,success,11.660000000000082,world_257.world,8.620288064327518,0.5
RL,0,1.628664229859246e-07,-2.2910973613407863,success,12.321999999999889,world_257.world,8.620288064327518,0.5
RL,0,0.001653057578007012,-3.163911794182191,success,12.13799999999992,world_257.world,8.620288064327518,0.5
RL,0,1.7730493310196223e-07,-2.9401562671684465,success,11.350000000000136,world_257.world,8.620288064327518,0.5
RL,0,1.626015995769757e-07,-3.232142005164705,success,12.346000000000004,world_257.world,8.620288064327518,0.5
RL,0,1.8281532306849672e-07,-2.5889494297634585,success,11.031999999999925,world_257.world,8.620288064327518,0.5
RL,0,0.0017183845844700027,-2.489547963098724,success,11.66800000000012,world_257.world,8.620288064327518,0.5
RL,0,1.818181487603366e-07,-2.5645166214400383,success,11.166999999999916,world_257.world,8.620288064327518,0.5
RL,0,0.003418973774534398,-2.939301006632536,success,11.744000000000142,world_257.world,8.620288064327518,0.5
RL,0,0.006677962157268421,-2.825287345556372,success,12.004999999999882,world_257.world,8.620288064327518,0.5
RL,0,0.18319363763660523,-213.04948005374322,success,98.61500000000001,world_257.world,8.620288064327518,0.125
RL,0,0.0016808400536403273,-2.948844879753036,success,11.946999999999662,world_257.world,8.620288064327518,0.5
RL,0,0.011177384084300145,-128.66480116805798,success,53.927999999999884,world_257.world,8.620288064327518,0.15984809494747695
RL,0,0.0017213422166364517,-3.022899242966746,success,11.708999999999833,world_257.world,8.620288064327518,0.5
RL,0,1.7482514426133844e-07,-2.7430645529372244,success,11.471999999999753,world_257.world,8.620288064327518,0.5
RL,0,1.669448803097028e-07,-3.9014184000928513,success,12.05600000000004,world_257.world,8.620288064327518,0.5
RL,0,1.6611292921712142e-07,-3.7308935579642903,success,12.135999999999967,world_257.world,8.620288064327518,0.5
RL,0,0.001789087336478115,-2.753906167731919,success,11.321000000000367,world_257.world,8.620288064327518,0.5
RL,0,0.0015084462279869944,-3.841834897192654,success,13.39200000000028,world_257.world,8.620288064327518,0.5
RL,0,0.05349196827756787,-8.4017062300834,success,13.613000000000284,world_257.world,8.620288064327518,0.5
RL,0,1.6129029656608122e-07,-3.639032922337744,success,12.403999999999996,world_257.world,8.620288064327518,0.5
RL,0,1.8083179370130316e-07,-3.167348714591008,success,11.06899999999996,world_257.world,8.620288064327518,0.5
RL,0,0.07300137071474642,-266.83892522593,timeout,118.91100000000006,world_257.world,8.620288064327518,0.0
RL,0,0.18968538551701175,-22.069062792312828,success,23.052999999999884,world_257.world,8.620288064327518,0.3739334604748866
RL,0,1.7182127631936836e-07,-2.8437991845974246,success,11.708000000000084,world_257.world,8.620288064327518,0.5
RL,0,0.001666833055527824,-2.9347846879470514,success,12.082000000000335,world_257.world,8.620288064327518,0.5
RL,0,1.647446186582177e-07,-3.000344636628029,success,12.19399999999996,world_257.world,8.620288064327518,0.5
RL,0,0.0013352468177240564,-9.859215682482493,success,15.06399999999985,world_257.world,8.620288064327518,0.5
RL,0,0.32252722852514837,-133.0469675637664,success,85.0340000000001,world_257.world,8.620288064327518,0.125
RL,0,0.0017243100475327505,-2.9124431237584503,success,11.730000000000018,world_257.world,8.620288064327518,0.5
RL,0,1.700679982877554e-07,-2.9811825041497,success,11.784000000000106,world_257.world,8.620288064327518,0.5
RL,0,1.694914966963565e-07,-3.0358020484686334,success,11.873000000000047,world_257.world,8.620288064327518,0.5
RL,0,0.12267743177350722,-202.54049273275285,success,89.9960000000001,world_257.world,8.620288064327518,0.125
RL,0,0.0033899994254238267,-2.731840330810017,success,11.944999999999709,world_257.world,8.620288064327518,0.5
RL,0,0.10543662243620965,-51.5673626691685,success,36.58799999999974,world_257.world,8.620288064327518,0.2356042435860823
RL,0,0.0033899994254238267,-3.2231101828494606,success,11.80099999999993,world_257.world,8.620288064327518,0.5
RL,0,1.7241376337693738e-07,-3.22861468301042,success,11.731000000000222,world_257.world,8.620288064327518,0.5
RL,0,0.0033671711503078876,-2.6291260997859602,success,11.940000000000055,world_257.world,8.620288064327518,0.5
RL,0,1.8382349562068098e-07,-2.525300813334889,success,10.976999999999862,world_257.world,8.620288064327518,0.5
RL,0,1.6233763598415e-07,-3.6577181515096195,success,12.390999999999622,world_257.world,8.620288064327518,0.5
RL,0,0.035602195224901025,-18.18768407565883,success,19.215000000000146,world_257.world,8.620288064327518,0.44862285008209485
RL,0,1.6778520674744855e-07,-3.673019489509658,success,12.056999999999789,world_257.world,8.620288064327518,0.5
RL,0,1.6666663888889353e-07,-3.0403776821545043,success,12.021000000000186,world_257.world,8.620288064327518,0.5
RL,0,0.0016027241021275478,-3.2480344736819644,success,12.536000000000058,world_257.world,8.620288064327518,0.5
RL,0,1.5479873764725425e-07,-3.324279301683451,success,13.076000000000022,world_257.world,8.620288064327518,0.5
RL,0,1.709401417196339e-07,-3.3380467849279274,success,11.741999999999734,world_257.world,8.620288064327518,0.5
RL,2,0.10802482900851405,-9.107832292661747,collision,13.069999999999709,world_257.world,8.620288064327518,0.0
RL,0,0.040787757976405346,-6.419127582615162,success,14.31899999999996,world_257.world,8.620288064327518,0.5
RL,0,1.715265571995614e-07,-3.1056530684234587,success,11.710999999999785,world_257.world,8.620288064327518,0.5
RL,0,1.7636681192825188e-07,-2.609385154659663,success,11.427999999999884,world_257.world,8.620288064327518,0.5
RL,0,0.0017095723573380586,-2.7308894363067484,success,11.76700000000028,world_257.world,8.620288064327518,0.5
RL,0,0.0016027241021275478,-3.7127752767153916,success,12.52099999999973,world_257.world,8.620288064327518,0.5
RL,0,1.5948960773690467e-07,-3.513543044644419,success,12.639000000000124,world_257.world,8.620288064327518,0.5
RL,0,0.0033615120400820107,-2.7315829359399237,success,11.950000000000273,world_257.world,8.620288064327518,0.5
RL,0,1.7301035069025076e-07,-3.1977388080101656,success,11.639999999999873,world_257.world,8.620288064327518,0.5
RL,0,0.42517427531060775,-82.31568961454559,success,49.11299999999983,world_257.world,8.620288064327518,0.17551947680507296
RL,0,0.24386085873361427,-231.09103252938084,timeout,118.23600000000033,world_257.world,8.620288064327518,0.0
RL,0,0.0016979623602780373,-3.1859708140908958,success,11.858000000000175,world_257.world,8.620288064327518,0.5
RL,0,0.027369174568280034,-159.58129788827165,success,58.833000000000084,world_257.world,8.620288064327518,0.14652130716311434
RL,0,0.07829192428328301,-13.386182751273473,success,16.931000000000495,world_257.world,8.620288064327518,0.5
RL,0,0.07655509756338935,-24.779335996019107,success,25.25800000000072,world_257.world,8.620288064327518,0.3412894158020141
RL,0,0.0016865089904706592,-3.0483949142177558,success,11.88299999999981,world_257.world,8.620288064327518,0.5
RL,0,1.709401417196339e-07,-2.9677314382957283,success,11.796000000000276,world_257.world,8.620288064327518,0.5
RL,2,0.5270936219434251,-56.81615430344161,collision,36.71900000000005,world_257.world,8.620288064327518,0.0
RL,0,0.13275617447060245,-32.18734433324536,success,41.94000000000051,world_257.world,8.620288064327518,0.20553858045606613
RL,0,1.4204543436854627e-07,-5.029301159103644,success,14.109999999999673,world_257.world,8.620288064327518,0.5
RL,0,0.034229077599837565,-112.87394840185992,success,62.96799999999985,world_257.world,8.620288064327518,0.13689950553181837
RL,0,0.09012885299046643,-17.410707198591123,success,18.838000000000648,world_257.world,8.620288064327518,0.45760102263123587
RL,0,1.706484350429292e-07,-3.720636470186588,success,11.778000000000247,world_257.world,8.620288064327518,0.5
RL,0,1.6233763598415e-07,-4.288096523146188,success,12.305999999999585,world_257.world,8.620288064327518,0.5
RL,0,1.7452003935077848e-07,-3.1162279112891906,success,11.556999999999789,world_257.world,8.620288064327518,0.5
RL,0,0.0034425123162629408,-2.8972859081115008,success,11.72899999999936,world_257.world,8.620288064327518,0.5
RL,0,0.07926035941078476,-10.42039432160512,success,15.143000000000029,world_257.world,8.620288064327518,0.5
RL,0,1.6366609432633482e-07,-3.8746388813322468,success,12.279999999999745,world_257.world,8.620288064327518,0.5
RL,0,1.7271154184602042e-07,-2.651480204877149,success,11.635000000000218,world_257.world,8.620288064327518,0.5
RL,0,1.5822782306521788e-07,-3.905234547958255,success,12.811999999999898,world_257.world,8.620288064327518,0.5
RL,0,1.7482514426133844e-07,-2.5084243041056444,success,11.501000000000204,world_257.world,8.620288064327518,0.5
RL,0,0.014261322631983877,-65.90770170051442,success,35.23399999999947,world_257.world,8.620288064327518,0.24465822967382778
RL,0,1.7331019526686392e-07,-3.1021578843607394,success,11.618999999999687,world_257.world,8.620288064327518,0.5
RL,2,0.3618538893178352,-27.77906757642216,collision,22.623999999999796,world_257.world,8.620288064327518,0.0
RL,0,0.0032364072432997993,-4.074915284841115,success,12.50799999999981,world_257.world,8.620288064327518,0.5
RL,0,1.1441646288141158e-07,-16.19395760464257,success,17.547999999999774,world_257.world,8.620288064327518,0.49124048691176364
RL,0,0.44624298098069554,-259.5060827301274,timeout,117.93099999999959,world_257.world,8.620288064327518,0.0
RL,0,0.3705789306602335,-196.98743537502526,success,114.35199999999986,world_257.world,8.620288064327518,0.125
RL,0,1.4814812620027762e-07,-5.071917550491619,success,13.621000000000095,world_257.world,8.620288064327518,0.5
RL,0,1.7605630703234033e-07,-3.2966919135017707,success,11.412000000000262,world_257.world,8.620288064327518,0.5
RL,0,1.5898248664825332e-07,-3.717966736728993,success,12.659999999999854,world_257.world,8.620288064327518,0.5
RL,0,0.0016341500597794021,-3.1933623785717584,success,12.331999999999425,world_257.world,8.620288064327518,0.5
RL,0,0.4352510356550089,-139.58626133208597,success,93.37299999999959,world_257.world,8.620288064327518,0.125
RL,0,0.2009111799336861,-88.92496385735151,success,88.28500000000076,world_257.world,8.620288064327518,0.125
RL,0,1.8248171852523387e-07,-2.9302891243315723,success,10.981000000000677,world_257.world,8.620288064327518,0.5
RL,0,0.0017700881822852775,-2.7630896486524077,success,11.338999999999942,world_257.world,8.620288064327518,0.5
RL,0,0.003179808715451715,-2.90218025976987,success,12.715000000000146,world_257.world,8.620288064327518,0.5
RL,0,1.6129029656608122e-07,-3.5335173680685403,success,12.493000000000393,world_257.world,8.620288064327518,0.5
RL,0,1.686340356435016e-07,-3.561829765106241,success,11.95300000000043,world_257.world,8.620288064327518,0.5
RL,0,0.0016979623602780373,-2.845695764958055,success,11.818000000000211,world_257.world,8.620288064327518,0.5
RL,0,0.028827134311418062,-29.565066241210996,success,20.33900000000085,world_257.world,8.620288064327518,0.4238304766373547
RL,0,0.04545468104336917,-5.443949916879313,success,14.145000000000437,world_257.world,8.620288064327518,0.5
RL,0,0.2825485427009656,-17.609528209838537,success,21.76299999999992,world_257.world,8.620288064327518,0.3960983349872513
RL,0,1.8018014771528872e-07,-2.370937543647759,success,11.226999999999862,world_257.world,8.620288064327518,0.5
RL,0,1.6313211041890534e-07,-2.876054715200116,success,12.376000000000204,world_257.world,8.620288064327518,0.5
RL,0,1.7953318141235524e-07,-2.9261211310343356,success,11.226999999999862,world_257.world,8.620288064327518,0.5
