Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19701913381373384,-44.72827127090731,success,43.113000000000284,world_80.world,7.979535640706144,0.18508421220295715
RL,0,0.03216388418656664,-5.1206927900562516,success,13.792999999999665,world_80.world,7.979535640706144,0.5
RL,0,0.28279389155727797,-59.87750985373641,success,59.17000000000007,world_80.world,7.979535640706144,0.13485779348835786
RL,0,0.32671760864751076,-26.905432454161858,success,26.351000000000568,world_80.world,7.979535640706144,0.30281718495335935
RL,3,0.36540021298300623,-29.65923930342541,collision,24.890000000000327,world_80.world,7.979535640706144,0.0
RL,0,0.21443229797482388,-194.71670942032125,timeout,117.57499999999982,world_80.world,7.979535640706144,0.0
RL,0,1.560062159116668e-07,-3.957673352279073,success,12.891999999999825,world_80.world,7.979535640706144,0.5
RL,0,0.1637068400482131,-104.7278654759786,success,62.240999999999985,world_80.world,7.979535640706144,0.1282038469932383
RL,0,0.08432548766612226,-13.111741445985741,success,20.29699999999957,world_80.world,7.979535640706144,0.39313867274505165
RL,0,0.1346802317979538,-11.109554073581778,success,17.886999999999716,world_80.world,7.979535640706144,0.44610810313111593
RL,0,1.4836793050920914e-07,-4.463789043911932,success,13.545999999999367,world_80.world,7.979535640706144,0.5
RL,0,1.5384613017751845e-07,-4.053214478101375,success,13.076000000000022,world_80.world,7.979535640706144,0.5
RL,0,0.05817934534258477,-350.99521127252206,timeout,117.89999999999964,world_80.world,7.979535640706144,0.0
RL,0,1.560062159116668e-07,-4.605785844397515,success,12.975999999999658,world_80.world,7.979535640706144,0.5
RL,0,1.700679982877554e-07,-3.0080337108259196,success,11.923999999999978,world_80.world,7.979535640706144,0.5
RL,0,0.23547594341928654,-42.0566756860784,success,32.53299999999945,world_80.world,7.979535640706144,0.24527512497176038
RL,0,0.04327680938534631,-5.413703606872423,success,12.962000000000444,world_80.world,7.979535640706144,0.5
RL,0,0.2842893125042737,-60.74339378946704,success,40.40800000000036,world_80.world,7.979535640706144,0.1974741546403206
RL,0,0.42035063184639354,-75.58812507938002,success,52.909999999999854,world_80.world,7.979535640706144,0.15081337442272097
RL,0,0.04012856498738925,-4.520417217274533,success,12.525000000000546,world_80.world,7.979535640706144,0.5
RL,0,0.15996912055760737,-90.17022873341111,success,52.2519999999995,world_80.world,7.979535640706144,0.15271254001198464
RL,0,0.2782411464563194,-32.43948998013512,success,26.54199999999946,world_80.world,7.979535640706144,0.30063806950140554
RL,0,0.3789203404154067,-54.67316807318867,success,39.12199999999939,world_80.world,7.979535640706144,0.20396543225566865
RL,0,0.20611447671454866,-14.457098810348896,success,20.338999999999032,world_80.world,7.979535640706144,0.39232684206236906
RL,0,0.27543593574680997,-245.2796781548545,timeout,119.11100000000079,world_80.world,7.979535640706144,0.0
RL,0,0.014877841929976519,-33.11715394278302,success,37.91500000000087,world_80.world,7.979535640706144,0.2104585425479615
RL,0,0.037691514995110136,-11.027094024819501,success,17.123999999999796,world_80.world,7.979535640706144,0.4659854964205933
RL,0,0.35984097972799284,-90.35370631846668,success,50.8169999999991,world_80.world,7.979535640706144,0.15702492553095
RL,0,0.42607007613034525,-55.289587380852794,success,30.97900000000118,world_80.world,7.979535640706144,0.257578864414792
RL,0,0.14470598297576673,-11.638542406473018,success,17.05500000000029,world_80.world,7.979535640706144,0.4678707499681037
RL,0,0.23172786743469403,-239.40547795229372,timeout,119.58899999999994,world_80.world,7.979535640706144,0.0
RL,0,0.09414765952946061,-20.293472321633782,success,23.719999999999345,world_80.world,7.979535640706144,0.33640538114276414
RL,0,0.18955052374841755,-9.794466753741046,success,16.63000000000102,world_80.world,7.979535640706144,0.4798277595132685
RL,0,0.04918045776223255,-6.514921433912782,success,14.759000000000015,world_80.world,7.979535640706144,0.5
RL,0,0.19530327428107325,-207.56782847423733,timeout,119.34599999999955,world_80.world,7.979535640706144,0.0
RL,0,1.6366609432633482e-07,-3.51023022325764,success,12.308000000000902,world_80.world,7.979535640706144,0.5
RL,0,0.19606470863916312,-33.77714272481583,success,28.748999999999796,world_80.world,7.979535640706144,0.27755871998004106
RL,0,1.5432096383935745e-07,-4.18299864631868,success,13.001000000000204,world_80.world,7.979535640706144,0.5
RL,0,0.1379311369879742,-11.79321552545714,success,16.90599999999904,world_80.world,7.979535640706144,0.4719943002902282
RL,0,0.45760236561391976,-65.83045146662536,success,41.27299999999923,world_80.world,7.979535640706144,0.1933354890777577
RL,0,0.14393945879246525,-18.59301088011331,success,26.653000000000247,world_80.world,7.979535640706144,0.29938602186268226
RL,0,0.20370378131542094,-19.767337626363663,success,20.688999999998487,world_80.world,7.979535640706144,0.3856897694768586
RL,0,0.018424458804036925,-21.222612106720703,success,31.66400000000067,world_80.world,7.979535640706144,0.2520065576271468
RL,0,0.03954815825590985,-5.865286431540863,success,14.215000000000146,world_80.world,7.979535640706144,0.5
RL,0,0.053368411778791626,-31.485495033673715,success,23.083999999998923,world_80.world,7.979535640706144,0.3456738711101419
RL,0,0.07188361493324705,-25.101301541106853,success,22.16400000000067,world_80.world,7.979535640706144,0.36002236242130947
RL,0,1.3908203907064828e-07,-6.47650235965944,success,14.442000000000917,world_80.world,7.979535640706144,0.5
RL,0,1.5290517539676217e-07,-3.7001887670536595,success,13.145000000000437,world_80.world,7.979535640706144,0.5
RL,0,0.2758753645296127,-65.47186304778629,success,52.36499999999978,world_80.world,7.979535640706144,0.1523829970534933
RL,1,0.31304351339930875,-53.601954515086476,success,39.44599999999991,world_80.world,7.979535640706144,0.0
RL,0,1.599999744000041e-07,-3.6158404996209312,success,12.626000000000204,world_80.world,7.979535640706144,0.5
RL,0,1.3717419243152368e-07,-4.75634564181024,success,14.695999999999913,world_80.world,7.979535640706144,0.5
RL,0,0.1180462526395858,-10.389955220934421,success,14.824999999998909,world_80.world,7.979535640706144,0.5
RL,0,0.1935484636102027,-10.90050137038443,success,21.19800000000032,world_80.world,7.979535640706144,0.3764287027411088
RL,0,0.18584500790346611,-48.45480235953241,success,41.827000000001135,world_80.world,7.979535640706144,0.19077475412307668
RL,0,0.26162507925538225,-117.17582742885301,success,82.1909999999989,world_80.world,7.979535640706144,0.125
RL,0,0.07925085313388285,-5.7235439426912915,success,13.959000000000742,world_80.world,7.979535640706144,0.5
RL,0,0.42683339934380876,-195.49969834261762,timeout,119.10499999999956,world_80.world,7.979535640706144,0.0
RL,0,1.5290517539676217e-07,-3.5947841184863853,success,13.199000000000524,world_80.world,7.979535640706144,0.5
RL,1,0.33000628009942107,-45.80585075908725,success,32.298000000000684,world_80.world,7.979535640706144,0.0
RL,0,0.24048584533429462,-175.41662630375157,success,99.33799999999974,world_80.world,7.979535640706144,0.125
RL,0,0.3732332293897255,-200.96387123765192,success,91.10000000000036,world_80.world,7.979535640706144,0.125
RL,0,0.2052980610898217,-42.35279206955105,success,33.50199999999859,world_80.world,7.979535640706144,0.2381808739987607
RL,0,0.05574071324626739,-124.91832385314304,success,66.4940000000006,world_80.world,7.979535640706144,0.125
RL,0,0.3264584957891281,-55.38402266910195,success,34.20400000000154,world_80.world,7.979535640706144,0.23329246990719754
RL,0,0.1569561049992741,-12.095547254006275,success,16.985000000000582,world_80.world,7.979535640706144,0.4697989779632541
RL,0,1.5698584662702567e-07,-3.9220725938500025,success,12.807999999999083,world_80.world,7.979535640706144,0.5
RL,0,0.18181826731261574,-13.247387113032705,success,19.308999999999287,world_80.world,7.979535640706144,0.41325473306263605
RL,0,0.2581191049350776,-112.38294492901598,success,59.69499999999971,world_80.world,7.979535640706144,0.1336717587855965
RL,3,0.23326961679565925,-148.4254256566539,collision,84.32699999999932,world_80.world,7.979535640706144,0.0
RL,0,0.2225772925902777,-16.67263604088879,success,18.858000000000175,world_80.world,7.979535640706144,0.4231379595241314
RL,0,1.4064695630844498e-07,-4.6477348233466085,success,14.228000000000975,world_80.world,7.979535640706144,0.5
RL,0,0.04599224099970552,-9.401463717526786,success,15.265999999999622,world_80.world,7.979535640706144,0.5
RL,0,0.3674833243882706,-74.57635069106135,success,45.16899999999987,world_80.world,7.979535640706144,0.17665955944798795
RL,0,0.12713756810067983,-164.6806012409711,success,81.32300000000032,world_80.world,7.979535640706144,0.125
RL,0,0.07994935533637623,-10.562977939814667,success,15.831000000000131,world_80.world,7.979535640706144,0.5
RL,0,0.10337088726169806,-13.210580215888468,success,17.929000000000087,world_80.world,7.979535640706144,0.4450630621175808
RL,0,0.24810613180813143,-13.174932902833167,success,21.320999999999913,world_80.world,7.979535640706144,0.37425710054435424
RL,0,0.003110574943923026,-4.0845013993700405,success,12.943999999999505,world_80.world,7.979535640706144,0.5
RL,0,0.11797757313699832,-53.46698786427958,success,39.44000000000051,world_80.world,7.979535640706144,0.20232088338504162
RL,0,0.47300290456476063,-241.33063826631556,timeout,118.22199999999975,world_80.world,7.979535640706144,0.0
RL,0,0.18818384296788432,-59.10986692842215,success,46.13699999999881,world_80.world,7.979535640706144,0.17295306675133518
RL,0,0.34592781007758716,-92.34251222679745,success,71.89099999999962,world_80.world,7.979535640706144,0.125
RL,0,0.1289428378182725,-119.4050243955164,success,58.01599999999962,world_80.world,7.979535640706144,0.13754025856153815
RL,0,0.041096036362855956,-4.811012558205121,success,13.212999999999738,world_80.world,7.979535640706144,0.5
RL,0,0.2076467232928989,-30.28969851953374,success,30.457000000000335,world_80.world,7.979535640706144,0.26199348723466054
RL,0,0.13431823511091467,-268.0136367652884,timeout,118.70199999999932,world_80.world,7.979535640706144,0.0
RL,1,0.16798165015088723,-243.7642997852579,timeout,140.90800000000127,world_80.world,7.979535640706144,0.0
