Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7953318141235524e-07,-1.0216917388605409,success,11.170000000000073,world_125.world,7.984439884542047,0.5
RL,0,1.7123284739163572e-07,-1.1632136054984796,success,11.75,world_125.world,7.984439884542047,0.5
RL,0,1.689188903853226e-07,-1.1879485921195931,success,11.92999999999995,world_125.world,7.984439884542047,0.5
RL,0,1.8214932929884715e-07,-0.9804965037458423,success,11.094999999999914,world_125.world,7.984439884542047,0.5
RL,0,1.8018014771528872e-07,-1.1727206302856077,success,11.129999999999995,world_125.world,7.984439884542047,0.5
RL,0,1.7543856571253234e-07,-1.1312963881713878,success,11.458999999999946,world_125.world,7.984439884542047,0.5
RL,0,0.0016950844584602614,-1.0929084679342054,success,11.841000000000008,world_125.world,7.984439884542047,0.5
RL,0,1.7482514426133844e-07,-1.160998156311095,success,11.489000000000033,world_125.world,7.984439884542047,0.5
RL,0,1.8083179370130316e-07,-1.066647668154316,success,11.097999999999956,world_125.world,7.984439884542047,0.5
RL,0,0.0017987406836797331,-1.013628902593129,success,11.134000000000015,world_125.world,7.984439884542047,0.5
RL,0,1.879698894793441e-07,-0.6948407128128609,success,10.718999999999937,world_125.world,7.984439884542047,0.5
RL,0,0.0017763762386543093,-1.139143494688855,success,11.306999999999903,world_125.world,7.984439884542047,0.5
RL,0,1.7482514426133844e-07,-1.0298859508399323,success,11.462999999999965,world_125.world,7.984439884542047,0.5
RL,0,1.8018014771528872e-07,-0.8621435167644769,success,11.110000000000014,world_125.world,7.984439884542047,0.5
RL,0,1.7730493310196223e-07,-0.7824658616733188,success,11.379000000000019,world_125.world,7.984439884542047,0.5
RL,0,0.0018183633057521262,-0.7952797568051696,success,11.088999999999942,world_125.world,7.984439884542047,0.5
RL,0,1.7636681192825188e-07,-1.0954400406828786,success,11.454999999999927,world_125.world,7.984439884542047,0.5
RL,0,1.7921143741730513e-07,-1.3278325842005234,success,11.21400000000017,world_125.world,7.984439884542047,0.5
RL,0,1.715265571995614e-07,-1.2471770922083933,success,11.742999999999938,world_125.world,7.984439884542047,0.5
RL,0,1.7730493310196223e-07,-0.9676992353768872,success,11.325000000000045,world_125.world,7.984439884542047,0.5
RL,0,0.005366904227745219,-1.1715213442934542,success,11.248000000000047,world_125.world,7.984439884542047,0.5
RL,0,1.8450181097752567e-07,-1.0945995219394526,success,10.875999999999976,world_125.world,7.984439884542047,0.5
RL,0,1.7361108097029845e-07,-0.9511858641781819,success,11.654999999999973,world_125.world,7.984439884542047,0.5
RL,0,1.7921143741730513e-07,-1.0691772262747352,success,11.184999999999945,world_125.world,7.984439884542047,0.5
RL,0,1.8518515089163875e-07,-0.997162764331394,success,10.922000000000025,world_125.world,7.984439884542047,0.5
RL,0,0.003527512605376966,-0.8997721954440274,success,11.32899999999995,world_125.world,7.984439884542047,0.5
RL,0,1.7271154184602042e-07,-1.1302249156177548,success,11.608999999999924,world_125.world,7.984439884542047,0.5
RL,0,0.0017066549988643347,-1.1484740356089211,success,11.743999999999915,world_125.world,7.984439884542047,0.5
RL,0,1.715265571995614e-07,-1.1146220055738274,success,11.713999999999942,world_125.world,7.984439884542047,0.5
RL,0,0.0017827091296418664,-1.0941402648914689,success,11.300000000000182,world_125.world,7.984439884542047,0.5
RL,0,0.0016922162957332834,-1.432390593196338,success,11.863000000000056,world_125.world,7.984439884542047,0.5
RL,0,1.8552872253641513e-07,-0.968940194593076,success,10.884999999999991,world_125.world,7.984439884542047,0.5
RL,0,1.8656712937180424e-07,-1.0215264166802724,success,10.723999999999933,world_125.world,7.984439884542047,0.5
RL,0,1.7761986187924301e-07,-1.0656759940787028,success,11.284000000000106,world_125.world,7.984439884542047,0.5
RL,0,0.0017484262677576455,-1.0688118984547024,success,11.481999999999971,world_125.world,7.984439884542047,0.5
RL,0,1.692047091024181e-07,-1.1560331987097114,success,11.864000000000033,world_125.world,7.984439884542047,0.5
RL,0,1.7825308765542112e-07,-1.09473780590206,success,11.27599999999984,world_125.world,7.984439884542047,0.5
RL,0,1.700679982877554e-07,-1.0713463167124717,success,11.837999999999965,world_125.world,7.984439884542047,0.5
RL,0,0.001754561095691036,-1.1159925196484062,success,11.416000000000167,world_125.world,7.984439884542047,0.5
RL,0,1.848428493820981e-07,-0.8508491478432993,success,10.873999999999796,world_125.world,7.984439884542047,0.5
RL,0,1.7857139668367917e-07,-1.0185722989775607,success,11.240999999999985,world_125.world,7.984439884542047,0.5
RL,0,0.0037245803119962183,-0.9465041336553949,success,10.802999999999884,world_125.world,7.984439884542047,0.5
RL,0,1.7636681192825188e-07,-1.2356804555162457,success,11.399000000000115,world_125.world,7.984439884542047,0.5
RL,0,0.0017154370985528133,-1.17918855647799,success,11.695999999999913,world_125.world,7.984439884542047,0.5
RL,0,1.7035772225592467e-07,-1.8887064671099827,success,11.80600000000004,world_125.world,7.984439884542047,0.5
RL,0,1.7421599752334539e-07,-1.3007517401311548,success,11.537000000000035,world_125.world,7.984439884542047,0.5
RL,0,0.0017732266359527242,-1.3031998883170364,success,11.33400000000006,world_125.world,7.984439884542047,0.5
RL,0,1.8315014960619973e-07,-0.9140939102976261,success,11.029999999999973,world_125.world,7.984439884542047,0.5
RL,0,1.6977925810199355e-07,-1.1527135060083709,success,11.816000000000031,world_125.world,7.984439884542047,0.5
RL,0,0.003690220721361491,-0.9532088414549771,success,10.906999999999925,world_125.world,7.984439884542047,0.5
RL,0,1.7793591139930404e-07,-1.3313146647387128,success,11.331000000000131,world_125.world,7.984439884542047,0.5
RL,0,1.7857139668367917e-07,-0.9234383782387231,success,11.301000000000158,world_125.world,7.984439884542047,0.5
RL,0,1.8050538258025587e-07,-1.0387859668996402,success,11.11999999999989,world_125.world,7.984439884542047,0.5
RL,0,0.0016865089904706592,-1.010004296302331,success,11.88000000000011,world_125.world,7.984439884542047,0.5
RL,0,1.7241376337693738e-07,-1.090415307378142,success,11.654999999999745,world_125.world,7.984439884542047,0.5
RL,0,1.8083179370130316e-07,-0.8709149860384103,success,11.1550000000002,world_125.world,7.984439884542047,0.5
RL,0,0.001789087336478115,-0.9431744636936396,success,11.228000000000065,world_125.world,7.984439884542047,0.5
RL,0,0.0017484262677576455,-1.0320109901006955,success,11.463999999999942,world_125.world,7.984439884542047,0.5
RL,0,1.7889084456335518e-07,-1.0445849553514372,success,11.195999999999913,world_125.world,7.984439884542047,0.5
RL,0,0.0016893578227436111,-1.1895880754396126,success,11.92599999999993,world_125.world,7.984439884542047,0.5
RL,0,1.7825308765542112e-07,-0.970984743691426,success,11.327000000000226,world_125.world,7.984439884542047,0.5
RL,0,1.7182127631936836e-07,-1.4276711570194438,success,11.791999999999916,world_125.world,7.984439884542047,0.5
RL,0,1.8115938747112548e-07,-1.0058781372376964,success,11.083999999999833,world_125.world,7.984439884542047,0.5
RL,0,0.0017514883097218372,-0.7353713783558814,success,11.46499999999969,world_125.world,7.984439884542047,0.5
RL,0,0.009836227895700345,-1.3280684811519878,success,12.291999999999916,world_125.world,7.984439884542047,0.5
RL,0,1.6977925810199355e-07,-1.1843094710947248,success,11.793999999999869,world_125.world,7.984439884542047,0.5
RL,0,0.0017763762386543093,-1.0046970657090277,success,11.358999999999924,world_125.world,7.984439884542047,0.5
RL,0,1.766784140144145e-07,-1.0218937368869219,success,11.364000000000033,world_125.world,7.984439884542047,0.5
RL,0,1.8050538258025587e-07,-1.1013324025501534,success,11.115999999999985,world_125.world,7.984439884542047,0.5
RL,0,0.003413139349293627,-1.2168736662064936,success,11.782999999999902,world_125.world,7.984439884542047,0.5
RL,0,0.0018183633057521262,-0.9277959992215741,success,11.062999999999647,world_125.world,7.984439884542047,0.5
RL,0,1.7636681192825188e-07,-1.0698340594074562,success,11.38799999999992,world_125.world,7.984439884542047,0.5
RL,0,1.8315014960619973e-07,-1.0599386710305978,success,10.99599999999964,world_125.world,7.984439884542047,0.5
RL,0,1.6977925810199355e-07,-1.2621286693525153,success,11.847999999999956,world_125.world,7.984439884542047,0.5
RL,0,1.7825308765542112e-07,-1.2826536880825412,success,11.261999999999716,world_125.world,7.984439884542047,0.5
RL,0,0.001848613336670363,-1.0007772410999105,success,10.861999999999625,world_125.world,7.984439884542047,0.5
RL,0,1.7730493310196223e-07,-1.121944330604739,success,11.31899999999996,world_125.world,7.984439884542047,0.5
RL,0,0.0016696157479773376,-1.2654570217117158,success,11.998000000000047,world_125.world,7.984439884542047,0.5
RL,0,1.769911191166161e-07,-1.334545636180561,success,11.367999999999938,world_125.world,7.984439884542047,0.5
RL,0,0.0017243100475327505,-1.0487179996854825,success,11.664000000000215,world_125.world,7.984439884542047,0.5
RL,0,0.0017732266359527242,-1.190377097866949,success,11.337999999999738,world_125.world,7.984439884542047,0.5
RL,0,1.7421599752334539e-07,-0.9129675909910238,success,11.54800000000023,world_125.world,7.984439884542047,0.5
RL,0,0.0017607391266304356,-0.8841433877015301,success,11.398999999999887,world_125.world,7.984439884542047,0.5
RL,0,1.7921143741730513e-07,-0.9890938407869343,success,11.212999999999738,world_125.world,7.984439884542047,0.5
RL,0,0.0017154370985528133,-1.1473114173083987,success,11.723000000000411,world_125.world,7.984439884542047,0.5
RL,0,1.7605630703234033e-07,-1.2276801266016475,success,11.373999999999796,world_125.world,7.984439884542047,0.5
RL,0,1.7182127631936836e-07,-1.3041890074853826,success,11.697000000000116,world_125.world,7.984439884542047,0.5
RL,0,0.0017955113473049646,-1.078517937425178,success,11.21100000000024,world_125.world,7.984439884542047,0.5
RL,0,0.0035337449587023047,-1.1392932055018894,success,11.377999999999702,world_125.world,7.984439884542047,0.5
RL,0,1.7953318141235524e-07,-1.1082321387775025,success,11.230000000000018,world_125.world,7.984439884542047,0.5
RL,0,0.0018249996669708638,-1.0174023992042946,success,11.043999999999869,world_125.world,7.984439884542047,0.5
RL,0,0.001739304045338427,-0.9825192460068415,success,11.565000000000055,world_125.world,7.984439884542047,0.5
RL,0,1.7985608275969736e-07,-1.182269235686947,success,11.188000000000102,world_125.world,7.984439884542047,0.5
RL,0,0.001754561095691036,-1.0911137565506719,success,11.465000000000146,world_125.world,7.984439884542047,0.5
RL,0,1.8050538258025587e-07,-0.8590634281525156,success,11.168999999999869,world_125.world,7.984439884542047,0.5
RL,0,1.7301035069025076e-07,-1.4472473104631562,success,11.641999999999825,world_125.world,7.984439884542047,0.5
RL,0,1.706484350429292e-07,-1.1121538513565012,success,11.715999999999894,world_125.world,7.984439884542047,0.5
RL,0,1.818181487603366e-07,-0.8744348097734502,success,11.111999999999625,world_125.world,7.984439884542047,0.5
RL,0,1.7985608275969736e-07,-1.295710721184249,success,11.239000000000033,world_125.world,7.984439884542047,0.5
RL,0,0.0035716065050702675,-0.950059138300985,success,11.209000000000287,world_125.world,7.984439884542047,0.5
RL,0,1.7825308765542112e-07,-1.3492230581937428,success,11.26700000000028,world_125.world,7.984439884542047,0.5
RL,0,1.8115938747112548e-07,-1.117835679073239,success,11.150000000000091,world_125.world,7.984439884542047,0.5
RL,0,1.689188903853226e-07,-1.220734947287414,success,11.893000000000029,world_125.world,7.984439884542047,0.5
RL,0,1.6806719864416831e-07,-1.0735029239665346,success,11.944999999999709,world_125.world,7.984439884542047,0.5
RL,0,0.013698799024178249,-1.0237046228609386,success,11.710000000000036,world_125.world,7.984439884542047,0.5
RL,0,1.8115938747112548e-07,-0.9053496718265291,success,11.097999999999956,world_125.world,7.984439884542047,0.5
RL,0,0.0017922935856104687,-1.1111708545801184,success,11.286999999999807,world_125.world,7.984439884542047,0.5
RL,0,1.7035772225592467e-07,-1.4422861165393888,success,11.801000000000386,world_125.world,7.984439884542047,0.5
RL,0,1.7182127631936836e-07,-1.1269110489073577,success,11.751999999999953,world_125.world,7.984439884542047,0.5
RL,0,1.7636681192825188e-07,-0.9773299414630374,success,11.41399999999976,world_125.world,7.984439884542047,0.5
RL,0,1.766784140144145e-07,-0.9394113386581769,success,11.371999999999844,world_125.world,7.984439884542047,0.5
RL,0,0.0017095723573380586,-0.9760850984345915,success,11.792000000000371,world_125.world,7.984439884542047,0.5
RL,0,1.8315014960619973e-07,-0.9087680783538061,success,10.96100000000024,world_125.world,7.984439884542047,0.5
RL,0,1.7953318141235524e-07,-1.0632924530210222,success,11.249000000000251,world_125.world,7.984439884542047,0.5
RL,0,1.700679982877554e-07,-1.2921223941243483,success,11.788000000000011,world_125.world,7.984439884542047,0.5
RL,0,1.7985608275969736e-07,-1.3534862544074941,success,11.240000000000236,world_125.world,7.984439884542047,0.5
RL,0,0.0017987406836797331,-1.0296925892547368,success,11.16800000000012,world_125.world,7.984439884542047,0.5
RL,0,1.8903588108962553e-07,-1.0461305988417378,success,10.614999999999782,world_125.world,7.984439884542047,0.5
RL,0,0.0017066549988643347,-1.226642776391941,success,11.817000000000007,world_125.world,7.984439884542047,0.5
RL,0,0.0017955113473049646,-0.9451734159058313,success,11.244000000000142,world_125.world,7.984439884542047,0.5
RL,0,1.7361108097029845e-07,-1.2585933055057794,success,11.588000000000193,world_125.world,7.984439884542047,0.5
RL,0,0.001739304045338427,-1.0385480921646972,success,11.518000000000029,world_125.world,7.984439884542047,0.5
RL,0,1.7241376337693738e-07,-0.96800134292308,success,11.641999999999825,world_125.world,7.984439884542047,0.5
RL,0,0.0034844941664644315,-1.0080821216095224,success,11.577000000000226,world_125.world,7.984439884542047,0.5
RL,0,1.7761986187924301e-07,-1.0403306475845184,success,11.284999999999854,world_125.world,7.984439884542047,0.5
RL,0,1.8083179370130316e-07,-0.9598981500134776,success,11.08600000000024,world_125.world,7.984439884542047,0.5
RL,0,1.8050538258025587e-07,-1.2668994530995508,success,11.11999999999989,world_125.world,7.984439884542047,0.5
RL,0,1.6977925810199355e-07,-1.0156278305568673,success,11.90900000000056,world_125.world,7.984439884542047,0.5
RL,0,0.00510221001663095,-1.1598655187632254,success,11.800000000000182,world_125.world,7.984439884542047,0.5
RL,0,1.7482514426133844e-07,-1.0418140788092578,success,11.552999999999884,world_125.world,7.984439884542047,0.5
RL,0,1.7605630703234033e-07,-0.9703751029313886,success,11.48700000000008,world_125.world,7.984439884542047,0.5
RL,0,1.8115938747112548e-07,-0.8582864993962218,success,11.136000000000422,world_125.world,7.984439884542047,0.5
RL,0,1.8315014960619973e-07,-0.9646370267121563,success,11.019999999999527,world_125.world,7.984439884542047,0.5
RL,0,1.0,-0.00027983567961173216,timeout,4563.955,world_125.world,7.984439884542047,0.0
RL,0,1.0,-0.0002204623902839601,timeout,4784.33,world_125.world,7.984439884542047,0.0
RL,0,1.0,-0.0006969197248988106,timeout,5004.709,world_125.world,7.984439884542047,0.0
RL,0,1.0,-0.0001268010548354967,timeout,5225.31,world_125.world,7.984439884542047,0.0
RL,0,0.9996371553041155,-0.00010776395600353404,timeout,110.26199999999972,world_125.world,7.984439884542047,0.0
RL,0,1.0,,timeout,5666.194,world_125.world,7.984439884542047,0.0
RL,0,1.0,-0.024345102378990242,timeout,5887.236,world_125.world,7.984439884542047,0.0
RL,0,1.0,-44.023837634683886,timeout,6107.436,world_125.world,7.984439884542047,0.0
RL,0,1.0,-0.017792013937079423,timeout,6327.533,world_125.world,7.984439884542047,0.0
RL,0,1.0,-30.791818528459732,timeout,6547.191,world_125.world,7.984439884542047,0.0
RL,0,1.0,-76.31130933922057,timeout,6767.051,world_125.world,7.984439884542047,0.0
RL,0,1.0,-31.354267763196138,timeout,6987.298,world_125.world,7.984439884542047,0.0
RL,0,1.0,-9.355706556428393,timeout,7206.701,world_125.world,7.984439884542047,0.0
RL,0,1.0,-18.899831822173752,timeout,7426.614,world_125.world,7.984439884542047,0.0
RL,0,1.0,-33.60062100509438,timeout,7648.222,world_125.world,7.984439884542047,0.0
RL,0,1.0,-64.19145119387503,timeout,7868.804,world_125.world,7.984439884542047,0.0
RL,0,1.0,-61.92951185052155,timeout,8089.325,world_125.world,7.984439884542047,0.0
RL,0,1.0,-40.991363445714896,timeout,8310.026,world_125.world,7.984439884542047,0.0
RL,0,1.0,-25.137744565877725,timeout,8530.879,world_125.world,7.984439884542047,0.0
RL,0,1.0,-19.577885760675635,timeout,8751.763,world_125.world,7.984439884542047,0.0
RL,0,1.0,-15.701200679459726,timeout,8971.755,world_125.world,7.984439884542047,0.0
RL,0,1.0,-20.05322502026183,timeout,9192.195,world_125.world,7.984439884542047,0.0
RL,0,1.0,-21.4095380714646,timeout,9413.135,world_125.world,7.984439884542047,0.0
RL,0,1.0,-22.24791415946371,timeout,9633.381,world_125.world,7.984439884542047,0.0
RL,0,1.0,-14.388820806794639,timeout,9853.144,world_125.world,7.984439884542047,0.0
RL,0,1.0,-24.544518519553748,timeout,10073.125,world_125.world,7.984439884542047,0.0
RL,0,1.0,-27.83105391312596,timeout,10293.286,world_125.world,7.984439884542047,0.0
RL,0,1.0,-15.903837281515678,timeout,10514.828,world_125.world,7.984439884542047,0.0
RL,0,1.0,-15.22237369274532,timeout,10735.338,world_125.world,7.984439884542047,0.0
RL,0,1.0,-8.995617063694473,timeout,10957.249,world_125.world,7.984439884542047,0.0
RL,0,1.0,-12.104791517827376,timeout,11178.843,world_125.world,7.984439884542047,0.0
RL,0,1.0,-8.94988335204869,timeout,11399.335,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.75317507904212,timeout,11621.449,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.729972721799101,timeout,11843.172,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.734780450496673,timeout,12067.909,world_125.world,7.984439884542047,0.0
RL,0,1.0,-8.838184035248975,timeout,12291.316,world_125.world,7.984439884542047,0.0
RL,0,1.0,-10.37413827643635,timeout,12515.321,world_125.world,7.984439884542047,0.0
RL,0,1.0,-7.504247827940761,timeout,12739.094,world_125.world,7.984439884542047,0.0
RL,0,1.0,-8.018071719778316,timeout,12962.699,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.782391034393841,timeout,13185.253,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.929285329196023,timeout,13407.618,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.861861538227572,timeout,13627.612,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.809639455391337,timeout,13848.952,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.722245912957797,timeout,14070.201,world_125.world,7.984439884542047,0.0
RL,0,1.0,-7.969999236068805,timeout,14290.87,world_125.world,7.984439884542047,0.0
RL,0,1.0,-8.347464123868557,timeout,14512.142,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.3016360569734315,timeout,14732.501,world_125.world,7.984439884542047,0.0
RL,0,1.0,-8.39714916678549,timeout,14952.408,world_125.world,7.984439884542047,0.0
RL,0,1.0,-8.429886533241685,timeout,15172.533,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.28637762149367,timeout,15393.783,world_125.world,7.984439884542047,0.0
RL,0,1.0,-8.40041964082366,timeout,15614.119,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.244399066427532,timeout,15836.192,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.122371881252706,timeout,16057.763,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.873641464868244,timeout,16278.988,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.9695265156782025,timeout,16500.408,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.092876878868137,timeout,16723.01,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.104212178379977,timeout,16945.449,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.258929317674173,timeout,17166.775,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.13895295362827,timeout,17388.274,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.22417603913064,timeout,17610.771,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.319342305781118,timeout,17832.543,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.334691024681794,timeout,18055.027,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.731618450102761,timeout,18277.283,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.435496214913026,timeout,18501.67,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.308542997723416,timeout,18723.29,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.3981243123281075,timeout,18945.663,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.452254714927642,timeout,19167.268,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.444499839361301,timeout,19389.236,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.448670594830887,timeout,19611.992,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.446884293639211,timeout,19833.029,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.421251132572292,timeout,20056.208,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.436880093385269,timeout,20278.499,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.396384119870496,timeout,20500.576,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.4259155669808035,timeout,20721.605,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.418693345664558,timeout,20944.229,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.427711174037433,timeout,21167.298,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.3500415358548405,timeout,21389.078,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.343946073517697,timeout,21610.656,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.477841834844827,timeout,21835.022,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.38198195776873,timeout,22057.293,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.217355274171782,timeout,22279.172,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.137066231273325,timeout,22502.557,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.040911114386305,timeout,22725.739,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.090733234571848,timeout,22948.955,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.854559404112104,timeout,23172.527,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.866707197711642,timeout,23395.231,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.902797265235859,timeout,23618.218,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.6667345272337135,timeout,23840.614,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.6741745696635695,timeout,24063.562,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.760670856771875,timeout,24288.046,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.826225165266006,timeout,24509.978,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.955780394315016,timeout,24733.124,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.6785618861814,timeout,24955.247,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.753565594020083,timeout,25177.335,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.7206973553022324,timeout,25400.892,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.670295094526512,timeout,25623.938,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.6502146431111955,timeout,25846.521,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.68802354270351,timeout,26069.696,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.767289925340829,timeout,26292.049,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.267173042815837,timeout,26516.024,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.308607466411674,timeout,26738.367,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.415619671178852,timeout,26962.086,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.410308564071357,timeout,27185.126,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.403412121025644,timeout,27408.381,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.35259098509264,timeout,27631.548,world_125.world,7.984439884542047,0.0
RL,0,1.0,-6.132932014246154,timeout,27855.792,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.426091100117836,timeout,28080.427,world_125.world,7.984439884542047,0.0
RL,0,1.0,-8.292398609395633,timeout,28305.0,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.354638721821471,timeout,28528.831,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.408198769993965,timeout,28752.605,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.471421483897157,timeout,28976.281,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.3830818685478015,timeout,29200.274,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.417714677975486,timeout,29424.051,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.486499191541404,timeout,29648.348,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.4193195569981105,timeout,29872.036,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.420185284931332,timeout,30095.239,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.407213779618753,timeout,30317.656,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.427743574979265,timeout,30541.876,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.44085644249466,timeout,30765.805,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.408228678975524,timeout,30989.31,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.400739513906543,timeout,31212.626,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.416332531994709,timeout,31436.493,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.400434407329523,timeout,31660.326,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.471138282484068,timeout,31884.532,world_125.world,7.984439884542047,0.0
