Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.08520533809408691,-35.59455744426557,success,26.039999999999964,world_176.world,7.825420100260727,0.30051536483336166
RL,0,0.13831099898274188,-10.431706902434298,success,16.48199999999997,world_176.world,7.825420100260727,0.4747858330457918
RL,0,0.22689660504161344,-30.375044465075764,success,29.199999999999818,world_176.world,7.825420100260727,0.26799383905002655
RL,0,0.03324113113003724,-3.7467202354817535,success,14.555999999999585,world_176.world,7.825420100260727,0.5
RL,0,0.036585496397629216,-5.229488688588829,success,14.918999999999869,world_176.world,7.825420100260727,0.5
RL,0,0.14167326081939105,-204.22436229725528,success,102.03600000000006,world_176.world,7.825420100260727,0.125
RL,5,0.3392432035130139,-151.78336156810022,collision,75.93099999999959,world_176.world,7.825420100260727,0.0
RL,0,0.35607628403224706,-158.5162154044077,success,87.59799999999996,world_176.world,7.825420100260727,0.125
RL,1,0.02349550603893215,-102.87560658902346,success,49.03399999999965,world_176.world,7.825420100260727,0.0
RL,0,0.04443339768180741,-89.9784541460631,success,40.34699999999975,world_176.world,7.825420100260727,0.1939529605735439
RL,0,0.30169708977391013,-35.192698560773714,success,31.98399999999947,world_176.world,7.825420100260727,0.24466671148889624
RL,0,0.4912587634939351,-67.22648314530309,success,45.98899999999958,world_176.world,7.825420100260727,0.1701585183470134
RL,2,0.3001163512944416,-57.239891828976226,success,51.9399999999996,world_176.world,7.825420100260727,0.0
RL,0,0.3964856422848037,-90.51189050227039,success,63.108000000000175,world_176.world,7.825420100260727,0.125
RL,0,0.0229885921318663,-32.98366899759021,success,22.825000000000728,world_176.world,7.825420100260727,0.3428442541187504
RL,0,0.21669041172639106,-44.15850409166871,success,42.46299999999974,world_176.world,7.825420100260727,0.18428797071004815
RL,0,0.029915891869246123,-145.900788222235,success,64.45800000000054,world_176.world,7.825420100260727,0.125
RL,0,1.5313933336304237e-07,-2.986363178888587,success,13.152000000000044,world_176.world,7.825420100260727,0.5
RL,0,0.10061767083846042,-237.4111952397268,success,101.26299999999992,world_176.world,7.825420100260727,0.125
RL,0,0.16148495770371424,-72.52923479964898,success,43.35500000000047,world_176.world,7.825420100260727,0.1804963695135657
RL,0,0.13854758228518635,-14.68030892552659,success,17.97700000000077,world_176.world,7.825420100260727,0.4353017800667737
RL,0,0.12542769379387758,-10.505343167463096,success,17.63000000000011,world_176.world,7.825420100260727,0.4438695462428065
RL,0,0.2226004216711977,-304.06658497267546,timeout,118.4960000000001,world_176.world,7.825420100260727,0.0
RL,0,0.26291717325229247,-251.91576642505575,timeout,118.87199999999939,world_176.world,7.825420100260727,0.0
RL,0,0.13963973652705672,-9.343625584822819,success,17.894000000000233,world_176.world,7.825420100260727,0.43732089528672324
RL,0,0.11939639949416778,-34.6857228449533,success,45.404999999999745,world_176.world,7.825420100260727,0.17234710054533137
RL,0,0.039402304429034724,-4.784556937161667,success,14.858999999999469,world_176.world,7.825420100260727,0.5
RL,0,0.30024299547924344,-76.59447731395748,success,57.94300000000021,world_176.world,7.825420100260727,0.13505376145972245
RL,0,0.037292950650144936,-2.893040775625117,success,14.55999999999949,world_176.world,7.825420100260727,0.5
RL,0,0.1854460412579796,-109.71172919871081,success,51.626000000000204,world_176.world,7.825420100260727,0.15157905125829418
RL,0,1.1037526375548966e-07,-14.869847382343787,success,18.23199999999997,world_176.world,7.825420100260727,0.4292134763196983
RL,0,0.08218396079402525,-72.18442873800316,success,34.99299999999948,world_176.world,7.825420100260727,0.22362815706743755
RL,0,0.012677534854080384,-81.17049090403543,success,39.76599999999962,world_176.world,7.825420100260727,0.19678670472918577
RL,0,0.38456193431419095,-32.482747948480444,success,28.96900000000096,world_176.world,7.825420100260727,0.2701308329683616
RL,0,0.012164266996235833,-90.19010191900757,success,39.75,world_176.world,7.825420100260727,0.19686591447196797
RL,0,0.015974503771597204,-63.47883334706783,success,31.52299999999923,world_176.world,7.825420100260727,0.24824477683789356
RL,0,0.2642202509889678,-21.86261865497482,success,22.0,world_176.world,7.825420100260727,0.3557009136482149
RL,0,0.04394153875612001,-4.533555305058058,success,15.068999999999505,world_176.world,7.825420100260727,0.5
RL,0,0.08487211443550542,-344.8307298461316,timeout,118.97799999999916,world_176.world,7.825420100260727,0.0
RL,0,0.15258257150579896,-277.8885876933087,timeout,119.10599999999977,world_176.world,7.825420100260727,0.0
RL,0,0.2249779251569597,-29.506045625416792,success,22.703999999999724,world_176.world,7.825420100260727,0.34467142795370076
RL,0,0.2132472364097547,-33.32562198917802,success,24.897000000000844,world_176.world,7.825420100260727,0.31431176849662457
RL,0,0.2974735698880546,-17.31321393650895,success,24.85399999999936,world_176.world,7.825420100260727,0.31485556048366176
RL,0,0.12672569462917893,-112.25125768858153,success,57.07300000000032,world_176.world,7.825420100260727,0.1371124717512779
RL,0,0.07529422643597336,-9.410920497048748,success,17.087999999999738,world_176.world,7.825420100260727,0.457948273657587
RL,0,0.08484851747420614,-136.39175306784185,success,56.58400000000074,world_176.world,7.825420100260727,0.13829740032978624
RL,0,0.0733069331176705,-303.81341451064947,success,111.72800000000097,world_176.world,7.825420100260727,0.125
RL,0,0.06852507914923588,-6.5561052576094045,success,17.28399999999965,world_176.world,7.825420100260727,0.45275515507179387
RL,0,0.40491767640609794,-131.91878867380336,success,89.26900000000023,world_176.world,7.825420100260727,0.125
RL,0,0.2986571596352684,-236.9235245502032,timeout,118.76100000000042,world_176.world,7.825420100260727,0.0
RL,0,0.03519429184535293,-6.187793130688341,success,16.490999999999985,world_176.world,7.825420100260727,0.474526717619352
RL,0,0.11764710600817616,-53.813970601751414,success,37.78899999999885,world_176.world,7.825420100260727,0.20708195771946772
RL,0,0.07255037431631317,-355.9808389994169,timeout,118.03199999999924,world_176.world,7.825420100260727,0.0
RL,0,0.22585928936937863,-35.52763494082066,success,36.88000000000102,world_176.world,7.825420100260727,0.2121860113953501
RL,0,1.5479873764725425e-07,-3.266202221525934,success,12.954999999999927,world_176.world,7.825420100260727,0.5
RL,0,1.302083163791255e-07,-7.263522840489426,success,15.444999999999709,world_176.world,7.825420100260727,0.5
RL,9,0.4707631842652939,-14.936674194344512,collision,20.261000000000422,world_176.world,7.825420100260727,0.0
RL,0,0.16615075684718714,-13.304635650724727,success,19.415000000000873,world_176.world,7.825420100260727,0.40306052538039533
RL,0,0.19667592809293877,-109.77671590710563,success,58.23800000000119,world_176.world,7.825420100260727,0.13436965727292433
RL,0,0.0423965716578682,-184.5493376902665,success,79.45800000000054,world_176.world,7.825420100260727,0.125
RL,0,1.2787722149907653e-07,-7.122312316712425,success,15.673000000000684,world_176.world,7.825420100260727,0.49929305814205227
RL,0,0.5541252324714677,-118.42417714294965,success,68.88700000000063,world_176.world,7.825420100260727,0.125
RL,0,0.021108222466656883,-67.00364487882905,success,45.847999999999956,world_176.world,7.825420100260727,0.17068182036862534
RL,0,0.07139528364931014,-81.62961693174289,success,43.207000000000335,world_176.world,7.825420100260727,0.18111463652326398
RL,2,0.17466217610367946,-284.4972131320272,timeout,119.07099999999991,world_176.world,7.825420100260727,0.0
RL,0,0.14507650226872604,-157.13856280009756,success,84.54100000000108,world_176.world,7.825420100260727,0.125
RL,0,0.07958483878305614,-38.01083749048144,success,29.12199999999939,world_176.world,7.825420100260727,0.2687116303914872
RL,0,0.034689110683120736,-4.9774246827266415,success,16.743999999998778,world_176.world,7.825420100260727,0.46735667106195045
RL,0,0.17291952297204086,-278.978025156565,timeout,118.29699999999866,world_176.world,7.825420100260727,0.0
RL,0,1.1820329572065063e-07,-7.489061332366131,success,17.027000000000044,world_176.world,7.825420100260727,0.45958889412466714
RL,0,0.4194585546622918,-304.01296362211974,timeout,119.30500000000029,world_176.world,7.825420100260727,0.0
RL,0,0.17218544452053922,-290.200294960302,timeout,118.75,world_176.world,7.825420100260727,0.0
RL,0,0.1784974735737625,-223.04454528230823,success,107.00400000000081,world_176.world,7.825420100260727,0.125
RL,0,0.2577640135732912,-67.45577594727816,success,39.021999999999025,world_176.world,7.825420100260727,0.20053867306291123
RL,0,0.24415348511192841,-20.034471700730105,success,21.497999999999593,world_176.world,7.825420100260727,0.3640068890250663
RL,0,0.38445234032138936,-35.42496104622273,success,28.44000000000051,world_176.world,7.825420100260727,0.27515541843391655
RL,0,0.10157921034659793,-66.15143988232322,success,47.12299999999959,world_176.world,7.825420100260727,0.16606370774909907
RL,0,0.024789080971040035,-67.60359162085767,success,38.28099999999904,world_176.world,7.825420100260727,0.20442047230377794
RL,0,0.06292241755016505,-174.58529517893967,success,86.41400000000067,world_176.world,7.825420100260727,0.125
RL,0,0.03630207955943467,-69.28812849413255,success,41.53900000000067,world_176.world,7.825420100260727,0.18838730109681506
RL,0,0.349928922480162,-34.35407320461142,success,28.308999999999287,world_176.world,7.825420100260727,0.27642870112900225
RL,0,0.25581402559941613,-9.821081418053295,success,20.739000000001397,world_176.world,7.825420100260727,0.37732870920778244
RL,0,0.21711907963266394,-15.656971929157695,success,19.331999999998516,world_176.world,7.825420100260727,0.4047910252566381
RL,0,0.036827331894145623,-4.476214741592799,success,14.25799999999981,world_176.world,7.825420100260727,0.5
RL,0,0.18486884731943723,-109.68614920497039,success,65.96399999999994,world_176.world,7.825420100260727,0.125
RL,0,0.25793333946840197,-14.903933924741823,success,24.737999999999374,world_176.world,7.825420100260727,0.31633196298249355
RL,0,0.0953507411071126,-32.71829940233317,success,25.55699999999888,world_176.world,7.825420100260727,0.30619478421806434
RL,0,0.2514451083397367,-98.98533731538761,success,69.67000000000007,world_176.world,7.825420100260727,0.125
RL,0,0.1798619902613889,-69.50476121608013,success,49.59400000000096,world_176.world,7.825420100260727,0.15778965399565623
RL,2,0.3312598240653462,-10.40317266713386,collision,12.989999999999782,world_176.world,7.825420100260727,0.0
RL,0,0.09478683711056433,-10.445814837739652,success,16.98199999999997,world_176.world,7.825420100260727,0.46080674244851844
RL,0,0.3134121394432148,-37.608005232074596,success,29.036000000000058,world_176.world,7.825420100260727,0.2695075113741807
RL,0,0.19332699345420412,-246.31913665300164,success,105.89500000000044,world_176.world,7.825420100260727,0.125
RL,0,0.3820518092340532,-187.78965278372002,success,100.27299999999923,world_176.world,7.825420100260727,0.125
RL,1,0.1577108275355689,-63.42157054859818,success,46.18899999999849,world_176.world,7.825420100260727,0.0
RL,0,0.17274222749615015,-106.36644966321825,success,61.26499999999942,world_176.world,7.825420100260727,0.1277306798377671
RL,0,0.13707874864283723,-10.250541496099526,success,17.979999999999563,world_176.world,7.825420100260727,0.4352291490690165
RL,0,0.2489724457444248,-37.893416230841744,success,34.28099999999904,world_176.world,7.825420100260727,0.22827280710192077
RL,0,0.39860141362134327,-141.53851120932734,success,80.84000000000015,world_176.world,7.825420100260727,0.125
RL,0,0.238521879142112,-38.76829630994372,success,35.961999999999534,world_176.world,7.825420100260727,0.2176024720610875
RL,0,0.15715437471244473,-71.0024747174946,success,50.19599999999991,world_176.world,7.825420100260727,0.1558972846493892
RL,0,0.10638308435188129,-10.47680112141144,success,17.079000000001543,world_176.world,7.825420100260727,0.4581895954247919
RL,0,0.1541502533497857,-27.3283460955639,success,30.560999999999694,world_176.world,7.825420100260727,0.25605903276269776
RL,1,0.015417027651224411,-40.20146194604029,success,28.747000000001208,world_176.world,7.825420100260727,0.0
RL,0,0.24407329622647367,-155.25781623867817,success,74.73099999999977,world_176.world,7.825420100260727,0.125
RL,0,0.2361624320883365,-22.322282735263123,success,21.885999999998603,world_176.world,7.825420100260727,0.35755369186974445
RL,0,0.017149408972000593,-248.09089609539106,success,105.59100000000035,world_176.world,7.825420100260727,0.125
RL,0,0.03366072459176373,-4.170304419868345,success,14.368999999998778,world_176.world,7.825420100260727,0.5
RL,0,0.1405896016406046,-96.10151683039746,success,53.33100000000013,world_176.world,7.825420100260727,0.14673304645067048
RL,0,0.06318358892058458,-7.632201553470885,success,16.6200000000008,world_176.world,7.825420100260727,0.47084356800603794
RL,0,0.13200731175340763,-27.555589236196344,success,22.27400000000125,world_176.world,7.825420100260727,0.3513253165242115
RL,0,0.016477328609242694,-70.08951042927981,success,35.384000000000015,world_176.world,7.825420100260727,0.22115702295559359
RL,0,0.02409642753457713,-94.02914255789156,success,46.72200000000157,world_176.world,7.825420100260727,0.16748897950131553
RL,0,0.04634844854656622,-3.7013364650845997,success,14.304999999996653,world_176.world,7.825420100260727,0.5
RL,0,0.035562014856043406,-4.424165140629469,success,14.117999999998574,world_176.world,7.825420100260727,0.5
RL,0,0.10845201125561915,-151.66575164664852,success,66.54100000000108,world_176.world,7.825420100260727,0.125
RL,1,0.11360568680611602,-267.0833046087311,timeout,119.49399999999878,world_176.world,7.825420100260727,0.0
RL,0,0.12922012465423463,-12.129185420623548,success,17.287999999996828,world_176.world,7.825420100260727,0.45265039913594185
RL,0,0.282665536469271,-53.77341272297231,success,46.39899999999761,world_176.world,7.825420100260727,0.16865493006877583
RL,0,0.06551309449776335,-8.122823523900067,success,16.324000000000524,world_176.world,7.825420100260727,0.4793812852401664
RL,0,0.3778291280448439,-44.22273319702129,success,43.572000000000116,world_176.world,7.825420100260727,0.1795974502033578
RL,0,0.20918893200233746,-166.91397414755886,success,78.6359999999986,world_176.world,7.825420100260727,0.125
RL,0,0.12905319651852146,-219.62118159754874,success,93.24299999999857,world_176.world,7.825420100260727,0.125
RL,0,0.2605634109128661,-80.98188213747359,success,48.60199999999895,world_176.world,7.825420100260727,0.16101024855481041
RL,0,0.2130402416193903,-18.637902654191556,success,26.608000000000175,world_176.world,7.825420100260727,0.29410027436337477
RL,0,0.262743076051336,-39.317397765005936,success,38.346999999997934,world_176.world,7.825420100260727,0.2040686390137729
RL,0,0.2337796875613092,-10.550274731632332,success,19.51800000000003,world_176.world,7.825420100260727,0.4009335024213913
RL,0,0.28422427365631436,-114.4589329368393,success,61.91500000000087,world_176.world,7.825420100260727,0.12638972947202806
RL,0,0.03481016476225614,-115.55629112366668,success,50.97899999999936,world_176.world,7.825420100260727,0.15350281685126868
RL,0,0.2372049246986794,-227.5031357110616,success,106.71700000000055,world_176.world,7.825420100260727,0.125
RL,0,0.0372377090563501,-39.203294206813055,success,29.72200000000157,world_176.world,7.825420100260727,0.26328713075366106
RL,0,0.03797481885023645,-5.279784205148603,success,14.28099999999904,world_176.world,7.825420100260727,0.5
RL,0,1.5673978734486092e-07,-2.301242000511852,success,12.92699999999968,world_176.world,7.825420100260727,0.5
RL,0,0.18625281672656224,-24.342170335348133,success,36.30199999999968,world_176.world,7.825420100260727,0.21556443447360465
RL,0,0.23963140648558465,-13.191152771754151,success,21.838999999999942,world_176.world,7.825420100260727,0.35832318788684225
RL,0,1.1947429874859035e-07,-7.167090778307886,success,16.86399999999776,world_176.world,7.825420100260727,0.46403107805157534
RL,0,0.31715539881511967,-77.44900505996505,success,59.70999999999913,world_176.world,7.825420100260727,0.13105711104104575
RL,0,0.1172557539602597,-80.21143627394017,success,48.383999999998196,world_176.world,7.825420100260727,0.16173569982351643
RL,3,0.26089630074301406,-51.325008018321476,collision,32.81800000000294,world_176.world,7.825420100260727,0.0
RL,0,6.093844844982032e-08,-34.55557439611561,success,32.99699999999939,world_176.world,7.825420100260727,0.23715550202324065
RL,0,0.06896563190078425,-5.767956685007479,success,16.37800000000061,world_176.world,7.825420100260727,0.4778007143888408
RL,0,0.3046526893146788,-45.38826289214062,success,31.690999999998894,world_176.world,7.825420100260727,0.246928784205642
RL,0,1.4662754448276476e-07,-2.993003536530488,success,13.802999999999884,world_176.world,7.825420100260727,0.5
RL,0,0.18859786783981916,-150.68724638297704,success,65.32500000000073,world_176.world,7.825420100260727,0.125
RL,0,0.03934884133665654,-5.053023191642904,success,14.791000000001077,world_176.world,7.825420100260727,0.5
RL,2,0.4180108309125227,-12.099904478542213,collision,14.927999999999884,world_176.world,7.825420100260727,0.0
RL,0,0.3710692263403755,-43.955422562556365,success,28.814000000002125,world_176.world,7.825420100260727,0.271583955725
RL,0,0.33036315853458037,-243.52308317793552,timeout,120.13899999999921,world_176.world,7.825420100260727,0.0
RL,0,0.0921821362681288,-10.22722501619192,success,17.34099999999671,world_176.world,7.825420100260727,0.4512669454046601
RL,0,0.1524569864570774,-79.54989169119312,success,48.04599999999846,world_176.world,7.825420100260727,0.16287349831954748
RL,1,0.15830652745943266,-71.73554823956013,success,43.75200000000041,world_176.world,7.825420100260727,0.0
RL,0,0.21986634662672627,-198.60475343240103,success,87.36799999999857,world_176.world,7.825420100260727,0.125
RL,0,0.4054622265082474,-39.85992221361274,success,28.79500000000189,world_176.world,7.825420100260727,0.27176315680709195
RL,0,0.14779501435530357,-161.82743568001342,success,84.53800000000047,world_176.world,7.825420100260727,0.125
RL,0,0.21598943392272815,-53.404006431531236,success,45.65399999999863,world_176.world,7.825420100260727,0.17140710781664173
RL,0,0.21263166182824614,-10.081386172803086,success,19.139999999999418,world_176.world,7.825420100260727,0.408851624883018
RL,0,0.1252087298158748,-60.889975474062354,success,36.08299999999872,world_176.world,7.825420100260727,0.21687276834689478
RL,0,0.17400136807716032,-281.84793535337536,timeout,118.81499999999869,world_176.world,7.825420100260727,0.0
RL,0,1.0111222435670129e-07,-20.483660375310976,success,19.93000000000029,world_176.world,7.825420100260727,0.39264526343505335
RL,0,0.07626000820556975,-21.744094999774298,success,30.279999999998836,world_176.world,7.825420100260727,0.2584352741169428
RL,0,0.11012272668335192,-123.88658866412979,success,65.72100000000137,world_176.world,7.825420100260727,0.125
RL,0,0.04904309063866356,-169.51706741750138,success,67.4519999999975,world_176.world,7.825420100260727,0.125
RL,0,0.22549743980600737,-138.22806131603596,success,81.98600000000079,world_176.world,7.825420100260727,0.125
RL,0,0.03723851386530306,-277.0680261213068,success,96.62100000000282,world_176.world,7.825420100260727,0.125
RL,0,0.08341763986766229,-70.2215021353235,success,39.874000000003434,world_176.world,7.825420100260727,0.1962537016667516
RL,0,0.07553965148024717,-14.178418720397207,success,22.415000000000873,world_176.world,7.825420100260727,0.34911532903236325
RL,0,0.05531309238528496,-4.924338403748216,success,13.854999999999563,world_176.world,7.825420100260727,0.5
RL,0,0.042483738359171706,-15.502998201133828,success,24.78900000000067,world_176.world,7.825420100260727,0.3156811529412447
RL,0,0.020651388351756287,-16.35638035297527,success,25.284999999999854,world_176.world,7.825420100260727,0.30948863358753304
RL,0,0.2607233590644778,-23.890005158106753,success,23.933999999997468,world_176.world,7.825420100260727,0.3269583061862436
RL,0,0.04829088180733143,-53.6303762794452,success,37.2019999999975,world_176.world,7.825420100260727,0.21034944627335234
RL,0,0.022383938310915598,-76.475316435427,success,35.92499999999927,world_176.world,7.825420100260727,0.21782658595019863
RL,0,0.13824887274628822,-58.41421315074904,success,69.9340000000011,world_176.world,7.825420100260727,0.125
RL,0,0.22737418231157494,-142.8102136883886,success,81.48799999999756,world_176.world,7.825420100260727,0.125
RL,0,0.025885691296227344,-4.173292782610005,success,14.796999999998661,world_176.world,7.825420100260727,0.5
RL,0,0.25528847944018074,-146.0454853564932,success,83.81700000000274,world_176.world,7.825420100260727,0.125
RL,0,0.42689489355037197,-58.7606433215797,success,41.11200000000099,world_176.world,7.825420100260727,0.19034394094815477
RL,0,0.0030076687206513205,-4.229607678827128,success,13.384000000001834,world_176.world,7.825420100260727,0.5
RL,0,0.0014557494241995016,-2.9258231239315533,success,13.770000000000437,world_176.world,7.825420100260727,0.5
RL,0,0.03846167054097932,-4.537055431060229,success,14.765000000003056,world_176.world,7.825420100260727,0.5
RL,0,0.13339997168623602,-196.78613082224314,success,80.62100000000282,world_176.world,7.825420100260727,0.125
RL,0,1.6420358551665265e-07,-2.4897361623751038,success,12.381999999997788,world_176.world,7.825420100260727,0.5
RL,0,0.12780427411255785,-20.85179510743909,success,29.654999999998836,world_176.world,7.825420100260727,0.26388197943891534
RL,0,0.1758051195992063,-27.360860652979316,success,23.10399999999936,world_176.world,7.825420100260727,0.33870412483816414
RL,0,0.0575573674516908,-94.89780409490726,success,43.32300000000032,world_176.world,7.825420100260727,0.18062969093231468
RL,0,0.07899904124143667,-210.21416803804874,success,82.19599999999991,world_176.world,7.825420100260727,0.125
RL,0,0.42225059727184433,-192.5930847321091,success,94.69300000000294,world_176.world,7.825420100260727,0.125
RL,0,0.10771044415213524,-135.1891649532258,success,68.52999999999884,world_176.world,7.825420100260727,0.125
RL,0,0.38543739101795743,-113.99325388618541,success,81.16999999999825,world_176.world,7.825420100260727,0.125
RL,0,0.0014794376509707618,-3.623850484343893,success,13.701999999997497,world_176.world,7.825420100260727,0.5
RL,0,0.1733021353863454,-136.08899773936,success,60.211999999999534,world_176.world,7.825420100260727,0.12996446057697447
RL,0,0.27887041656907674,-123.78140468355775,success,79.68599999999788,world_176.world,7.825420100260727,0.125
RL,0,0.18405892496610354,-131.85306118930185,success,62.89999999999782,world_176.world,7.825420100260727,0.125
RL,0,0.039637250935933795,-157.95108204613385,success,60.02700000000186,world_176.world,7.825420100260727,0.13036500408583612
RL,0,0.046502871587793135,-120.54099564163279,success,53.22200000000157,world_176.world,7.825420100260727,0.1470335594352053
RL,0,0.1772015349216225,-125.965315947572,success,74.75099999999657,world_176.world,7.825420100260727,0.125
RL,0,0.13864000323458073,-61.62114278631423,success,38.16500000000087,world_176.world,7.825420100260727,0.20504179484502943
RL,2,0.4504331352053351,-60.38121543303633,collision,41.893999999996595,world_176.world,7.825420100260727,0.0
RL,0,0.004004103703292922,-19.98074170714054,success,20.146999999997206,world_176.world,7.825420100260727,0.3884161463375099
RL,0,0.19778257518660317,-89.00818481694307,success,56.422999999998865,world_176.world,7.825420100260727,0.13869202453362786
RL,0,0.3111659022031279,-32.87395666440768,success,24.530000000002474,world_176.world,7.825420100260727,0.31901427233020535
RL,0,0.39253735876586876,-38.49399016255216,success,27.052999999999884,world_176.world,7.825420100260727,0.28926256238719406
RL,0,0.09895588279649067,-183.92550434788865,success,84.93199999999706,world_176.world,7.825420100260727,0.125
RL,0,0.039073945141252515,-4.8962543718695315,success,13.932000000000698,world_176.world,7.825420100260727,0.5
RL,0,0.06257115685033238,-55.31395208487183,success,35.35499999999956,world_176.world,7.825420100260727,0.22133842738681442
RL,0,0.23985736781732642,-61.96779489203371,success,45.15899999999965,world_176.world,7.825420100260727,0.17328594743596598
RL,0,1.5723267968039628e-07,-2.082189956440836,success,12.770000000000437,world_176.world,7.825420100260727,0.5
RL,0,0.269391580613489,-71.15651866637927,success,43.375,world_176.world,7.825420100260727,0.18041314352186114
RL,0,0.16308765403196646,-273.561966399,success,104.36100000000079,world_176.world,7.825420100260727,0.125
RL,0,0.1342780611148407,-30.39740086673788,success,30.016999999999825,world_176.world,7.825420100260727,0.26069960689811683
RL,0,0.013490741762382095,-326.7311363538412,timeout,119.78499999999985,world_176.world,7.825420100260727,0.0
RL,0,0.22274063897113117,-198.86334524103603,success,116.70700000000215,world_176.world,7.825420100260727,0.125
RL,0,0.19555784540316962,-202.93285829859545,success,78.97899999999936,world_176.world,7.825420100260727,0.125
RL,5,0.16394719642784783,-90.34742423278806,collision,51.751000000000204,world_176.world,7.825420100260727,0.0
RL,0,0.4051827800723738,-240.2024062994303,timeout,117.7489999999998,world_176.world,7.825420100260727,0.0
RL,0,0.13151669057859117,-10.202389537000963,success,16.9900000000016,world_176.world,7.825420100260727,0.4605897645826951
RL,0,0.03804360896146618,-3.846155866132844,success,14.776000000001659,world_176.world,7.825420100260727,0.5
RL,0,0.03910021215317557,-32.00457830830852,success,37.80000000000291,world_176.world,7.825420100260727,0.20702169577407736
RL,0,0.18160656684478654,-22.574721922776494,success,34.54199999999764,world_176.world,7.825420100260727,0.22654797348912226
RL,0,0.24293482375354217,-45.66776063125084,success,37.1349999999984,world_176.world,7.825420100260727,0.21072896459569312
RL,0,1.4662754448276476e-07,-2.60681489133109,success,13.666000000001077,world_176.world,7.825420100260727,0.5
RL,0,0.1993127300627581,-237.5779393383429,success,105.5099999999984,world_176.world,7.825420100260727,0.125
