Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.692047091024181e-07,-1.5311045869476922,success,11.858999999999924,world_35.world,7.955703962995559,0.5
RL,0,1.7452003935077848e-07,-1.3562614870012841,success,11.514999999999873,world_35.world,7.955703962995559,0.5
RL,0,1.7825308765542112e-07,-2.404528289526107,success,11.250999999999976,world_35.world,7.955703962995559,0.5
RL,0,1.7857139668367917e-07,-1.7198905784425809,success,11.317000000000007,world_35.world,7.955703962995559,0.5
RL,0,0.01917227574034462,-124.57661301913004,success,66.06600000000003,world_35.world,7.955703962995559,0.125
RL,0,0.0016865089904706592,-1.4213553407330843,success,11.916999999999916,world_35.world,7.955703962995559,0.5
RL,0,0.0018052343311851387,-1.7605429737394218,success,11.1400000000001,world_35.world,7.955703962995559,0.5
RL,0,1.7182127631936836e-07,-1.143975760067314,success,11.740000000000009,world_35.world,7.955703962995559,0.5
RL,0,1.7889084456335518e-07,-1.515436169165063,success,11.222999999999956,world_35.world,7.955703962995559,0.5
RL,0,1.721170099626489e-07,-1.4733312408525785,success,11.624000000000024,world_35.world,7.955703962995559,0.5
RL,0,1.7730493310196223e-07,-1.3908479989683344,success,11.357000000000198,world_35.world,7.955703962995559,0.5
RL,0,0.001789087336478115,-1.2545468047986026,success,11.228000000000065,world_35.world,7.955703962995559,0.5
RL,0,1.7482514426133844e-07,-1.9323165100811823,success,11.522999999999683,world_35.world,7.955703962995559,0.5
RL,0,0.0018084987688067326,-1.003004251281998,success,11.108000000000175,world_35.world,7.955703962995559,0.5
RL,0,1.700679982877554e-07,-1.0923523149940677,success,11.807000000000244,world_35.world,7.955703962995559,0.5
RL,0,1.7271154184602042e-07,-1.2478302740665472,success,11.669000000000324,world_35.world,7.955703962995559,0.5
RL,0,1.7301035069025076e-07,-1.1372094609363965,success,11.663000000000011,world_35.world,7.955703962995559,0.5
RL,0,0.0035716065050702675,-1.0699002159606912,success,11.269999999999982,world_35.world,7.955703962995559,0.5
RL,0,1.8018014771528872e-07,-1.6702639397723216,success,11.175000000000182,world_35.world,7.955703962995559,0.5
RL,0,1.8450181097752567e-07,-1.21993500628787,success,10.988000000000284,world_35.world,7.955703962995559,0.5
RL,0,0.0017607391266304356,-1.4653909672002317,success,11.410999999999603,world_35.world,7.955703962995559,0.5
RL,0,0.0018084987688067326,-1.2392612572089077,success,11.119000000000142,world_35.world,7.955703962995559,0.5
RL,0,1.8083179370130316e-07,-1.3066135903019251,success,11.08999999999969,world_35.world,7.955703962995559,0.5
RL,0,1.766784140144145e-07,-1.3040419014924316,success,11.384999999999764,world_35.world,7.955703962995559,0.5
RL,0,1.7543856571253234e-07,-1.441267387952957,success,11.459999999999582,world_35.world,7.955703962995559,0.5
RL,0,1.7730493310196223e-07,-1.3901334082847419,success,11.381000000000313,world_35.world,7.955703962995559,0.5
RL,0,1.7889084456335518e-07,-1.1877780260873179,success,11.239000000000033,world_35.world,7.955703962995559,0.5
RL,0,1.8083179370130316e-07,-1.6820632351611704,success,11.239999999999782,world_35.world,7.955703962995559,0.5
RL,0,1.9083965823670646e-07,-3.6482068305493183,success,10.492999999999938,world_35.world,7.955703962995559,0.5
RL,0,0.0016640596232845885,-1.4321860320435336,success,12.059999999999945,world_35.world,7.955703962995559,0.5
RL,0,0.0008204265118600073,-44.96695638742015,success,24.55899999999974,world_35.world,7.955703962995559,0.32394250429560006
RL,0,1.8083179370130316e-07,-1.592410267002706,success,11.137000000000171,world_35.world,7.955703962995559,0.5
RL,0,1.883238816715854e-07,-2.4142744126853297,success,10.71100000000024,world_35.world,7.955703962995559,0.5
RL,0,1.8115938747112548e-07,-1.4596858646000885,success,11.070000000000164,world_35.world,7.955703962995559,0.5
RL,0,1.8083179370130316e-07,-1.0909871611300257,success,11.13000000000011,world_35.world,7.955703962995559,0.5
RL,0,0.0035844079597835204,-1.5917835563223668,success,11.230999999999767,world_35.world,7.955703962995559,0.5
RL,0,1.8018014771528872e-07,-1.233981555044637,success,11.152999999999793,world_35.world,7.955703962995559,0.5
RL,0,0.0036365447933554926,-1.1813431909736711,success,11.036999999999807,world_35.world,7.955703962995559,0.5
RL,0,0.0016368246093576744,-1.3667480067290192,success,12.322000000000116,world_35.world,7.955703962995559,0.5
RL,0,0.10158018614107302,-70.99478340562187,success,35.81100000000015,world_35.world,7.955703962995559,0.22215810681063153
RL,0,1.7889084456335518e-07,-1.1188807956694289,success,11.241999999999734,world_35.world,7.955703962995559,0.5
RL,0,1.709401417196339e-07,-1.7010132028663485,success,11.80099999999993,world_35.world,7.955703962995559,0.5
RL,0,0.0016979623602780373,-1.6297115206268347,success,11.84900000000016,world_35.world,7.955703962995559,0.5
RL,0,1.7482514426133844e-07,-1.4869978741302772,success,11.5300000000002,world_35.world,7.955703962995559,0.5
RL,0,1.7857139668367917e-07,-1.5424975527363776,success,11.251000000000204,world_35.world,7.955703962995559,0.5
RL,0,0.09497216815953428,-17.176681493874938,success,17.938000000000102,world_35.world,7.955703962995559,0.4435112031996607
RL,0,1.6750415954704197e-07,-1.331853445096651,success,11.991999999999734,world_35.world,7.955703962995559,0.5
RL,0,1.8148817032882573e-07,-1.1458808662905327,success,11.092000000000098,world_35.world,7.955703962995559,0.5
RL,0,0.0017095723573380586,-1.5112385438934428,success,11.734000000000378,world_35.world,7.955703962995559,0.5
RL,0,0.0016235386974774843,-1.3936733579826608,success,12.431999999999789,world_35.world,7.955703962995559,0.5
RL,0,1.7761986187924301e-07,-1.3239449864711335,success,11.29300000000012,world_35.world,7.955703962995559,0.5
RL,0,1.6835014000839396e-07,-1.1699269451278904,success,11.927000000000135,world_35.world,7.955703962995559,0.5
RL,0,0.0018183633057521262,-1.416476225399959,success,11.05099999999993,world_35.world,7.955703962995559,0.5
RL,0,0.00355257485744674,-1.13546412762803,success,11.278999999999996,world_35.world,7.955703962995559,0.5
RL,0,1.686340356435016e-07,-2.5529040603127884,success,11.853000000000065,world_35.world,7.955703962995559,0.5
RL,0,1.7241376337693738e-07,-1.5057038504956,success,11.70199999999977,world_35.world,7.955703962995559,0.5
RL,0,0.0034905753070549207,-1.4228648141291678,success,11.527999999999793,world_35.world,7.955703962995559,0.5
RL,0,0.013704729721276315,-108.79573568636707,success,45.59400000000005,world_35.world,7.955703962995559,0.1744901514014026
RL,0,0.0036102881569876977,-1.2377413678218276,success,11.116999999999734,world_35.world,7.955703962995559,0.5
RL,0,1.7825308765542112e-07,-1.1612460487999532,success,11.245000000000346,world_35.world,7.955703962995559,0.5
RL,0,1.7857139668367917e-07,-1.577950586115176,success,11.27599999999984,world_35.world,7.955703962995559,0.5
RL,0,1.7331019526686392e-07,-1.3566028309631877,success,11.572000000000116,world_35.world,7.955703962995559,0.5
RL,0,1.869158529129247e-07,-1.2522517705134026,success,10.713000000000193,world_35.world,7.955703962995559,0.5
RL,0,0.005145968242544041,-1.5484773394618032,success,11.661000000000058,world_35.world,7.955703962995559,0.5
RL,0,1.694914966963565e-07,-1.4444680294279617,success,11.84900000000016,world_35.world,7.955703962995559,0.5
RL,0,1.8281532306849672e-07,-1.531153714453188,success,10.950000000000273,world_35.world,7.955703962995559,0.5
RL,0,0.0017700881822852775,-1.20099725586952,success,11.402000000000044,world_35.world,7.955703962995559,0.5
RL,0,0.032697679468981,-6.966860473107236,success,14.799999999999727,world_35.world,7.955703962995559,0.5
RL,0,0.0017607391266304356,-1.522719791038053,success,11.431999999999789,world_35.world,7.955703962995559,0.5
RL,0,0.0017183845844700027,-1.2476228787976575,success,11.682999999999993,world_35.world,7.955703962995559,0.5
RL,0,0.0035716065050702675,-1.398782661122239,success,11.177999999999884,world_35.world,7.955703962995559,0.5
RL,0,1.706484350429292e-07,-1.6834402473046683,success,11.796000000000276,world_35.world,7.955703962995559,0.5
RL,0,0.0017095723573380586,-1.5282917191632246,success,11.70699999999988,world_35.world,7.955703962995559,0.5
RL,0,1.709401417196339e-07,-1.3296925919709617,success,11.782000000000153,world_35.world,7.955703962995559,0.5
RL,0,1.721170099626489e-07,-1.4361867766308005,success,11.684999999999945,world_35.world,7.955703962995559,0.5
RL,0,0.0016979623602780373,-1.4709375824897555,success,11.890999999999622,world_35.world,7.955703962995559,0.5
RL,0,1.7636681192825188e-07,-1.4288655756020294,success,11.385999999999967,world_35.world,7.955703962995559,0.5
RL,0,1.6233763598415e-07,-1.4062278829919097,success,12.360000000000127,world_35.world,7.955703962995559,0.5
RL,0,0.26245616622960816,-125.61292846902045,success,57.426000000000386,world_35.world,7.955703962995559,0.13853836176985174
RL,0,1.715265571995614e-07,-1.2738161011569544,success,11.69900000000007,world_35.world,7.955703962995559,0.5
RL,0,1.8115938747112548e-07,-1.3624558788967511,success,11.048999999999978,world_35.world,7.955703962995559,0.5
RL,0,1.8115938747112548e-07,-1.008452607252456,success,11.100000000000364,world_35.world,7.955703962995559,0.5
RL,0,1.8416202869944225e-07,-1.2828304807312763,success,10.889999999999418,world_35.world,7.955703962995559,0.5
RL,0,1.7921143741730513e-07,-1.3627135503777825,success,11.206999999999425,world_35.world,7.955703962995559,0.5
RL,0,0.0017669608185581593,-1.2079624254503574,success,11.378999999999905,world_35.world,7.955703962995559,0.5
RL,0,1.7730493310196223e-07,-1.4061251701547948,success,11.298000000000684,world_35.world,7.955703962995559,0.5
RL,0,1.7182127631936836e-07,-1.4350805014205936,success,11.70300000000043,world_35.world,7.955703962995559,0.5
RL,0,1.7543856571253234e-07,-1.5100306032906161,success,11.429000000000087,world_35.world,7.955703962995559,0.5
RL,0,0.0017154370985528133,-1.5151871224073856,success,11.69000000000051,world_35.world,7.955703962995559,0.5
RL,0,0.003413139349293627,-1.2668990395421533,success,11.804000000000087,world_35.world,7.955703962995559,0.5
RL,0,1.7391301323251946e-07,-1.403432439406419,success,11.634000000000015,world_35.world,7.955703962995559,0.5
RL,0,1.7361108097029845e-07,-1.6426717114609317,success,11.610999999999876,world_35.world,7.955703962995559,0.5
RL,0,0.001865857860847414,-1.8460945312574544,success,10.717000000000553,world_35.world,7.955703962995559,0.5
RL,0,1.7985608275969736e-07,-1.0352996036910964,success,11.168999999999869,world_35.world,7.955703962995559,0.5
RL,0,1.8115938747112548e-07,-1.397247611032751,success,11.154999999999745,world_35.world,7.955703962995559,0.5
RL,0,0.0016893578227436111,-1.1172817025913349,success,11.932999999999993,world_35.world,7.955703962995559,0.5
RL,0,1.7793591139930404e-07,-1.0904814165942402,success,11.354999999999563,world_35.world,7.955703962995559,0.5
RL,0,0.0017423341912309771,-1.3157957331780084,success,11.516999999999825,world_35.world,7.955703962995559,0.5
RL,0,0.0018052343311851387,-1.4182309902130494,success,11.088000000000648,world_35.world,7.955703962995559,0.5
RL,0,1.7123284739163572e-07,-1.4413143104160018,success,11.714000000000851,world_35.world,7.955703962995559,0.5
RL,0,1.7761986187924301e-07,-1.430341329572755,success,11.299999999999272,world_35.world,7.955703962995559,0.5
RL,0,1.692047091024181e-07,-1.4138086280201414,success,11.945000000000618,world_35.world,7.955703962995559,0.5
RL,0,0.029139201438516366,-7.4961965557043655,success,15.140000000000327,world_35.world,7.955703962995559,0.5
RL,0,0.001789087336478115,-1.6480532694234533,success,11.222999999999956,world_35.world,7.955703962995559,0.5
RL,0,0.0017795370499044396,-1.2844781334342021,success,11.293999999999869,world_35.world,7.955703962995559,0.5
RL,0,1.6750415954704197e-07,-3.388472715907645,success,12.048999999999978,world_35.world,7.955703962995559,0.5
RL,0,0.04965769697642175,-3.804059462599077,success,11.761000000000422,world_35.world,7.955703962995559,0.5
RL,0,1.8115938747112548e-07,-1.350878118322323,success,11.118000000000393,world_35.world,7.955703962995559,0.5
RL,0,1.686340356435016e-07,-1.4057839691219798,success,11.907999999999447,world_35.world,7.955703962995559,0.5
RL,0,1.7793591139930404e-07,-1.441232164881189,success,11.318000000000211,world_35.world,7.955703962995559,0.5
RL,0,0.0017763762386543093,-1.3736459858817052,success,11.377000000000407,world_35.world,7.955703962995559,0.5
RL,0,0.0018117750340987259,-1.4545040436448178,success,11.14599999999973,world_35.world,7.955703962995559,0.5
RL,0,0.0035337449587023047,-1.0773100588917535,success,11.375,world_35.world,7.955703962995559,0.5
RL,0,0.001754561095691036,-1.2916035033420494,success,11.386999999999716,world_35.world,7.955703962995559,0.5
RL,0,1.7035772225592467e-07,-1.751361785528258,success,11.80200000000059,world_35.world,7.955703962995559,0.5
RL,0,0.03547975880686481,-14.772027815598033,success,15.23700000000008,world_35.world,7.955703962995559,0.5
RL,0,0.0035337449587023047,-1.3561179298610138,success,11.36200000000008,world_35.world,7.955703962995559,0.5
RL,0,1.6339866611132909e-07,-5.211199801327999,success,12.323999999999614,world_35.world,7.955703962995559,0.5
RL,0,1.8214932929884715e-07,-1.4734166570805172,success,11.074000000000524,world_35.world,7.955703962995559,0.5
RL,0,1.7301035069025076e-07,-1.2165581835832289,success,11.693999999999505,world_35.world,7.955703962995559,0.5
RL,0,1.7123284739163572e-07,-1.5451700730097286,success,11.743999999999687,world_35.world,7.955703962995559,0.5
RL,0,0.0018019816573006024,-1.5137570850699111,success,11.145000000000437,world_35.world,7.955703962995559,0.5
RL,0,0.15314147210190157,-8.145357102038862,success,15.338000000000648,world_35.world,7.955703962995559,0.5
RL,0,0.0034073248028407494,-1.359816250216837,success,11.792999999999665,world_35.world,7.955703962995559,0.5
RL,0,0.0034248281806801067,-1.679622515758219,success,11.699999999999818,world_35.world,7.955703962995559,0.5
RL,0,1.7182127631936836e-07,-1.756116280685268,success,11.652000000000044,world_35.world,7.955703962995559,0.5
RL,0,1.7605630703234033e-07,-1.0239197125592863,success,11.402000000000044,world_35.world,7.955703962995559,0.5
RL,0,1.686340356435016e-07,-1.7181503812250323,success,11.9350000000004,world_35.world,7.955703962995559,0.5
RL,0,1.7889084456335518e-07,-1.3564932374244276,success,11.22400000000016,world_35.world,7.955703962995559,0.5
RL,0,0.0016922162957332834,-1.4849027007495248,success,11.842999999999847,world_35.world,7.955703962995559,0.5
RL,0,1.700679982877554e-07,-1.3820836944255306,success,11.88299999999981,world_35.world,7.955703962995559,0.5
RL,0,1.7271154184602042e-07,-1.6593884616328154,success,11.675000000000182,world_35.world,7.955703962995559,0.5
RL,0,0.0017095723573380586,-1.248414314432751,success,11.775000000000546,world_35.world,7.955703962995559,0.5
RL,0,1.8148817032882573e-07,-1.2062785451522418,success,11.08600000000024,world_35.world,7.955703962995559,0.5
RL,0,1.6977925810199355e-07,-1.4229843286098398,success,11.798999999999978,world_35.world,7.955703962995559,0.5
RL,0,0.0007252356254361403,-55.62810751146144,success,27.69499999999971,world_35.world,7.955703962995559,0.28726138158496634
RL,0,1.7421599752334539e-07,-1.2677140039548498,success,11.497999999999593,world_35.world,7.955703962995559,0.5
RL,0,1.6366609432633482e-07,-1.3151672805214913,success,12.301000000000386,world_35.world,7.955703962995559,0.5
RL,0,0.001678019852681233,-1.5934626247976789,success,12.023999999999432,world_35.world,7.955703962995559,0.5
RL,0,1.7421599752334539e-07,-1.3559211245589293,success,11.497000000000298,world_35.world,7.955703962995559,0.5
RL,0,1.700679982877554e-07,-1.3817306629826829,success,11.811000000000604,world_35.world,7.955703962995559,0.5
RL,0,0.0067228560129653754,-1.264449821279569,success,11.97400000000016,world_35.world,7.955703962995559,0.5
RL,0,1.7761986187924301e-07,-1.5457536446381692,success,11.294000000000779,world_35.world,7.955703962995559,0.5
RL,0,0.0017955113473049646,-1.294898080437953,success,11.15099999999984,world_35.world,7.955703962995559,0.5
RL,0,1.7035772225592467e-07,-1.3443340935993895,success,11.828999999999724,world_35.world,7.955703962995559,0.5
RL,0,1.7241376337693738e-07,-1.6637156874866128,success,11.641999999999825,world_35.world,7.955703962995559,0.5
RL,0,7.751937383570747e-08,-57.58042256828795,success,25.94000000000051,world_35.world,7.955703962995559,0.3066963748263455
RL,0,0.001754561095691036,-1.4133029486438966,success,11.492999999999483,world_35.world,7.955703962995559,0.5
RL,0,0.03745944015318564,-1.4308917220178659,success,12.440999999999804,world_35.world,7.955703962995559,0.5
RL,0,1.709401417196339e-07,-1.5122471931083237,success,11.786999999999352,world_35.world,7.955703962995559,0.5
RL,0,0.003527512605376966,-1.3065054732131818,success,11.423999999999978,world_35.world,7.955703962995559,0.5
RL,0,1.7301035069025076e-07,-1.3025194641250437,success,11.657000000000153,world_35.world,7.955703962995559,0.5
RL,0,0.0018384187797024303,-1.1879596706509061,success,10.952000000000226,world_35.world,7.955703962995559,0.5
RL,0,1.7605630703234033e-07,-1.335024265297894,success,11.430000000000291,world_35.world,7.955703962995559,0.5
RL,0,1.7730493310196223e-07,-1.3173278493366098,success,11.356999999999971,world_35.world,7.955703962995559,0.5
RL,0,0.0035028014881258343,-1.3905152730942645,success,11.4399999999996,world_35.world,7.955703962995559,0.5
RL,0,1.7361108097029845e-07,-1.743549435345672,success,11.628999999999905,world_35.world,7.955703962995559,0.5
RL,0,0.001763844486094447,-1.1252024133876621,success,11.440999999999804,world_35.world,7.955703962995559,0.5
RL,0,0.0018117750340987259,-1.4345512983553192,success,11.155999999999949,world_35.world,7.955703962995559,0.5
RL,0,1.599999744000041e-07,-1.4473467568723875,success,12.551000000000386,world_35.world,7.955703962995559,0.5
RL,0,1.769911191166161e-07,-1.2975334983805353,success,11.359000000000378,world_35.world,7.955703962995559,0.5
RL,0,0.0035844079597835204,-1.2930042153149892,success,11.234999999999673,world_35.world,7.955703962995559,0.5
RL,0,1.8018014771528872e-07,-1.0870403713422205,success,11.179000000000087,world_35.world,7.955703962995559,0.5
RL,0,1.7035772225592467e-07,-1.4147590573755282,success,11.863000000000284,world_35.world,7.955703962995559,0.5
RL,0,0.043681896461482614,-6.513900024173083,success,12.891999999999825,world_35.world,7.955703962995559,0.5
RL,0,0.0017037475802815026,-1.7183878400990937,success,11.751999999999498,world_35.world,7.955703962995559,0.5
RL,0,0.03514392409841468,-1.3267088228553403,success,12.582000000000335,world_35.world,7.955703962995559,0.5
RL,0,1.715265571995614e-07,-1.2288995218890744,success,11.730000000000473,world_35.world,7.955703962995559,0.5
RL,0,1.6778520674744855e-07,-1.0896181391138906,success,11.985999999999876,world_35.world,7.955703962995559,0.5
RL,0,0.02218578289352647,-45.3989107894794,success,24.462999999999738,world_35.world,7.955703962995559,0.3252137498669682
RL,0,0.037795427118830376,-1.9651523968312772,success,12.728000000000065,world_35.world,7.955703962995559,0.5
RL,0,1.7889084456335518e-07,-1.7071271399932104,success,11.210000000000036,world_35.world,7.955703962995559,0.5
RL,0,1.8518515089163875e-07,-1.2707222025714011,success,10.90099999999984,world_35.world,7.955703962995559,0.5
RL,0,0.03691291326964542,-1.2412039443340028,success,11.927999999999884,world_35.world,7.955703962995559,0.5
RL,0,1.766784140144145e-07,-1.2520684087396134,success,11.39599999999973,world_35.world,7.955703962995559,0.5
RL,0,1.8018014771528872e-07,-1.426406487946197,success,11.1850000000004,world_35.world,7.955703962995559,0.5
RL,0,0.0017008500508758418,-1.534140539281277,success,11.809000000000196,world_35.world,7.955703962995559,0.5
RL,0,1.6977925810199355e-07,-1.1057157775221103,success,11.86999999999989,world_35.world,7.955703962995559,0.5
RL,0,1.689188903853226e-07,-1.497810997584161,success,11.914999999999964,world_35.world,7.955703962995559,0.5
RL,0,1.7953318141235524e-07,-1.4623442969442215,success,11.261000000000422,world_35.world,7.955703962995559,0.5
RL,0,0.0017066549988643347,-1.4035923703216908,success,11.821999999999207,world_35.world,7.955703962995559,0.5
RL,0,0.0017732266359527242,-1.6002862288917372,success,11.329999999999927,world_35.world,7.955703962995559,0.5
RL,0,1.7636681192825188e-07,-1.0747164941610057,success,11.411999999999352,world_35.world,7.955703962995559,0.5
RL,0,0.03222232975307447,-20.45437972124485,success,18.036000000000058,world_35.world,7.955703962995559,0.44110135079815554
RL,0,0.0017008500508758418,-1.5124388343377444,success,11.804000000000087,world_35.world,7.955703962995559,0.5
RL,0,1.769911191166161e-07,-1.4463194673741968,success,11.356000000000677,world_35.world,7.955703962995559,0.5
RL,0,0.11830998333662207,-10.995943680841323,success,14.283000000000357,world_35.world,7.955703962995559,0.5
RL,0,1.6077167833252761e-07,-1.6184738733182507,success,12.520000000000437,world_35.world,7.955703962995559,0.5
RL,0,1.7793591139930404e-07,-1.30774585070605,success,11.364999999999782,world_35.world,7.955703962995559,0.5
RL,0,1.8018014771528872e-07,-1.2695268997167388,success,11.131000000000313,world_35.world,7.955703962995559,0.5
RL,0,1.6778520674744855e-07,-1.7398896505024075,success,11.970000000000255,world_35.world,7.955703962995559,0.5
RL,0,1.7361108097029845e-07,-1.3603465136057065,success,11.635999999999513,world_35.world,7.955703962995559,0.5
RL,0,1.715265571995614e-07,-1.4276606212713872,success,11.726999999999862,world_35.world,7.955703962995559,0.5
RL,0,1.700679982877554e-07,-1.657317525825969,success,11.860999999999876,world_35.world,7.955703962995559,0.5
RL,0,1.757468935418465e-07,-1.486924405649505,success,11.432999999999993,world_35.world,7.955703962995559,0.5
RL,0,0.0017183845844700027,-1.5690108364287552,success,11.778000000000247,world_35.world,7.955703962995559,0.5
RL,0,1.700679982877554e-07,-1.7376288167342968,success,11.81500000000051,world_35.world,7.955703962995559,0.5
RL,0,1.6778520674744855e-07,-1.821348065818869,success,12.014000000000124,world_35.world,7.955703962995559,0.5
RL,0,1.8018014771528872e-07,-1.6620069038120613,success,11.215000000000146,world_35.world,7.955703962995559,0.5
RL,0,1.9417471957772437e-07,-2.802598062159588,success,10.35400000000027,world_35.world,7.955703962995559,0.5
