Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.879698894793441e-07,-2.881780372389344,success,10.758000000000038,world_8.world,8.104280385116422,0.5
RL,0,0.0069319895524521296,-275.9831894313851,success,78.13499999999999,world_8.world,8.104280385116422,0.125
RL,0,1.706484350429292e-07,-2.829126110474616,success,11.88799999999992,world_8.world,8.104280385116422,0.5
RL,0,0.0017955113473049646,-1.5355560586113226,success,11.202999999999975,world_8.world,8.104280385116422,0.5
RL,0,1.751313178403997e-07,-3.167792003210768,success,11.506999999999834,world_8.world,8.104280385116422,0.5
RL,0,1.7543856571253234e-07,-2.7474327418783493,success,11.46400000000017,world_8.world,8.104280385116422,0.5
RL,0,1.901140322977125e-07,-1.6301523887731006,success,10.598999999999933,world_8.world,8.104280385116422,0.5
RL,0,1.8348620486491654e-07,-2.5528071841120887,success,10.937000000000126,world_8.world,8.104280385116422,0.5
RL,0,1.7921143741730513e-07,-1.8671165266294092,success,11.232999999999947,world_8.world,8.104280385116422,0.5
RL,0,1.8214932929884715e-07,-2.9635102818989583,success,11.058999999999969,world_8.world,8.104280385116422,0.5
RL,0,1.7391301323251946e-07,-3.2450759235722457,success,11.643000000000029,world_8.world,8.104280385116422,0.5
RL,0,0.0037737728728730433,-3.0394671573543213,success,10.672000000000025,world_8.world,8.104280385116422,0.5
RL,0,0.3137681656689735,-41.17933532858675,success,27.86500000000001,world_8.world,8.104280385116422,0.2908408535839375
RL,0,0.0397352583219771,-3.7695877460304437,success,12.121000000000095,world_8.world,8.104280385116422,0.5
RL,0,0.003565240006196078,-1.3715163398998889,success,11.249000000000024,world_8.world,8.104280385116422,0.5
RL,0,1.7889084456335518e-07,-2.0907914115272974,success,11.240999999999985,world_8.world,8.104280385116422,0.5
RL,0,1.5822782306521788e-07,-3.2459718070162333,success,12.778999999999996,world_8.world,8.104280385116422,0.5
RL,0,1.8621970461458015e-07,-1.9783483611712658,success,10.75799999999981,world_8.world,8.104280385116422,0.5
RL,0,1.7543856571253234e-07,-3.158555752732773,success,11.48700000000008,world_8.world,8.104280385116422,0.5
RL,0,0.011764745973032616,-78.49151780563845,success,49.608999999999924,world_8.world,8.104280385116422,0.16336310720063768
RL,0,0.0018554727540866876,-3.134312510651361,success,10.8449999999998,world_8.world,8.104280385116422,0.5
RL,0,0.0016585403551342694,-2.3868693951530657,success,12.141000000000076,world_8.world,8.104280385116422,0.5
RL,0,0.0035716065050702675,-2.3390207348073004,success,11.242999999999938,world_8.world,8.104280385116422,0.5
RL,0,1.8656712937180424e-07,-3.4898315644224427,success,10.80099999999993,world_8.world,8.104280385116422,0.5
RL,0,0.00186934544498216,-2.4659243942552727,success,10.699999999999818,world_8.world,8.104280385116422,0.5
RL,0,0.00591727740623936,-18.602642222001563,success,16.991999999999734,world_8.world,8.104280385116422,0.476946821157989
RL,0,0.0038242822515712717,-1.6201939205179645,success,10.490999999999985,world_8.world,8.104280385116422,0.5
RL,0,1.7793591139930404e-07,-2.4941443323428745,success,11.34100000000035,world_8.world,8.104280385116422,0.5
RL,0,1.919385428140993e-07,-2.1320918366422257,success,10.440000000000055,world_8.world,8.104280385116422,0.5
RL,0,1.7889084456335518e-07,-2.7903712469081947,success,11.19900000000007,world_8.world,8.104280385116422,0.5
RL,0,0.0034307026705484274,-3.367728483382186,success,11.733999999999924,world_8.world,8.104280385116422,0.5
RL,0,1.628664229859246e-07,-4.790478589794851,success,12.333000000000084,world_8.world,8.104280385116422,0.5
RL,0,0.001915900016111108,-1.7864734429077316,success,10.559000000000196,world_8.world,8.104280385116422,0.5
RL,0,0.0017987406836797331,-3.5222195489082333,success,11.20699999999988,world_8.world,8.104280385116422,0.5
RL,0,0.12473429307340234,-45.17012042801778,success,28.322999999999865,world_8.world,8.104280385116422,0.28613778148912405
RL,0,1.7857139668367917e-07,-2.626075961925008,success,11.299999999999727,world_8.world,8.104280385116422,0.5
RL,0,1.7889084456335518e-07,-1.604854437775338,success,11.163000000000011,world_8.world,8.104280385116422,0.5
RL,0,1.8656712937180424e-07,-1.7214088388034214,success,10.762000000000171,world_8.world,8.104280385116422,0.5
RL,0,0.0005889870088935801,-90.61112039311338,success,34.17399999999998,world_8.world,8.104280385116422,0.23714755033406762
RL,0,1.7825308765542112e-07,-2.997812092868173,success,11.302000000000135,world_8.world,8.104280385116422,0.5
RL,0,0.04180079713813551,-3.272968968886134,success,12.628000000000156,world_8.world,8.104280385116422,0.5
RL,0,1.7825308765542112e-07,-1.776430267415567,success,11.264999999999873,world_8.world,8.104280385116422,0.5
RL,0,1.7361108097029845e-07,-3.549384482642929,success,11.541000000000167,world_8.world,8.104280385116422,0.5
RL,0,1.8050538258025587e-07,-2.0618250624018626,success,11.128000000000156,world_8.world,8.104280385116422,0.5
RL,0,1.6977925810199355e-07,-3.492169241001567,success,11.818000000000211,world_8.world,8.104280385116422,0.5
RL,0,1.8382349562068098e-07,-1.906539399134338,success,10.898000000000138,world_8.world,8.104280385116422,0.5
RL,0,1.7452003935077848e-07,-2.3479228846717053,success,11.52099999999973,world_8.world,8.104280385116422,0.5
RL,0,1.818181487603366e-07,-2.2091930487468283,success,11.094000000000051,world_8.world,8.104280385116422,0.5
RL,0,0.0017700881822852775,-3.5437258155441933,success,11.418999999999869,world_8.world,8.104280385116422,0.5
RL,0,1.9120455235094604e-07,-2.7182423458712504,success,10.547999999999774,world_8.world,8.104280385116422,0.5
RL,0,1.7452003935077848e-07,-3.586410992101435,success,11.542999999999665,world_8.world,8.104280385116422,0.5
RL,0,1.8416202869944225e-07,-2.417751091115283,success,10.927999999999884,world_8.world,8.104280385116422,0.5
RL,0,0.0018384187797024303,-3.374218955730253,success,10.947000000000116,world_8.world,8.104280385116422,0.5
RL,0,0.0759125436624024,-4.232816742807098,success,13.795999999999822,world_8.world,8.104280385116422,0.5
RL,0,1.7825308765542112e-07,-1.8863628956249925,success,11.343999999999596,world_8.world,8.104280385116422,0.5
RL,0,1.8552872253641513e-07,-3.0497353147887596,success,10.822999999999865,world_8.world,8.104280385116422,0.5
RL,0,1.7921143741730513e-07,-2.4268459505869355,success,11.25500000000011,world_8.world,8.104280385116422,0.5
RL,0,1.766784140144145e-07,-2.8264353812552656,success,11.377999999999702,world_8.world,8.104280385116422,0.5
RL,0,1.9305015578182322e-07,-2.551429155653043,success,10.42599999999993,world_8.world,8.104280385116422,0.5
RL,0,0.0034425123162629408,-3.4193275484232877,success,11.668999999999869,world_8.world,8.104280385116422,0.5
RL,0,1.9455249133220014e-07,-2.265320733610179,success,10.340000000000146,world_8.world,8.104280385116422,0.5
RL,0,1.7953318141235524e-07,-2.372163343612827,success,11.211999999999989,world_8.world,8.104280385116422,0.5
RL,0,1.818181487603366e-07,-3.419579532097859,success,11.114000000000033,world_8.world,8.104280385116422,0.5
RL,0,1.7921143741730513e-07,-2.69131080173763,success,11.155999999999949,world_8.world,8.104280385116422,0.5
RL,0,1.7921143741730513e-07,-2.8674798500138903,success,11.217000000000098,world_8.world,8.104280385116422,0.5
RL,0,1.7421599752334539e-07,-2.5685795059117162,success,11.577999999999975,world_8.world,8.104280385116422,0.5
RL,0,1.8248171852523387e-07,-3.4893461767787617,success,11.045999999999822,world_8.world,8.104280385116422,0.5
RL,0,1.8382349562068098e-07,-2.058841666966922,success,10.909000000000106,world_8.world,8.104280385116422,0.5
RL,0,1.7985608275969736e-07,-3.531898102872949,success,11.31100000000015,world_8.world,8.104280385116422,0.5
RL,0,1.7123284739163572e-07,-2.397200454879899,success,11.721999999999753,world_8.world,8.104280385116422,0.5
RL,0,1.7761986187924301e-07,-1.8798588590494432,success,11.304999999999836,world_8.world,8.104280385116422,0.5
RL,0,1.8587357139896445e-07,-1.733399451820911,success,10.844000000000051,world_8.world,8.104280385116422,0.5
RL,0,1.9920314756909414e-07,-2.736779132089233,success,10.170999999999822,world_8.world,8.104280385116422,0.5
RL,0,1.8281532306849672e-07,-2.5135890230917055,success,11.054999999999836,world_8.world,8.104280385116422,0.5
RL,0,0.20882360697807775,-28.990535221346104,success,20.635999999999967,world_8.world,8.104280385116422,0.39272535302948414
RL,0,1.7482514426133844e-07,-3.033196211814096,success,11.489000000000033,world_8.world,8.104280385116422,0.5
RL,0,1.7889084456335518e-07,-2.1325317150373775,success,11.277000000000044,world_8.world,8.104280385116422,0.5
RL,0,1.7953318141235524e-07,-2.7762145521180908,success,11.27200000000039,world_8.world,8.104280385116422,0.5
RL,0,1.8726588253447895e-07,-2.3584167965894713,success,10.695999999999913,world_8.world,8.104280385116422,0.5
RL,0,0.001739304045338427,-2.4874720029950166,success,11.522999999999683,world_8.world,8.104280385116422,0.5
RL,0,1.7889084456335518e-07,-2.2670616656903104,success,11.253000000000156,world_8.world,8.104280385116422,0.5
RL,0,0.08000013142855265,-8.139350426063766,success,14.08600000000024,world_8.world,8.104280385116422,0.5
RL,0,1.694914966963565e-07,-2.0696085956861485,success,11.890000000000327,world_8.world,8.104280385116422,0.5
RL,0,0.21455003519728297,-14.206645111502576,success,16.414999999999964,world_8.world,8.104280385116422,0.4937118723799232
RL,0,1.692047091024181e-07,-1.8626206360758344,success,11.896999999999935,world_8.world,8.104280385116422,0.5
RL,0,0.003384263386757465,-1.992107643679939,success,11.845000000000255,world_8.world,8.104280385116422,0.5
RL,0,0.0036365447933554926,-2.530881685462473,success,11.02099999999973,world_8.world,8.104280385116422,0.5
RL,0,1.766784140144145e-07,-2.197922921049517,success,11.461999999999989,world_8.world,8.104280385116422,0.5
RL,0,1.9417471957772437e-07,-2.4224557610608057,success,10.333000000000084,world_8.world,8.104280385116422,0.5
RL,0,1.8083179370130316e-07,-1.8256706686683586,success,11.1550000000002,world_8.world,8.104280385116422,0.5
RL,0,0.001848613336670363,-1.8763320168421131,success,10.871999999999844,world_8.world,8.104280385116422,0.5
RL,0,0.0017827091296418664,-2.5686090926863243,success,11.275000000000546,world_8.world,8.104280385116422,0.5
RL,0,0.0017987406836797331,-2.2953475462666812,success,11.166000000000167,world_8.world,8.104280385116422,0.5
RL,0,0.0018019816573006024,-1.6728789037366578,success,11.235000000000582,world_8.world,8.104280385116422,0.5
RL,0,1.8518515089163875e-07,-2.4107488790476648,success,10.953999999999724,world_8.world,8.104280385116422,0.5
RL,0,0.001754561095691036,-3.131623122012673,success,11.423999999999978,world_8.world,8.104280385116422,0.5
RL,0,0.04166682024570188,-4.498587745306148,success,12.548999999999978,world_8.world,8.104280385116422,0.5
RL,0,1.7889084456335518e-07,-1.9562238954296753,success,11.227000000000771,world_8.world,8.104280385116422,0.5
RL,0,0.0036102881569876977,-3.1846513591540297,success,11.186999999999898,world_8.world,8.104280385116422,0.5
RL,0,0.003478434177663622,-3.989603098372415,success,11.549999999999272,world_8.world,8.104280385116422,0.5
RL,0,0.0017858925382334754,-3.3271454556363533,success,11.248000000000502,world_8.world,8.104280385116422,0.5
RL,0,0.0007740711475177131,-55.31533344628214,success,25.912000000000262,world_8.world,8.104280385116422,0.3127616696942088
RL,0,0.0017183845844700027,-2.748263846718178,success,11.701000000000022,world_8.world,8.104280385116422,0.5
RL,0,1.9493173588075326e-07,-2.3835891858063483,success,10.322000000000116,world_8.world,8.104280385116422,0.5
RL,0,1.879698894793441e-07,-2.0193664512527154,success,10.666000000000167,world_8.world,8.104280385116422,0.5
RL,0,1.8450181097752567e-07,-2.807501622584481,success,10.92699999999968,world_8.world,8.104280385116422,0.5
RL,0,1.8115938747112548e-07,-3.732248549194399,success,11.167999999999665,world_8.world,8.104280385116422,0.5
RL,0,0.0017183845844700027,-2.726245736169176,success,11.690999999999804,world_8.world,8.104280385116422,0.5
RL,0,0.0017607391266304356,-2.235575567675876,success,11.445999999999913,world_8.world,8.104280385116422,0.5
RL,0,1.8248171852523387e-07,-3.237006034593272,success,11.087999999999738,world_8.world,8.104280385116422,0.5
RL,0,1.7953318141235524e-07,-2.729257645727893,success,11.248999999999796,world_8.world,8.104280385116422,0.5
RL,0,1.8083179370130316e-07,-1.4418283547656385,success,11.231999999999971,world_8.world,8.104280385116422,0.5
RL,0,1.8587357139896445e-07,-3.138405043876653,success,10.809000000000196,world_8.world,8.104280385116422,0.5
RL,0,9.881421948476093e-08,-36.3090103895995,success,20.340000000000146,world_8.world,8.104280385116422,0.3984405302417091
RL,0,1.7921143741730513e-07,-2.7859978432293664,success,11.293000000000575,world_8.world,8.104280385116422,0.5
RL,0,1.8621970461458015e-07,-2.86929213767777,success,10.82800000000043,world_8.world,8.104280385116422,0.5
RL,0,1.7825308765542112e-07,-2.5545756817343257,success,11.27099999999973,world_8.world,8.104280385116422,0.5
RL,0,0.001683669750223948,-3.7007753399979633,success,11.929000000000087,world_8.world,8.104280385116422,0.5
RL,0,1.7761986187924301e-07,-2.809540247761268,success,11.32800000000043,world_8.world,8.104280385116422,0.5
RL,0,1.8621970461458015e-07,-1.829413682620708,success,10.769000000000233,world_8.world,8.104280385116422,0.5
RL,0,0.0017183845844700027,-1.8002692002868317,success,11.738000000000284,world_8.world,8.104280385116422,0.5
RL,0,1.7301035069025076e-07,-2.2747379355614776,success,11.61999999999989,world_8.world,8.104280385116422,0.5
RL,0,1.721170099626489e-07,-3.923621935606829,success,11.693000000000211,world_8.world,8.104280385116422,0.5
RL,0,1.7482514426133844e-07,-1.6738412668698939,success,11.456999999999425,world_8.world,8.104280385116422,0.5
RL,0,1.0482179194740128e-07,-29.51020545436248,success,19.195999999999913,world_8.world,8.104280385116422,0.422185892119007
RL,0,0.10428897949033952,-29.9688786927082,success,44.60500000000047,world_8.world,8.104280385116422,0.18168995370734975
RL,0,1.8656712937180424e-07,-3.3955671881306624,success,10.8100000000004,world_8.world,8.104280385116422,0.5
RL,0,1.7921143741730513e-07,-1.3607056510827016,success,11.155999999999949,world_8.world,8.104280385116422,0.5
RL,0,1.1682241625906353e-07,-24.06758913572739,success,17.217000000000553,world_8.world,8.104280385116422,0.4707138517230738
RL,0,1.8939390352388194e-07,-2.7123049986779617,success,10.643000000000029,world_8.world,8.104280385116422,0.5
RL,0,1.953124618530348e-07,-1.9120786327322585,success,10.342999999999847,world_8.world,8.104280385116422,0.5
RL,0,0.0036970418304913444,-2.74224932526024,success,10.871999999999389,world_8.world,8.104280385116422,0.5
RL,0,1.7825308765542112e-07,-1.6563550011816484,success,11.304999999999382,world_8.world,8.104280385116422,0.5
RL,0,0.0036299448947468434,-2.4242822074719172,success,11.095000000000255,world_8.world,8.104280385116422,0.5
RL,0,0.05977238522083632,-11.68502827345167,success,21.150000000000546,world_8.world,8.104280385116422,0.38318110567925356
RL,0,0.001683669750223948,-3.120919715753457,success,11.890999999999622,world_8.world,8.104280385116422,0.5
RL,0,1.9157084452665815e-07,-1.7215542228880452,success,10.527000000000044,world_8.world,8.104280385116422,0.5
RL,0,1.7857139668367917e-07,-2.243952176620004,success,11.277999999999338,world_8.world,8.104280385116422,0.5
RL,0,0.0018418044490231217,-1.6836638238088315,success,11.027000000000044,world_8.world,8.104280385116422,0.5
RL,0,1.597443834274148e-07,-4.509197496275993,success,12.569000000000415,world_8.world,8.104280385116422,0.5
RL,0,1.8148817032882573e-07,-2.891374807397788,success,11.150000000000546,world_8.world,8.104280385116422,0.5
RL,0,0.001733275262863906,-3.4323371207837043,success,11.66399999999976,world_8.world,8.104280385116422,0.5
RL,0,1.8115938747112548e-07,-1.6619272447670799,success,11.085000000000036,world_8.world,8.104280385116422,0.5
RL,0,1.7241376337693738e-07,-3.527736618637505,success,11.722999999999956,world_8.world,8.104280385116422,0.5
RL,0,0.0017922935856104687,-1.4901870239339379,success,11.234999999999673,world_8.world,8.104280385116422,0.5
RL,0,0.0035908431614285175,-1.662265012624561,success,11.214999999999236,world_8.world,8.104280385116422,0.5
RL,0,9.920633936445046e-08,-37.02470416287431,success,20.27900000000045,world_8.world,8.104280385116422,0.3996390544462864
RL,0,1.7889084456335518e-07,-3.230290570453358,success,11.226999999999862,world_8.world,8.104280385116422,0.5
RL,0,6.265663767815554e-08,-8.902566413829392,success,32.09699999999975,world_8.world,8.104280385116422,0.2524933914420813
RL,0,1.7889084456335518e-07,-1.6614162083079391,success,11.208999999999833,world_8.world,8.104280385116422,0.5
RL,0,1.8656712937180424e-07,-2.489954628365472,success,10.782000000000153,world_8.world,8.104280385116422,0.5
RL,0,9.881421948476093e-08,-35.868025245451534,success,20.337000000000444,world_8.world,8.104280385116422,0.39849930595054556
RL,0,1.769911191166161e-07,-2.0128192822436493,success,11.331000000000131,world_8.world,8.104280385116422,0.5
RL,0,1.848428493820981e-07,-1.6174335216937905,success,10.88000000000011,world_8.world,8.104280385116422,0.5
RL,0,1.8115938747112548e-07,-2.545181743206085,success,11.085000000000036,world_8.world,8.104280385116422,0.5
RL,0,0.0037737728728730433,-2.0615811558994905,success,10.686999999999898,world_8.world,8.104280385116422,0.5
RL,0,0.012628671065076189,-84.44420672129361,success,42.927999999999884,world_8.world,8.104280385116422,0.1887877465783741
RL,0,0.0036365447933554926,-1.7670737113227635,success,11.032999999999447,world_8.world,8.104280385116422,0.5
RL,0,1.879698894793441e-07,-2.1429689990198746,success,10.713999999999942,world_8.world,8.104280385116422,0.5
RL,0,1.879698894793441e-07,-2.495077316703695,success,10.649000000000342,world_8.world,8.104280385116422,0.5
RL,0,1.6556288649621085e-07,-3.5540109756429685,success,12.248999999999796,world_8.world,8.104280385116422,0.5
RL,0,1.6233763598415e-07,-3.556567191768747,success,12.457999999999629,world_8.world,8.104280385116422,0.5
RL,0,1.0,-0.0002340613973774055,timeout,6352.087,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.0021305642642007057,timeout,6571.196,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.0017371711257084064,timeout,6791.419,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.0019214841925575836,timeout,7010.613,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.0007988948914055657,timeout,7230.289,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.002918751793814414,timeout,7449.302,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.057933175386937194,timeout,7668.805,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.011118153795067962,timeout,7887.607,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.104616883228186,timeout,8106.083,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.0777421868193504,timeout,8324.538,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1457349417992537,timeout,8543.196,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.144168738148561,timeout,8761.875,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.035829628413314246,timeout,8981.143,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.141657706061114,timeout,9199.995,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1370753919257712,timeout,9418.458,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.2852812707449255,timeout,9637.079,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.3405188688835246,timeout,9855.143,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.16212512518613634,timeout,10073.339,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.7802457062107421,timeout,10291.708,world_8.world,8.104280385116422,0.0
RL,0,1.0,-2.466315517759559,timeout,10510.513,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.0861889526402977,timeout,10728.993,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.067210624867236,timeout,10947.63,world_8.world,8.104280385116422,0.0
RL,0,1.0,-2.890257046897604,timeout,11166.596,world_8.world,8.104280385116422,0.0
RL,0,1.0,-1.7471934466788903,timeout,11385.617,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.150871877419634,timeout,11603.915,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.18938518314081398,timeout,11822.392,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.11853405331192625,timeout,12041.127,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.11742804734856227,timeout,12259.839,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.082852688676228,timeout,12478.87,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1136505981070663,timeout,12696.982,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.107571908261106,timeout,12915.553,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.107255464625213,timeout,13134.793,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.0727306337636113,timeout,13353.402,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1152701889534553,timeout,13571.118,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1184033076295985,timeout,13788.74,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.2154243714151356,timeout,14008.499,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.09495535546067,timeout,14226.732,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1402121068412896,timeout,14445.347,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.043088033548233234,timeout,14664.466,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.07626550125325497,timeout,14883.095,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.1737539572074876,timeout,15102.928,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.2473061553037337,timeout,15322.085,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.163895408484227,timeout,15541.522,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.08611120355750755,timeout,15761.32,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.133835365786042,timeout,15979.863,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.2041265484519386,timeout,16199.076,world_8.world,8.104280385116422,0.0
RL,0,1.0,-2.7813622916876573,timeout,16418.219,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.43074020195620394,timeout,16637.971,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.154881343267463,timeout,16854.94,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.12867965887222985,timeout,17073.316,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1651883407070804,timeout,17290.818,world_8.world,8.104280385116422,0.0
