Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.686340356435016e-07,-1.6662050074504409,success,11.916000000000167,world_213.world,7.764674376161418,0.5
RL,0,1.692047091024181e-07,-1.2953201812081054,success,11.882000000000062,world_213.world,7.764674376161418,0.5
RL,0,0.003289637616835919,-1.9924493747406586,success,12.233999999999924,world_213.world,7.764674376161418,0.5
RL,0,0.0017243100475327505,-1.1120466835091356,success,11.605999999999767,world_213.world,7.764674376161418,0.5
RL,0,1.626015995769757e-07,-1.2518854776626112,success,12.420999999999822,world_213.world,7.764674376161418,0.5
RL,0,1.6835014000839396e-07,-1.4611595738898049,success,11.978000000000065,world_213.world,7.764674376161418,0.5
RL,0,0.0034073248028407494,-1.4424435755716305,success,11.887000000000171,world_213.world,7.764674376161418,0.5
RL,0,1.7730493310196223e-07,-1.271008170810677,success,11.391999999999825,world_213.world,7.764674376161418,0.5
RL,0,0.0017484262677576455,-1.3407287616543004,success,11.472999999999956,world_213.world,7.764674376161418,0.5
RL,0,1.6778520674744855e-07,-1.570578981144233,success,11.915999999999713,world_213.world,7.764674376161418,0.5
RL,0,1.686340356435016e-07,-1.2100501806957293,success,11.861999999999625,world_213.world,7.764674376161418,0.5
RL,0,1.6447365715893797e-07,-1.5253297779115218,success,12.230999999999767,world_213.world,7.764674376161418,0.5
RL,0,0.0016261785973693337,-1.3576985057700393,success,12.369000000000142,world_213.world,7.764674376161418,0.5
RL,0,1.6528922887781343e-07,-1.3523989894712865,success,12.159999999999854,world_213.world,7.764674376161418,0.5
RL,0,1.6977925810199355e-07,-1.3561386223368965,success,11.795999999999822,world_213.world,7.764674376161418,0.5
RL,0,0.001628827096282232,-1.417739579005791,success,12.297999999999774,world_213.world,7.764674376161418,0.5
RL,0,1.686340356435016e-07,-1.6628125621296503,success,11.909000000000106,world_213.world,7.764674376161418,0.5
RL,0,0.0016979623602780373,-1.49794016708009,success,11.884999999999764,world_213.world,7.764674376161418,0.5
RL,0,1.669448803097028e-07,-1.6195592548540747,success,12.039999999999964,world_213.world,7.764674376161418,0.5
RL,0,1.6051361789508543e-07,-1.357314956034881,success,12.498999999999796,world_213.world,7.764674376161418,0.5
RL,0,0.0016027241021275478,-1.861834027939311,success,12.51700000000028,world_213.world,7.764674376161418,0.5
RL,0,0.001789087336478115,-1.2631005711046628,success,11.273999999999887,world_213.world,7.764674376161418,0.5
RL,0,1.6339866611132909e-07,-1.3918340962386806,success,12.340000000000146,world_213.world,7.764674376161418,0.5
RL,0,1.709401417196339e-07,-1.6858380802419204,success,11.809000000000196,world_213.world,7.764674376161418,0.5
RL,0,0.003478434177663622,-1.5480188390792249,success,11.541000000000167,world_213.world,7.764674376161418,0.5
RL,0,1.7605630703234033e-07,-1.5562534283810805,success,11.440000000000055,world_213.world,7.764674376161418,0.5
RL,0,0.0017484262677576455,-1.51920603874169,success,11.47900000000027,world_213.world,7.764674376161418,0.5
RL,0,0.0016503297606716566,-1.2339517485016043,success,12.13000000000011,world_213.world,7.764674376161418,0.5
RL,0,0.0016950844584602614,-1.5252909322270969,success,11.873999999999796,world_213.world,7.764674376161418,0.5
RL,0,0.0017183845844700027,-1.420658418478047,success,11.731999999999971,world_213.world,7.764674376161418,0.5
RL,0,0.0016979623602780373,-1.4217174487763136,success,11.846999999999753,world_213.world,7.764674376161418,0.5
RL,0,0.003521302196953839,-1.0615318127986662,success,11.430999999999585,world_213.world,7.764674376161418,0.5
RL,0,0.001678019852681233,-1.4121032268502414,success,11.954000000000633,world_213.world,7.764674376161418,0.5
RL,0,1.628664229859246e-07,-1.8151075116233404,success,12.344000000000051,world_213.world,7.764674376161418,0.5
RL,0,1.6750415954704197e-07,-1.186888589428509,success,11.96600000000035,world_213.world,7.764674376161418,0.5
RL,0,1.6528922887781343e-07,-1.246087327637612,success,12.118000000000393,world_213.world,7.764674376161418,0.5
RL,0,1.7636681192825188e-07,-1.2034742833115066,success,11.46599999999944,world_213.world,7.764674376161418,0.5
RL,0,1.709401417196339e-07,-1.2265309980870065,success,11.752999999999702,world_213.world,7.764674376161418,0.5
RL,0,0.0017008500508758418,-1.3102845316976628,success,11.84100000000035,world_213.world,7.764674376161418,0.5
RL,0,0.0017243100475327505,-1.3562532137986507,success,11.696000000000822,world_213.world,7.764674376161418,0.5
RL,0,1.7361108097029845e-07,-1.432617001994898,success,11.621000000000095,world_213.world,7.764674376161418,0.5
RL,0,1.7271154184602042e-07,-1.134349947106185,success,11.75,world_213.world,7.764674376161418,0.5
RL,0,0.0016808400536403273,-1.3340436553339434,success,11.926000000000386,world_213.world,7.764674376161418,0.5
RL,0,0.003515113617730472,-1.4186461600541378,success,11.442000000000007,world_213.world,7.764674376161418,0.5
RL,0,1.7331019526686392e-07,-1.466785069138107,success,11.725999999999658,world_213.world,7.764674376161418,0.5
RL,0,1.599999744000041e-07,-1.4701191873287147,success,12.644999999999527,world_213.world,7.764674376161418,0.5
RL,0,1.7361108097029845e-07,-1.3435888135716514,success,11.59900000000016,world_213.world,7.764674376161418,0.5
RL,0,0.0017095723573380586,-1.2931335938145407,success,11.793999999999869,world_213.world,7.764674376161418,0.5
RL,0,0.001683669750223948,-1.1985533907356762,success,12.000999999999294,world_213.world,7.764674376161418,0.5
RL,0,1.7035772225592467e-07,-1.3520557583882995,success,11.868999999999687,world_213.world,7.764674376161418,0.5
RL,0,1.700679982877554e-07,-1.1581076966887835,success,11.868999999999687,world_213.world,7.764674376161418,0.5
RL,0,1.7331019526686392e-07,-1.3670941923079736,success,11.655999999999949,world_213.world,7.764674376161418,0.5
RL,0,0.003395754941297973,-1.2221229439356447,success,11.893000000000029,world_213.world,7.764674376161418,0.5
RL,0,0.001666833055527824,-1.4761121021005787,success,12.13299999999981,world_213.world,7.764674376161418,0.5
RL,0,1.6977925810199355e-07,-1.4243091067450309,success,11.952000000000226,world_213.world,7.764674376161418,0.5
RL,0,0.0017154370985528133,-1.263973188126473,success,11.701000000000022,world_213.world,7.764674376161418,0.5
RL,0,0.0016640596232845885,-1.5834881855014666,success,12.074999999999818,world_213.world,7.764674376161418,0.5
RL,0,0.0016368246093576744,-1.4164930836338987,success,12.368000000000393,world_213.world,7.764674376161418,0.5
RL,0,0.0017302765172531977,-1.5151526526036672,success,11.605999999999767,world_213.world,7.764674376161418,0.5
RL,0,1.715265571995614e-07,-1.4682944224378716,success,11.822000000000116,world_213.world,7.764674376161418,0.5
RL,0,1.7636681192825188e-07,-1.5337365087964838,success,11.481000000000677,world_213.world,7.764674376161418,0.5
RL,0,0.0017037475802815026,-1.2947465017314999,success,11.811999999999898,world_213.world,7.764674376161418,0.5
RL,0,0.0016612954051004312,-1.49642768968571,success,12.067000000000007,world_213.world,7.764674376161418,0.5
RL,0,0.0033728493469056754,-1.275296068764342,success,11.916999999999462,world_213.world,7.764674376161418,0.5
RL,0,1.689188903853226e-07,-1.3295031007525038,success,11.873999999999796,world_213.world,7.764674376161418,0.5
RL,0,1.709401417196339e-07,-1.3784647488318988,success,11.800000000000182,world_213.world,7.764674376161418,0.5
RL,0,1.721170099626489e-07,-1.399749348474327,success,11.752999999999702,world_213.world,7.764674376161418,0.5
RL,0,0.0017827091296418664,-1.2404836274277988,success,11.318000000000211,world_213.world,7.764674376161418,0.5
RL,0,0.0016752090996299666,-1.655645119538535,success,11.976999999999862,world_213.world,7.764674376161418,0.5
RL,0,1.7301035069025076e-07,-1.2246320369048806,success,11.67199999999957,world_213.world,7.764674376161418,0.5
RL,0,0.001666833055527824,-1.0622764955134716,success,12.048999999999978,world_213.world,7.764674376161418,0.5
RL,0,1.7825308765542112e-07,-1.1261629457220446,success,11.271999999999935,world_213.world,7.764674376161418,0.5
RL,0,0.008532592400581502,-1.378840178659305,success,11.832000000000335,world_213.world,7.764674376161418,0.5
RL,0,1.694914966963565e-07,-1.385810135919182,success,11.872999999999593,world_213.world,7.764674376161418,0.5
RL,0,1.706484350429292e-07,-1.6999251391339387,success,11.806000000000495,world_213.world,7.764674376161418,0.5
RL,0,1.6835014000839396e-07,-1.4038903663703506,success,11.931999999999789,world_213.world,7.764674376161418,0.5
RL,0,1.639343993550165e-07,-1.5904017421660483,success,12.338000000000648,world_213.world,7.764674376161418,0.5
RL,0,1.706484350429292e-07,-1.3710857402447645,success,11.746000000000095,world_213.world,7.764674376161418,0.5
RL,0,1.692047091024181e-07,-1.105006568887008,success,11.938999999999396,world_213.world,7.764674376161418,0.5
RL,0,1.6077167833252761e-07,-1.5851782839816213,success,12.50500000000011,world_213.world,7.764674376161418,0.5
RL,0,0.001678019852681233,-1.3279687464815888,success,12.001000000000204,world_213.world,7.764674376161418,0.5
RL,0,0.0016950844584602614,-1.3221736642506992,success,11.891000000000531,world_213.world,7.764674376161418,0.5
RL,0,1.7825308765542112e-07,-1.2406846176508946,success,11.313999999999396,world_213.world,7.764674376161418,0.5
RL,0,1.769911191166161e-07,-1.2890373527299284,success,11.389000000000124,world_213.world,7.764674376161418,0.5
RL,0,1.7241376337693738e-07,-1.153719395691391,success,11.676000000000386,world_213.world,7.764674376161418,0.5
RL,0,1.7241376337693738e-07,-1.4656003541551184,success,11.662999999999556,world_213.world,7.764674376161418,0.5
RL,0,1.7889084456335518e-07,-1.169137656766095,success,11.243000000000393,world_213.world,7.764674376161418,0.5
