Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.09903131334431504,-14.280122188816758,success,18.74699999999939,world_86.world,7.882705583609713,0.4204782409777548
RL,0,0.24460727535175922,-75.96965722933811,success,49.29900000000089,world_86.world,7.882705583609713,0.15989585151036675
RL,0,1.56494498201174e-07,-4.732054221858312,success,12.84900000000016,world_86.world,7.882705583609713,0.5
RL,0,0.25866358383910487,-235.16363606150355,timeout,121.06600000000071,world_86.world,7.882705583609713,0.0
RL,3,0.23015424156743336,-55.81980378683573,collision,35.326999999999316,world_86.world,7.882705583609713,0.0
RL,0,0.002941323096864251,-4.003438954214687,success,13.65599999999904,world_86.world,7.882705583609713,0.5
RL,0,0.4328960741188013,-241.39133431085787,timeout,119.6810000000005,world_86.world,7.882705583609713,0.0
RL,0,0.09356727450884121,-149.92651669079171,success,79.08499999999913,world_86.world,7.882705583609713,0.125
RL,0,0.2350472995753096,-22.56728273282789,success,19.177999999999884,world_86.world,7.882705583609713,0.4110285526963062
RL,0,0.029065276585602786,-41.40271032230639,success,25.695999999999913,world_86.world,7.882705583609713,0.3067678075813255
RL,0,0.11343475559458947,-80.28628285847503,success,63.4330000000009,world_86.world,7.882705583609713,0.125
RL,0,0.28277123637196816,-214.5285281650233,timeout,120.97600000000057,world_86.world,7.882705583609713,0.0
RL,0,0.07813736866071946,-60.63044362639358,success,50.92400000000089,world_86.world,7.882705583609713,0.15479352728791093
RL,0,1.4471777934619693e-07,-4.55316785118913,success,13.860000000000582,world_86.world,7.882705583609713,0.5
RL,3,0.6437720504219037,-226.80835251309162,collision,108.1830000000009,world_86.world,7.882705583609713,0.0
RL,0,0.37645003374463637,-205.5981192253935,timeout,126.05099999999948,world_86.world,7.882705583609713,0.0
RL,0,0.042288676332254194,-5.460217254807064,success,16.130999999999403,world_86.world,7.882705583609713,0.4886681286721223
RL,0,0.005855627465476417,-51.14855373511362,success,30.7549999999992,world_86.world,7.882705583609713,0.2563064732111825
RL,0,0.04472740704003579,-287.5248883329064,timeout,123.21800000000076,world_86.world,7.882705583609713,0.0
RL,0,0.008439533204707377,-368.03304268919953,timeout,121.22500000000036,world_86.world,7.882705583609713,0.0
RL,0,0.4042090201665812,-79.46237933340612,success,55.310999999999694,world_86.world,7.882705583609713,0.1425160561842989
RL,0,0.38037090093302117,-55.28820431923228,success,44.41400000000067,world_86.world,7.882705583609713,0.17748245111022637
RL,0,0.14275671087353337,-76.56719961667744,success,57.02599999999984,world_86.world,7.882705583609713,0.13823002812067714
RL,0,0.1634962419892384,-171.82919826216192,timeout,122.4989999999998,world_86.world,7.882705583609713,0.0
RL,0,0.1582216548182142,-303.37109101726753,timeout,123.1239999999998,world_86.world,7.882705583609713,0.0
RL,0,0.30824373886862594,-239.1969527487869,timeout,123.45299999999952,world_86.world,7.882705583609713,0.0
RL,0,0.3193346620662934,-227.61278551546178,timeout,122.34900000000016,world_86.world,7.882705583609713,0.0
RL,0,0.130841211750653,-13.811204527643557,success,19.28399999999965,world_86.world,7.882705583609713,0.4087692171546285
RL,0,0.24383021974612998,-203.14638096878673,timeout,121.85699999999997,world_86.world,7.882705583609713,0.0
RL,0,0.03902122757796114,-40.872251330144124,success,30.502000000000407,world_86.world,7.882705583609713,0.25843241700903574
RL,2,0.31072213082178857,-43.75398499021946,success,45.83899999999994,world_86.world,7.882705583609713,0.0
RL,0,0.07125223734560009,-118.28986223974738,success,56.96700000000055,world_86.world,7.882705583609713,0.13837319120911468
RL,0,0.24141228612478186,-17.84567899362466,success,21.024999999999636,world_86.world,7.882705583609713,0.3749205985070083
RL,0,0.5112047260117148,-192.36479312899593,success,119.05199999999968,world_86.world,7.882705583609713,0.125
RL,1,0.4419187791756848,-209.58280489099977,timeout,119.84699999999975,world_86.world,7.882705583609713,0.0
RL,0,0.4029407004305188,-233.3282260171522,timeout,121.49799999999959,world_86.world,7.882705583609713,0.0
RL,0,0.23004698121865208,-84.24314295431553,success,47.08100000000013,world_86.world,7.882705583609713,0.16742859292728896
RL,0,0.5572254408385559,-218.29867648424965,timeout,121.83699999999953,world_86.world,7.882705583609713,0.0
RL,0,0.035436346490539054,-343.9875282680397,timeout,121.64999999999964,world_86.world,7.882705583609713,0.0
RL,0,0.18986439704024985,-183.38204599153175,success,112.71600000000035,world_86.world,7.882705583609713,0.125
RL,0,0.41792128753997304,-174.61020526374762,success,110.89500000000044,world_86.world,7.882705583609713,0.125
RL,0,1.5082953984471497e-07,-4.846550658096028,success,13.375,world_86.world,7.882705583609713,0.5
RL,0,0.4109611958860371,-217.27192473446317,timeout,120.46399999999994,world_86.world,7.882705583609713,0.0
RL,0,0.22161537203549533,-220.3339829821918,timeout,121.33300000000054,world_86.world,7.882705583609713,0.0
RL,4,0.5781558289409313,-126.59420861538237,collision,81.1880000000001,world_86.world,7.882705583609713,0.0
RL,0,0.24954554206667423,-266.71768233358813,timeout,121.23300000000017,world_86.world,7.882705583609713,0.0
RL,0,0.022454548104740686,-127.14391589257878,success,51.81700000000092,world_86.world,7.882705583609713,0.15212585799273545
RL,0,0.10233226547680792,-66.69580130178873,success,42.21599999999853,world_86.world,7.882705583609713,0.18672317565875468
RL,0,0.38788979726299627,-223.40913304186898,timeout,121.64500000000044,world_86.world,7.882705583609713,0.0
RL,0,0.33678526173861945,-64.2322569270846,success,44.56999999999971,world_86.world,7.882705583609713,0.1768612426208159
RL,0,0.2737220435452875,-207.23974736893334,timeout,122.96700000000055,world_86.world,7.882705583609713,0.0
RL,0,0.36706775396295116,-265.2694695725389,timeout,121.72399999999834,world_86.world,7.882705583609713,0.0
RL,1,0.24378110706830666,-237.10709381305912,timeout,121.36000000000058,world_86.world,7.882705583609713,0.0
RL,0,0.11473252486036996,-297.7264292389533,timeout,121.65800000000127,world_86.world,7.882705583609713,0.0
RL,0,0.12492007834320872,-152.33666443033704,success,94.13299999999981,world_86.world,7.882705583609713,0.125
RL,0,0.045288668790831633,-350.0595038426513,timeout,121.30299999999988,world_86.world,7.882705583609713,0.0
RL,0,0.21340762171710292,-166.6644452013247,success,104.33999999999833,world_86.world,7.882705583609713,0.125
RL,0,0.24682276766479036,-103.01015780625774,success,60.03299999999945,world_86.world,7.882705583609713,0.13130620797910791
RL,0,0.04230431662427393,-24.496475771844228,success,22.292999999999665,world_86.world,7.882705583609713,0.353595549437484
RL,0,0.34912893497958336,-139.27290334591572,success,86.48199999999997,world_86.world,7.882705583609713,0.125
RL,0,0.20595941051147001,-289.11431867133365,timeout,122.49799999999777,world_86.world,7.882705583609713,0.0
RL,0,0.054014667590170255,-10.005930865202542,success,27.471000000001368,world_86.world,7.882705583609713,0.28694643746530235
RL,0,0.13369846756284684,-270.48954101794163,timeout,124.32500000000073,world_86.world,7.882705583609713,0.0
RL,0,0.17071559790587343,-220.84303829057865,timeout,121.45999999999913,world_86.world,7.882705583609713,0.0
RL,0,0.0014154988382520286,-53.37371980351132,success,28.291999999997643,world_86.world,7.882705583609713,0.2786195950661095
RL,0,0.12125725192295694,-289.94983742132837,timeout,121.24499999999898,world_86.world,7.882705583609713,0.0
RL,0,0.3436684180210767,-207.49114368594712,timeout,122.83399999999892,world_86.world,7.882705583609713,0.0
RL,0,0.052087678706586246,-107.05178006759664,success,48.434000000001106,world_86.world,7.882705583609713,0.16275148828528582
RL,0,0.4123017921119223,-108.96841444401568,success,83.51699999999983,world_86.world,7.882705583609713,0.125
RL,0,0.10596844019872836,-12.062315098158157,success,16.431000000000495,world_86.world,7.882705583609713,0.479745942645577
RL,0,0.37584224526142573,-191.1037615748883,timeout,121.97200000000157,world_86.world,7.882705583609713,0.0
RL,0,0.3975392703632044,-76.90173234396484,success,47.27100000000064,world_86.world,7.882705583609713,0.1667556341860677
RL,0,0.6028451949314612,-191.48518285811065,timeout,119.64400000000023,world_86.world,7.882705583609713,0.0
RL,1,0.34284960764341504,-120.55167512372066,success,75.8839999999982,world_86.world,7.882705583609713,0.0
RL,0,0.05671086420502229,-12.291845642775755,success,21.19800000000032,world_86.world,7.882705583609713,0.3718608162850077
RL,0,0.157471312789005,-41.367832251206245,success,34.83599999999933,world_86.world,7.882705583609713,0.22628044504563855
RL,0,0.2868204400853305,-262.9403502485312,timeout,121.86000000000058,world_86.world,7.882705583609713,0.0
RL,0,0.1677366392142117,-322.8861580542351,timeout,122.11200000000099,world_86.world,7.882705583609713,0.0
RL,0,0.1535606090597162,-117.80020981998936,success,59.52599999999802,world_86.world,7.882705583609713,0.13242458058008225
RL,1,0.23316750857101975,-232.54990013110364,timeout,120.97300000000178,world_86.world,7.882705583609713,0.0
RL,0,0.4247541394552953,-198.24524486235364,success,108.05899999999747,world_86.world,7.882705583609713,0.125
RL,0,0.10323717382001979,-17.442618661076445,success,22.88300000000163,world_86.world,7.882705583609713,0.34447867777866326
RL,0,0.36274835492138485,-208.2381528204248,timeout,120.96299999999974,world_86.world,7.882705583609713,0.0
RL,0,0.06136511826142028,-36.890425007728986,success,32.01000000000204,world_86.world,7.882705583609713,0.2462575939896661
RL,0,0.02018100068329849,-44.526741503638966,success,28.784999999999854,world_86.world,7.882705583609713,0.2738476839885271
RL,0,3.497726355448536e-08,-100.73340478771252,success,57.25799999999799,world_86.world,7.882705583609713,0.1376699427784762
RL,0,0.006254964327211546,-31.516750000355216,success,25.640000000003056,world_86.world,7.882705583609713,0.3074378152733531
RL,0,0.15906086046526355,-250.40727301680516,timeout,121.03100000000268,world_86.world,7.882705583609713,0.0
RL,0,0.18135863566007468,-96.99742198003278,success,63.345000000001164,world_86.world,7.882705583609713,0.125
RL,0,0.06137571103832217,-31.02801728898362,success,37.85199999999895,world_86.world,7.882705583609713,0.20825070230397155
RL,0,0.03766040597133134,-319.23416712396505,timeout,120.08099999999831,world_86.world,7.882705583609713,0.0
RL,0,0.14705892387542072,-14.94509978963807,success,17.046000000002095,world_86.world,7.882705583609713,0.4624372629126331
RL,0,0.22342587638074007,-258.1601718801903,timeout,118.2390000000014,world_86.world,7.882705583609713,0.0
RL,0,0.4244664858936904,-213.33589143638534,timeout,119.04500000000189,world_86.world,7.882705583609713,0.0
RL,0,0.2973117447514377,-194.40932871922797,timeout,112.41100000000006,world_86.world,7.882705583609713,0.0
RL,0,0.34642920645313063,-212.2277876140024,timeout,114.55199999999968,world_86.world,7.882705583609713,0.0
RL,0,0.42053273204211095,-219.16791905368672,timeout,113.43899999999849,world_86.world,7.882705583609713,0.0
RL,1,0.3082450276945387,-242.87231444095758,timeout,111.39400000000023,world_86.world,7.882705583609713,0.0
RL,0,0.12869350073525274,-202.63224212781716,timeout,112.47099999999773,world_86.world,7.882705583609713,0.0
RL,0,0.22178739583904789,-37.25577783086641,success,30.708999999998923,world_86.world,7.882705583609713,0.2566904029310622
RL,0,1.4880950166525275e-07,-4.500125456519091,success,13.501000000000204,world_86.world,7.882705583609713,0.5
RL,0,0.4042977535600852,-129.2656334172797,success,90.35999999999694,world_86.world,7.882705583609713,0.125
RL,0,1.540831811890322e-07,-4.109696413685614,success,12.992000000002008,world_86.world,7.882705583609713,0.5
RL,0,0.3301658719736373,-183.09950774515858,timeout,115.80999999999767,world_86.world,7.882705583609713,0.0
RL,0,0.24873540469674854,-211.5947616862911,timeout,114.7019999999975,world_86.world,7.882705583609713,0.0
RL,0,0.25483645348511336,-199.04242661620623,timeout,113.82200000000012,world_86.world,7.882705583609713,0.0
RL,3,0.22610610544839632,-151.3416722909163,collision,81.90600000000268,world_86.world,7.882705583609713,0.0
RL,0,0.03655174074910792,-227.66058326363802,timeout,116.12000000000262,world_86.world,7.882705583609713,0.0
RL,0,0.41741359720812643,-52.38640800657189,success,46.9320000000007,world_86.world,7.882705583609713,0.16796014624583644
RL,0,0.07774811290239775,-10.980272182330955,success,14.961999999999534,world_86.world,7.882705583609713,0.5
RL,0,0.5609260941947158,-82.34781869592788,success,49.242999999998574,world_86.world,7.882705583609713,0.1600776878664976
RL,0,0.2471542040849568,-218.8450518392175,timeout,115.98400000000038,world_86.world,7.882705583609713,0.0
RL,0,0.2538872873205226,-116.93181658824233,success,82.3660000000018,world_86.world,7.882705583609713,0.125
RL,0,0.31003835290975335,-255.53381815347353,timeout,114.78700000000026,world_86.world,7.882705583609713,0.0
RL,0,0.29625614236266185,-44.80799812313631,success,36.92099999999846,world_86.world,7.882705583609713,0.2135019523742597
RL,0,0.24585479571598637,-98.05269351644674,success,70.04699999999866,world_86.world,7.882705583609713,0.125
RL,0,0.6170434849209829,-210.01476335750016,timeout,115.21099999999933,world_86.world,7.882705583609713,0.0
RL,0,0.3511385147896163,-202.46927527495248,timeout,116.8849999999984,world_86.world,7.882705583609713,0.0
RL,0,0.36057942126953924,-241.54323658784804,timeout,116.04399999999805,world_86.world,7.882705583609713,0.0
RL,0,0.0007559334273670879,-41.694517015811606,success,26.636999999998807,world_86.world,7.882705583609713,0.29593068226940217
RL,0,0.03087261330568949,-6.35974067609495,success,14.933000000000902,world_86.world,7.882705583609713,0.5
RL,0,0.25507549444602645,-240.53884162748412,timeout,115.41100000000006,world_86.world,7.882705583609713,0.0
RL,0,1.494768087478612e-07,-4.213880086118832,success,13.400000000001455,world_86.world,7.882705583609713,0.5
RL,0,0.001349662435942991,-6.187676267870313,success,14.818999999999505,world_86.world,7.882705583609713,0.5
RL,0,0.28333335392720244,-80.98406562541325,success,69.7029999999977,world_86.world,7.882705583609713,0.125
RL,0,0.06651383283533388,-28.67305853067584,success,26.218999999997322,world_86.world,7.882705583609713,0.30064859771961244
RL,0,0.38128636022431817,-189.68549969807336,timeout,117.04000000000087,world_86.world,7.882705583609713,0.0
RL,0,0.4113084052523978,-259.02370159241207,timeout,116.18000000000029,world_86.world,7.882705583609713,0.0
RL,0,0.023157963287160473,-42.32770171266953,success,28.501000000000204,world_86.world,7.882705583609713,0.27657645639134265
RL,0,0.13923387897089592,-266.9959847517746,timeout,114.3849999999984,world_86.world,7.882705583609713,0.0
