Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04807707562867378,-5.076020344247405,success,12.598000000000184,world_55.world,8.516785835804304,0.5
RL,0,1.7482514426133844e-07,-1.9140066660416382,success,11.564000000000078,world_55.world,8.516785835804304,0.5
RL,0,1.5898248664825332e-07,-2.255594352569647,success,12.680000000000064,world_55.world,8.516785835804304,0.5
RL,0,0.0017858925382334754,-2.0504964765809004,success,11.321999999999889,world_55.world,8.516785835804304,0.5
RL,0,0.04166682024570188,-5.459138863822291,success,12.59699999999998,world_55.world,8.516785835804304,0.5
RL,0,0.0017514883097218372,-1.5741942473944721,success,11.45900000000006,world_55.world,8.516785835804304,0.5
RL,0,1.7482514426133844e-07,-1.8134324824539352,success,11.507000000000062,world_55.world,8.516785835804304,0.5
RL,0,1.7271154184602042e-07,-2.1965554422296543,success,11.69900000000007,world_55.world,8.516785835804304,0.5
RL,0,1.757468935418465e-07,-2.059223909956115,success,11.457000000000107,world_55.world,8.516785835804304,0.5
RL,0,0.048362082938832616,-6.974171028149,success,12.906999999999925,world_55.world,8.516785835804304,0.5
RL,0,0.041051060582748676,-1.9805487301031328,success,12.271999999999935,world_55.world,8.516785835804304,0.5
RL,0,0.04315490429242496,-7.507963784557812,success,13.510999999999967,world_55.world,8.516785835804304,0.5
RL,0,0.0017272881300020501,-1.8583574153342413,success,11.685000000000173,world_55.world,8.516785835804304,0.5
RL,0,1.5673978734486092e-07,-2.468639154031142,success,12.830999999999904,world_55.world,8.516785835804304,0.5
RL,0,1.5948960773690467e-07,-2.7808299786075708,success,12.610000000000127,world_55.world,8.516785835804304,0.5
RL,0,0.0016130642559573781,-1.9449397580110785,success,12.4849999999999,world_55.world,8.516785835804304,0.5
RL,0,0.0035588961638974804,-1.5502751778989392,success,11.269000000000233,world_55.world,8.516785835804304,0.5
RL,0,1.8416202869944225e-07,-1.5812401885028229,success,10.90099999999984,world_55.world,8.516785835804304,0.5
RL,0,1.706484350429292e-07,-2.3349017975130413,success,11.830999999999676,world_55.world,8.516785835804304,0.5
RL,0,0.09048376123498265,-6.044830841085101,success,12.842000000000098,world_55.world,8.516785835804304,0.5
RL,0,1.818181487603366e-07,-1.6026415747330585,success,11.054000000000087,world_55.world,8.516785835804304,0.5
RL,0,0.008532592400581502,-1.7852329338493904,success,11.797000000000025,world_55.world,8.516785835804304,0.5
RL,0,0.1659452862993815,-7.899659844644396,success,13.919000000000324,world_55.world,8.516785835804304,0.5
RL,0,0.046822901869079954,-2.93502509095692,success,12.018000000000029,world_55.world,8.516785835804304,0.5
RL,0,1.689188903853226e-07,-2.0230791333103317,success,11.871000000000095,world_55.world,8.516785835804304,0.5
RL,0,0.0018052343311851387,-1.433273450428271,success,11.163000000000011,world_55.world,8.516785835804304,0.5
RL,0,0.3295589094210088,-309.7257601425698,timeout,119.07299999999987,world_55.world,8.516785835804304,0.0
RL,0,1.6835014000839396e-07,-2.0823068073174134,success,11.976999999999862,world_55.world,8.516785835804304,0.5
RL,0,0.003395754941297973,-1.9662812332200965,success,11.856000000000222,world_55.world,8.516785835804304,0.5
RL,0,0.003546275966972347,-1.8340814829410106,success,11.402000000000044,world_55.world,8.516785835804304,0.5
RL,0,0.0036168167058197643,-1.4919449667654643,success,11.126999999999953,world_55.world,8.516785835804304,0.5
RL,0,1.7921143741730513e-07,-1.7433882707377668,success,11.249000000000251,world_55.world,8.516785835804304,0.5
RL,0,1.7361108097029845e-07,-1.4951286341826793,success,11.510999999999967,world_55.world,8.516785835804304,0.5
RL,0,1.757468935418465e-07,-1.853306410804366,success,11.478000000000065,world_55.world,8.516785835804304,0.5
RL,0,1.6835014000839396e-07,-1.9366253533780788,success,11.865999999999985,world_55.world,8.516785835804304,0.5
RL,0,0.31268438026370876,-280.69203209834575,success,95.44599999999991,world_55.world,8.516785835804304,0.125
RL,0,1.818181487603366e-07,-1.6083578136866186,success,11.061999999999898,world_55.world,8.516785835804304,0.5
RL,0,0.0788771284923625,-8.418697352372876,success,14.967999999999847,world_55.world,8.516785835804304,0.5
RL,0,1.6077167833252761e-07,-1.9767100463009124,success,12.445999999999913,world_55.world,8.516785835804304,0.5
RL,0,0.04078319073683675,-2.2867218978731016,success,12.343000000000302,world_55.world,8.516785835804304,0.5
RL,0,0.04607524811002592,-2.0086842204881816,success,11.845000000000255,world_55.world,8.516785835804304,0.5
RL,0,1.883238816715854e-07,-1.7047728984870834,success,10.769999999999982,world_55.world,8.516785835804304,0.5
RL,0,1.879698894793441e-07,-1.705867560571785,success,10.734999999999673,world_55.world,8.516785835804304,0.5
RL,0,1.7035772225592467e-07,-2.1463283079704105,success,11.778999999999996,world_55.world,8.516785835804304,0.5
RL,0,1.757468935418465e-07,-1.8373756022069023,success,11.454999999999927,world_55.world,8.516785835804304,0.5
RL,0,0.13112404450662185,-8.450790911393142,success,13.916999999999916,world_55.world,8.516785835804304,0.5
RL,0,0.1314624621178047,-7.9468683307083055,success,13.653000000000247,world_55.world,8.516785835804304,0.5
RL,0,1.7636681192825188e-07,-1.4719067175158533,success,11.338000000000193,world_55.world,8.516785835804304,0.5
RL,0,0.0018728460912273237,-1.6704592194745858,success,10.757000000000062,world_55.world,8.516785835804304,0.5
RL,0,0.2892157733804199,-18.353372013812663,success,16.503000000000156,world_55.world,8.516785835804304,0.5
RL,0,0.2035279235375952,-8.283690264470568,success,14.86999999999989,world_55.world,8.516785835804304,0.5
RL,0,0.08160014694397649,-7.575780003724646,success,12.54800000000023,world_55.world,8.516785835804304,0.5
RL,0,1.721170099626489e-07,-2.0881066117765537,success,11.75,world_55.world,8.516785835804304,0.5
RL,0,1.7035772225592467e-07,-1.8599911506062456,success,11.884999999999764,world_55.world,8.516785835804304,0.5
RL,0,0.1761007325659456,-8.322267216847434,success,16.003999999999905,world_55.world,8.516785835804304,0.5
RL,0,0.24646235301151498,-9.399376118035685,success,17.184999999999945,world_55.world,8.516785835804304,0.4955941714171854
RL,0,1.7182127631936836e-07,-1.968175621201438,success,11.722999999999956,world_55.world,8.516785835804304,0.5
RL,0,1.7421599752334539e-07,-2.3247206155616995,success,11.518999999999778,world_55.world,8.516785835804304,0.5
RL,0,0.03924661864260304,-4.308974694904657,success,12.804999999999836,world_55.world,8.516785835804304,0.5
RL,0,1.6835014000839396e-07,-2.0005778211777563,success,11.932999999999993,world_55.world,8.516785835804304,0.5
RL,0,1.721170099626489e-07,-1.8966225959167045,success,11.615000000000236,world_55.world,8.516785835804304,0.5
RL,0,0.08868515463529747,-7.808193113575274,success,13.207000000000335,world_55.world,8.516785835804304,0.5
RL,0,1.7761986187924301e-07,-1.9371363184182102,success,11.304000000000087,world_55.world,8.516785835804304,0.5
RL,0,0.08695667442196081,-7.695847167795044,success,12.056999999999789,world_55.world,8.516785835804304,0.5
RL,0,1.692047091024181e-07,-1.8218641775621962,success,11.914999999999964,world_55.world,8.516785835804304,0.5
RL,0,0.12855020499996936,-7.8819900935680085,success,13.489000000000033,world_55.world,8.516785835804304,0.5
RL,0,0.040193080354810236,-2.001670610980223,success,12.522999999999683,world_55.world,8.516785835804304,0.5
RL,0,0.0018019816573006024,-1.712397417308271,success,11.169999999999618,world_55.world,8.516785835804304,0.5
RL,0,0.04517148829104544,-3.476641891776994,success,12.91399999999976,world_55.world,8.516785835804304,0.5
RL,0,1.686340356435016e-07,-1.9565838474763182,success,11.990000000000236,world_55.world,8.516785835804304,0.5
RL,0,1.7301035069025076e-07,-1.5682893723431526,success,11.614000000000487,world_55.world,8.516785835804304,0.5
RL,0,0.01618138896741279,-1.9769454068133636,success,12.435999999999694,world_55.world,8.516785835804304,0.5
RL,0,1.7421599752334539e-07,-1.8041621148586708,success,11.582000000000335,world_55.world,8.516785835804304,0.5
RL,0,0.16216226999198585,-8.909772029165687,success,15.648000000000138,world_55.world,8.516785835804304,0.5
RL,0,0.20609765779296857,-9.481841007698682,success,16.502000000000407,world_55.world,8.516785835804304,0.5
RL,0,0.04251716963993714,-2.4547791927317824,success,11.835000000000036,world_55.world,8.516785835804304,0.5
RL,0,0.19754136508938677,-71.42913866435396,success,47.42499999999927,world_55.world,8.516785835804304,0.17958430860947674
RL,0,1.757468935418465e-07,-1.9310693683956879,success,11.462999999999738,world_55.world,8.516785835804304,0.5
RL,0,0.04909999196399477,-4.099955671982121,success,12.304000000000087,world_55.world,8.516785835804304,0.5
RL,0,1.9455249133220014e-07,-1.623918219784442,success,10.422999999999774,world_55.world,8.516785835804304,0.5
RL,0,0.08593764282224332,-7.74008083825289,success,12.832999999999629,world_55.world,8.516785835804304,0.5
RL,0,0.2327673094138552,-19.471424373511265,success,20.064000000000306,world_55.world,8.516785835804304,0.42448095274143616
RL,0,0.0036037831344534897,-1.8765585869234223,success,11.199999999999818,world_55.world,8.516785835804304,0.5
RL,0,0.33639770730685364,-143.3622230085577,success,58.998999999999796,world_55.world,8.516785835804304,0.14435474899242925
RL,0,0.027552831839087223,-2.0902980141081424,success,12.511999999999716,world_55.world,8.516785835804304,0.5
RL,0,0.011986470550261892,-1.8294974794599534,success,11.721999999999753,world_55.world,8.516785835804304,0.5
RL,0,1.8083179370130316e-07,-1.700379295336276,success,11.172999999999774,world_55.world,8.516785835804304,0.5
RL,0,1.694914966963565e-07,-1.8210808034208383,success,11.849999999999454,world_55.world,8.516785835804304,0.5
RL,0,0.003418973774534398,-2.493014412993251,success,11.793000000000575,world_55.world,8.516785835804304,0.5
RL,0,0.003802470759986548,-1.6578534444686792,success,10.567000000000007,world_55.world,8.516785835804304,0.5
RL,0,1.700679982877554e-07,-1.898637192373686,success,11.759000000000015,world_55.world,8.516785835804304,0.5
RL,0,0.0034248281806801067,-1.5967606376110268,success,11.722999999999956,world_55.world,8.516785835804304,0.5
RL,0,0.001733275262863906,-1.8643930583515675,success,11.600999999999658,world_55.world,8.516785835804304,0.5
RL,0,0.0034425123162629408,-2.078414232375729,success,11.727000000000771,world_55.world,8.516785835804304,0.5
RL,0,0.04054068460350081,-2.893052470842299,success,13.407000000000153,world_55.world,8.516785835804304,0.5
RL,0,1.8018014771528872e-07,-1.7490601123184828,success,11.158000000000357,world_55.world,8.516785835804304,0.5
RL,0,1.7953318141235524e-07,-1.6730020060393993,success,11.240999999999985,world_55.world,8.516785835804304,0.5
RL,0,0.04116654525445193,-2.0265384540778766,success,11.795000000000073,world_55.world,8.516785835804304,0.5
RL,0,0.0017183845844700027,-1.5489368136142379,success,11.665999999999258,world_55.world,8.516785835804304,0.5
RL,0,0.001789087336478115,-1.7116911917187414,success,11.219999999999345,world_55.world,8.516785835804304,0.5
RL,0,1.6806719864416831e-07,-2.0808891284679,success,11.965000000000146,world_55.world,8.516785835804304,0.5
RL,0,0.42978834719183406,-118.54723514899065,success,78.11499999999978,world_55.world,8.516785835804304,0.125
RL,0,1.7953318141235524e-07,-1.6190139269591397,success,11.220000000000255,world_55.world,8.516785835804304,0.5
RL,0,0.040561772143249276,-2.7592998943679503,success,12.884999999999309,world_55.world,8.516785835804304,0.5
RL,0,1.721170099626489e-07,-2.1157657044057006,success,11.686999999999898,world_55.world,8.516785835804304,0.5
RL,0,1.7271154184602042e-07,-2.189170548942167,success,11.588000000000648,world_55.world,8.516785835804304,0.5
RL,0,1.7391301323251946e-07,-1.9363781694803504,success,11.585000000000036,world_55.world,8.516785835804304,0.5
RL,0,0.044207462773252625,-2.357640645888032,success,13.134999999999309,world_55.world,8.516785835804304,0.5
RL,0,0.03099526411170243,-2.64502351691048,success,12.347999999999956,world_55.world,8.516785835804304,0.5
RL,0,1.7985608275969736e-07,-1.8664160383717054,success,11.180000000000291,world_55.world,8.516785835804304,0.5
RL,0,0.0018452026115862341,-1.8072794486774622,success,10.88799999999992,world_55.world,8.516785835804304,0.5
RL,0,1.8315014960619973e-07,-1.7228613984641696,success,11.00799999999981,world_55.world,8.516785835804304,0.5
RL,0,1.715265571995614e-07,-2.236616103416482,success,11.768000000000029,world_55.world,8.516785835804304,0.5
RL,0,0.0034307026705484274,-1.8977138067043962,success,11.72400000000016,world_55.world,8.516785835804304,0.5
RL,0,1.8382349562068098e-07,-1.6212219413025417,success,11.01299999999992,world_55.world,8.516785835804304,0.5
RL,0,0.12371146926193384,-8.050901186653446,success,13.636999999999716,world_55.world,8.516785835804304,0.5
RL,0,0.07314043896430962,-270.334571364773,success,113.375,world_55.world,8.516785835804304,0.125
RL,0,1.597443834274148e-07,-0.1974221428852561,success,12.528999999999542,world_55.world,8.516785835804304,0.5
RL,0,1.0,-7.06382575943532e-05,timeout,6120.859,world_55.world,8.516785835804304,0.0
RL,0,1.0,,timeout,6340.099,world_55.world,8.516785835804304,0.0
RL,0,1.0,-0.011093869679576929,timeout,6558.825,world_55.world,8.516785835804304,0.0
RL,0,1.0,-0.026689178646173938,timeout,6777.866,world_55.world,8.516785835804304,0.0
RL,0,1.0,-34.56234279491994,timeout,6996.699,world_55.world,8.516785835804304,0.0
RL,0,1.0,-65.92890080631334,timeout,7216.195,world_55.world,8.516785835804304,0.0
RL,0,1.0,-72.09384786633505,timeout,7436.248,world_55.world,8.516785835804304,0.0
RL,0,1.0,-80.68074937354116,timeout,7655.583,world_55.world,8.516785835804304,0.0
RL,0,1.0,-27.78447587642522,timeout,7875.909,world_55.world,8.516785835804304,0.0
RL,0,1.0,-28.576361886618564,timeout,8095.506,world_55.world,8.516785835804304,0.0
RL,0,1.0,-25.1833068887766,timeout,8314.424,world_55.world,8.516785835804304,0.0
RL,0,1.0,-34.56596732484752,timeout,8533.916,world_55.world,8.516785835804304,0.0
RL,0,1.0,-60.724472471478244,timeout,8754.15,world_55.world,8.516785835804304,0.0
RL,0,1.0,-60.5063728090551,timeout,8973.218,world_55.world,8.516785835804304,0.0
RL,0,1.0,-42.930760542594065,timeout,9192.117,world_55.world,8.516785835804304,0.0
RL,0,1.0,-27.990116034013102,timeout,9411.439,world_55.world,8.516785835804304,0.0
RL,0,1.0,-26.806561250138394,timeout,9632.626,world_55.world,8.516785835804304,0.0
RL,0,1.0,-22.41397595714403,timeout,9851.206,world_55.world,8.516785835804304,0.0
RL,0,1.0,-15.650565618021478,timeout,10069.108,world_55.world,8.516785835804304,0.0
RL,0,1.0,-20.653051030256677,timeout,10288.594,world_55.world,8.516785835804304,0.0
RL,0,1.0,-21.43342653742206,timeout,10507.011,world_55.world,8.516785835804304,0.0
RL,0,1.0,-7.911783409280595,timeout,10726.477,world_55.world,8.516785835804304,0.0
RL,0,1.0,-23.57707423663045,timeout,10944.75,world_55.world,8.516785835804304,0.0
RL,0,1.0,-21.655687262535864,timeout,11164.216,world_55.world,8.516785835804304,0.0
RL,0,1.0,-21.503637861287082,timeout,11383.309,world_55.world,8.516785835804304,0.0
RL,0,1.0,-18.457702409010764,timeout,11602.076,world_55.world,8.516785835804304,0.0
RL,0,1.0,-12.099147905281885,timeout,11821.934,world_55.world,8.516785835804304,0.0
RL,0,1.0,-12.057379663370254,timeout,12040.128,world_55.world,8.516785835804304,0.0
RL,0,1.0,-12.213394274567284,timeout,12259.107,world_55.world,8.516785835804304,0.0
RL,0,1.0,-5.727212258948617,timeout,12477.824,world_55.world,8.516785835804304,0.0
RL,0,1.0,-5.789765845677593,timeout,12696.766,world_55.world,8.516785835804304,0.0
RL,0,1.0,-5.72173629307152,timeout,12914.758,world_55.world,8.516785835804304,0.0
RL,0,1.0,-11.933839867805801,timeout,13132.888,world_55.world,8.516785835804304,0.0
RL,0,1.0,-4.468837621990467,timeout,13351.863,world_55.world,8.516785835804304,0.0
RL,0,1.0,-7.406135376181793,timeout,13570.256,world_55.world,8.516785835804304,0.0
RL,0,1.0,-5.314051330001682,timeout,13789.685,world_55.world,8.516785835804304,0.0
RL,0,1.0,-4.969992584258019,timeout,14008.878,world_55.world,8.516785835804304,0.0
RL,0,1.0,-4.861836417537642,timeout,14226.86,world_55.world,8.516785835804304,0.0
RL,0,1.0,-4.946075026832342,timeout,14446.07,world_55.world,8.516785835804304,0.0
RL,0,1.0,-4.911941765062051,timeout,14665.577,world_55.world,8.516785835804304,0.0
RL,0,1.0,-4.885863481096594,timeout,14884.467,world_55.world,8.516785835804304,0.0
RL,0,1.0,-7.752343588939434,timeout,15102.65,world_55.world,8.516785835804304,0.0
RL,0,1.0,-5.161725666194124,timeout,15321.832,world_55.world,8.516785835804304,0.0
RL,0,1.0,-8.346738174521668,timeout,15541.58,world_55.world,8.516785835804304,0.0
RL,0,1.0,-5.256985100219912,timeout,15760.215,world_55.world,8.516785835804304,0.0
RL,0,1.0,-8.428283814151069,timeout,15979.247,world_55.world,8.516785835804304,0.0
