Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.15043294640514357,-58.815072785314904,success,37.18399999999929,world_179.world,7.957620739566739,0.21400658185151925
RL,0,0.24409981045010432,-234.00131490078817,timeout,119.37700000000041,world_179.world,7.957620739566739,0.0
RL,0,0.08748947221092677,-104.1176239065542,success,47.51100000000042,world_179.world,7.957620739566739,0.1674900705008665
RL,0,0.4569474060639913,-143.19670992937702,success,85.3739999999998,world_179.world,7.957620739566739,0.125
RL,0,0.19814343155750858,-87.50344665702653,success,62.91899999999987,world_179.world,7.957620739566739,0.12647404980318752
RL,0,0.07049365986361891,-263.0973008459718,success,107.47500000000036,world_179.world,7.957620739566739,0.125
RL,3,0.3178717715233327,-238.27503892948963,timeout,118.2380000000012,world_179.world,7.957620739566739,0.0
RL,3,0.1686803360278654,-106.63374502101502,collision,43.29599999999846,world_179.world,7.957620739566739,0.0
RL,0,0.16811492874419348,-202.8476926625238,success,113.40600000000086,world_179.world,7.957620739566739,0.125
RL,0,0.3229008150457393,-29.155383940528584,success,26.454999999999927,world_179.world,7.957620739566739,0.3007983647539883
RL,0,0.32872728900055054,-154.9414925842369,success,83.21899999999914,world_179.world,7.957620739566739,0.125
RL,0,0.06062296659494068,-68.27554057053041,success,36.11499999999978,world_179.world,7.957620739566739,0.22034115297152948
RL,0,0.3331644827226531,-276.0785977803481,timeout,119.30299999999988,world_179.world,7.957620739566739,0.0
RL,0,0.25226283519505804,-282.5989311848392,timeout,120.32300000000032,world_179.world,7.957620739566739,0.0
RL,0,0.34304591998905776,-242.1019420923678,timeout,118.80000000000109,world_179.world,7.957620739566739,0.0
RL,0,0.05024719520204323,-31.30121199843349,success,24.426000000001295,world_179.world,7.957620739566739,0.32578484973251115
RL,0,0.06602380815847121,-48.21756955655795,success,27.162000000000262,world_179.world,7.957620739566739,0.29296888077338423
RL,0,0.03767126283713378,-150.8345589306097,success,64.62299999999959,world_179.world,7.957620739566739,0.125
RL,0,0.10366475901484969,-259.96069261654645,timeout,118.75600000000122,world_179.world,7.957620739566739,0.0
RL,0,0.033947093384721135,-141.68052953005972,success,69.92000000000007,world_179.world,7.957620739566739,0.125
RL,0,0.05247816864146616,-125.8230273026229,success,55.18199999999888,world_179.world,7.957620739566739,0.14420681996968035
RL,0,0.266960663721834,-257.88004046310715,timeout,118.52199999999903,world_179.world,7.957620739566739,0.0
RL,0,0.17135163825363342,-289.26044900162844,timeout,119.57400000000052,world_179.world,7.957620739566739,0.0
RL,0,0.020054783951250325,-24.69216461240938,success,22.056000000000495,world_179.world,7.957620739566739,0.36079165485883935
RL,0,0.1677110516877607,-79.15280871979724,success,54.56700000000092,world_179.world,7.957620739566739,0.14583210987532033
RL,0,0.12405664509166767,-58.85219371607337,success,42.66899999999987,world_179.world,7.957620739566739,0.18649653705422586
RL,0,0.04227026734100529,-205.9529327178802,success,84.60299999999916,world_179.world,7.957620739566739,0.125
RL,0,0.22707041611127196,-12.203496699417252,success,22.614000000001397,world_179.world,7.957620739566739,0.35188912795464083
RL,0,0.03294576320748164,-198.5341178287636,success,72.72099999999955,world_179.world,7.957620739566739,0.125
RL,0,0.05458926800670944,-134.8316233569012,success,75.32200000000012,world_179.world,7.957620739566739,0.125
RL,0,0.16559837974376285,-18.97738616606353,success,18.868000000000393,world_179.world,7.957620739566739,0.4217522121881796
RL,0,0.28495073851760916,-293.29614746499965,timeout,120.27599999999984,world_179.world,7.957620739566739,0.0
RL,0,0.012685957450308072,-75.28037229910987,success,46.034999999999854,world_179.world,7.957620739566739,0.17286023111907817
RL,0,0.28511091419688944,-61.49896149667435,success,38.08799999999974,world_179.world,7.957620739566739,0.2089272405893403
RL,0,0.17063926486244502,-66.12856591457003,success,37.14500000000044,world_179.world,7.957620739566739,0.21423127579934434
RL,1,0.5000000085470084,-236.4406211043451,timeout,117.99700000000121,world_179.world,7.957620739566739,0.0
RL,0,0.21565657886100034,-346.18608806014083,timeout,119.5010000000002,world_179.world,7.957620739566739,0.0
RL,3,0.32772208711597106,-87.16033605950791,collision,56.121000000001004,world_179.world,7.957620739566739,0.0
RL,0,0.1870503840812235,-141.29423685420002,success,67.09699999999975,world_179.world,7.957620739566739,0.125
RL,0,0.04448751987548164,-16.172670491458675,success,20.795000000000073,world_179.world,7.957620739566739,0.3826699081301616
RL,0,0.03642512067498608,-121.70702697327107,success,53.58599999999933,world_179.world,7.957620739566739,0.14850186129897433
RL,0,0.18619252537011677,-31.386972325755526,success,28.74800000000141,world_179.world,7.957620739566739,0.27680606440678823
RL,0,0.3023894726067159,-103.59398089504678,success,73.28900000000067,world_179.world,7.957620739566739,0.125
RL,0,0.24497129148810012,-107.77589325708912,success,55.96399999999994,world_179.world,7.957620739566739,0.14219177935041719
RL,0,1.3850413594125543e-07,-6.067167414168728,success,14.52100000000064,world_179.world,7.957620739566739,0.5
RL,0,0.3251900230693083,-161.20956920104075,success,111.09999999999854,world_179.world,7.957620739566739,0.125
RL,0,0.2855326904263236,-139.3868272215746,success,78.88400000000001,world_179.world,7.957620739566739,0.125
RL,0,0.052693784199107176,-209.32388648743967,success,85.03600000000006,world_179.world,7.957620739566739,0.125
RL,0,0.058150073571856774,-90.69117547348272,success,66.78199999999924,world_179.world,7.957620739566739,0.125
RL,3,0.1808465331157218,-203.1256945240835,collision,94.29999999999927,world_179.world,7.957620739566739,0.0
RL,0,0.2607454791681417,-275.5513277760767,timeout,119.8189999999995,world_179.world,7.957620739566739,0.0
RL,4,0.47177253068135055,-233.98830128920883,collision,96.84900000000016,world_179.world,7.957620739566739,0.0
RL,0,0.001550542395264745,-4.878269173289994,success,12.940999999998894,world_179.world,7.957620739566739,0.5
RL,0,0.46243006669804027,-211.19093371793883,success,100.58299999999872,world_179.world,7.957620739566739,0.125
RL,0,0.23675214979910852,-259.21982905759205,timeout,117.71299999999974,world_179.world,7.957620739566739,0.0
RL,0,0.08519578078985413,-249.3665278650463,timeout,119.73799999999937,world_179.world,7.957620739566739,0.0
RL,0,0.1985281670626704,-277.3230154721731,timeout,117.71399999999994,world_179.world,7.957620739566739,0.0
RL,0,0.48791695902115456,-248.25111782631825,timeout,118.36899999999878,world_179.world,7.957620739566739,0.0
RL,0,0.2818746187543336,-36.88769055834334,success,29.087000000001353,world_179.world,7.957620739566739,0.2735799752317657
RL,3,0.4413876266282743,-23.74907877022038,collision,16.843000000000757,world_179.world,7.957620739566739,0.0
RL,3,0.04196896155601236,-75.2901153550491,collision,38.79600000000028,world_179.world,7.957620739566739,0.0
RL,0,0.33648069808616826,-204.7859705497713,timeout,117.17399999999907,world_179.world,7.957620739566739,0.0
RL,0,0.37251290765451534,-165.66199439896738,success,109.45499999999993,world_179.world,7.957620739566739,0.125
RL,0,0.1725584677915837,-50.00162458769353,success,33.50200000000041,world_179.world,7.957620739566739,0.2375267368982939
RL,0,0.26797166270719436,-286.5306873612621,timeout,119.04000000000087,world_179.world,7.957620739566739,0.0
RL,0,0.15729563371342473,-237.29608012112612,success,116.95399999999972,world_179.world,7.957620739566739,0.125
RL,0,0.047291569450423954,-31.227327144270845,success,23.4429999999993,world_179.world,7.957620739566739,0.33944549501202814
RL,0,8.539708920605559e-08,-36.708892273456534,success,23.516999999999825,world_179.world,7.957620739566739,0.3383773754971637
RL,0,0.050442505886651744,-155.62656967594754,success,68.28299999999945,world_179.world,7.957620739566739,0.125
RL,0,0.3264100079971292,-250.22342251753605,timeout,119.28399999999965,world_179.world,7.957620739566739,0.0
RL,0,0.20378507597524373,-242.196083523521,timeout,119.06499999999869,world_179.world,7.957620739566739,0.0
RL,0,0.4958677770978618,-241.36700741234773,timeout,119.43500000000131,world_179.world,7.957620739566739,0.0
RL,0,0.003417703115673061,-61.653088879298885,success,29.502000000000407,world_179.world,7.957620739566739,0.26973156869251674
RL,0,0.1786846601155047,-76.22047244305736,success,50.75799999999799,world_179.world,7.957620739566739,0.1567756952513309
RL,0,0.21311476739708013,-280.22784722225776,timeout,119.03199999999924,world_179.world,7.957620739566739,0.0
RL,0,0.08832437603761144,-259.87942098310504,timeout,119.69000000000233,world_179.world,7.957620739566739,0.0
RL,0,0.16108400671462705,-263.2655084773262,timeout,119.67299999999886,world_179.world,7.957620739566739,0.0
RL,0,0.3979419804665658,-229.080503787861,timeout,119.2980000000025,world_179.world,7.957620739566739,0.0
RL,2,0.20882021845419865,-201.1575784348105,collision,106.73099999999977,world_179.world,7.957620739566739,0.0
RL,0,0.19213637047963644,-217.93302795306448,success,104.10199999999895,world_179.world,7.957620739566739,0.125
RL,0,0.03298165791798708,-7.083344825807906,success,15.317999999999302,world_179.world,7.957620739566739,0.5
RL,0,0.1520851969461367,-201.15990624054976,success,113.57400000000052,world_179.world,7.957620739566739,0.125
RL,0,0.17915311876952564,-80.84218379513656,success,68.02000000000044,world_179.world,7.957620739566739,0.125
RL,0,0.37736653100688083,-173.38802661192355,success,94.60299999999916,world_179.world,7.957620739566739,0.125
RL,0,0.574384412202729,-217.27446258782797,timeout,117.6260000000002,world_179.world,7.957620739566739,0.0
RL,0,0.2891693328512443,-56.53265565141106,success,38.25200000000041,world_179.world,7.957620739566739,0.20803149481247135
RL,0,0.2862944283198912,-192.92833908727283,timeout,119.11399999999776,world_179.world,7.957620739566739,0.0
RL,0,0.15941408188651088,-81.52189137271209,success,46.770999999997,world_179.world,7.957620739566739,0.17014005985690384
RL,4,0.2514916691082437,-97.24702496682673,success,67.40700000000288,world_179.world,7.957620739566739,0.0
RL,0,0.2783666502455838,-223.12157731315568,success,115.46399999999994,world_179.world,7.957620739566739,0.125
RL,0,0.01669884285813469,-55.306356584237804,success,31.39600000000064,world_179.world,7.957620739566739,0.2534596999479735
RL,0,0.24755366098620324,-229.2032150344566,timeout,117.10299999999916,world_179.world,7.957620739566739,0.0
RL,0,0.3323108498242868,-306.4529584316116,timeout,118.14800000000105,world_179.world,7.957620739566739,0.0
RL,0,0.0950828825025025,-175.5413633406833,success,74.07600000000093,world_179.world,7.957620739566739,0.125
RL,0,0.35378555153995067,-125.60917908868127,success,71.32900000000154,world_179.world,7.957620739566739,0.125
RL,0,0.4222410963965858,-296.77824604795074,timeout,118.40399999999863,world_179.world,7.957620739566739,0.0
RL,0,0.3622700905726763,-157.2940319855842,success,89.87700000000041,world_179.world,7.957620739566739,0.125
RL,0,0.03517597636422348,-18.453706984110767,success,20.10900000000038,world_179.world,7.957620739566739,0.3957243393289865
RL,0,0.19861628081984,-249.68058521055033,timeout,119.30200000000332,world_179.world,7.957620739566739,0.0
RL,0,0.022495797007818463,-95.65443856890953,success,47.54999999999927,world_179.world,7.957620739566739,0.1673526969414692
RL,0,0.37995219638059774,-248.50697630536573,timeout,117.85699999999997,world_179.world,7.957620739566739,0.0
RL,0,0.31049859524729234,-263.50486513011185,success,99.24299999999857,world_179.world,7.957620739566739,0.125
RL,0,0.09514307734054964,-98.59687169010203,success,60.52600000000166,world_179.world,7.957620739566739,0.13147441991155076
RL,0,0.10233052749299729,-211.68142531802204,success,94.96999999999753,world_179.world,7.957620739566739,0.125
RL,0,0.27193511803079573,-118.51098526503382,success,66.8640000000014,world_179.world,7.957620739566739,0.125
RL,0,0.16313607418353188,-169.67605459024512,success,92.16900000000169,world_179.world,7.957620739566739,0.125
RL,0,0.4789500685367297,-265.5058337646637,timeout,118.40399999999863,world_179.world,7.957620739566739,0.0
RL,0,0.0645852750356512,-166.80806610083536,success,65.68500000000131,world_179.world,7.957620739566739,0.125
RL,0,0.05547101208403497,-343.04747384098926,timeout,119.08899999999994,world_179.world,7.957620739566739,0.0
RL,0,0.16287381675994325,-251.4286604704948,success,106.94599999999991,world_179.world,7.957620739566739,0.125
RL,0,0.15310190230216555,-134.23008404519786,success,70.9220000000023,world_179.world,7.957620739566739,0.125
