Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7889084456335518e-07,-1.0878080691571834,success,11.233000000000175,world_13.world,8.790703185790129,0.5
RL,0,1.8382349562068098e-07,-0.7594519321618276,success,10.980999999999995,world_13.world,8.790703185790129,0.5
RL,0,1.8214932929884715e-07,-0.9649552155165014,success,11.064000000000078,world_13.world,8.790703185790129,0.5
RL,0,1.8148817032882573e-07,-0.9331197963176141,success,11.172000000000025,world_13.world,8.790703185790129,0.5
RL,0,1.8315014960619973e-07,-1.0541966857384206,success,10.961999999999989,world_13.world,8.790703185790129,0.5
RL,0,0.15042929636322147,-81.02037523547132,success,53.972999999999956,world_13.world,8.790703185790129,0.16287223585478175
RL,0,1.8656712937180424e-07,-1.2446205263189827,success,10.822999999999865,world_13.world,8.790703185790129,0.5
RL,0,1.869158529129247e-07,-0.7841887832197294,success,10.792000000000144,world_13.world,8.790703185790129,0.5
RL,0,0.0018905478467773447,-1.1725381716614547,success,10.68899999999985,world_13.world,8.790703185790129,0.5
RL,0,1.8148817032882573e-07,-1.5278129014273287,success,11.073000000000093,world_13.world,8.790703185790129,0.5
RL,0,1.879698894793441e-07,-0.6391033490549735,success,10.727999999999838,world_13.world,8.790703185790129,0.5
RL,0,0.0019122367280618112,-0.7752837319216951,success,10.605000000000018,world_13.world,8.790703185790129,0.5
RL,3,0.317410476592679,-42.50690239732043,collision,32.0619999999999,world_13.world,8.790703185790129,0.0
RL,0,1.769911191166161e-07,-1.121491929854862,success,11.353999999999814,world_13.world,8.790703185790129,0.5
RL,0,0.1780033980033266,-243.48463622679824,timeout,118.92399999999998,world_13.world,8.790703185790129,0.0
RL,0,1.8903588108962553e-07,-0.963712626962284,success,10.677000000000135,world_13.world,8.790703185790129,0.5
RL,0,1.7761986187924301e-07,-1.1059467581660283,success,11.409000000000106,world_13.world,8.790703185790129,0.5
RL,0,0.0018384187797024303,-1.4093344577727533,success,10.922000000000025,world_13.world,8.790703185790129,0.5
RL,0,0.3321535146767229,-186.66727662795245,success,108.05799999999999,world_13.world,8.790703185790129,0.125
RL,0,1.5772868174626472e-07,-2.9683282832799733,success,12.77099999999973,world_13.world,8.790703185790129,0.5
RL,0,0.0018019816573006024,-0.9778441504287824,success,11.172000000000025,world_13.world,8.790703185790129,0.5
RL,0,1.897532846767961e-07,-0.7547487251774112,success,10.601999999999862,world_13.world,8.790703185790129,0.5
RL,0,0.0035779957821116676,-1.7679050965920728,success,11.26299999999992,world_13.world,8.790703185790129,0.5
RL,0,1.7985608275969736e-07,-0.8875645753127499,success,11.223999999999705,world_13.world,8.790703185790129,0.5
RL,0,1.9047615419501827e-07,-0.8102610468217515,success,10.514999999999873,world_13.world,8.790703185790129,0.5
RL,0,0.003738503974111407,-0.7868715328208783,success,10.73700000000008,world_13.world,8.790703185790129,0.5
RL,0,1.8761722558776257e-07,-1.058775087478609,success,10.69399999999996,world_13.world,8.790703185790129,0.5
RL,0,0.03755883606277996,-2.428793803223257,success,12.821999999999662,world_13.world,8.790703185790129,0.5
RL,0,0.0035844079597835204,-0.7059658114677068,success,11.254999999999654,world_13.world,8.790703185790129,0.5
RL,0,1.8621970461458015e-07,-1.046344658614439,success,10.773999999999887,world_13.world,8.790703185790129,0.5
RL,0,1.901140322977125e-07,-0.6518562240998393,success,10.553000000000338,world_13.world,8.790703185790129,0.5
RL,0,0.0035844079597835204,-1.2251659765092568,success,11.22900000000027,world_13.world,8.790703185790129,0.5
RL,0,0.005628704384858465,-0.8963910108878701,success,10.805999999999585,world_13.world,8.790703185790129,0.5
RL,0,0.0018452026115862341,-1.0876607894670205,success,10.92199999999957,world_13.world,8.790703185790129,0.5
RL,0,1.751313178403997e-07,-1.648423445474969,success,11.483999999999924,world_13.world,8.790703185790129,0.5
RL,0,0.0035588961638974804,-0.9145627768122149,success,11.350999999999658,world_13.world,8.790703185790129,0.5
RL,0,0.0036037831344534897,-1.5872467098407417,success,11.172000000000025,world_13.world,8.790703185790129,0.5
RL,0,1.8083179370130316e-07,-1.057490524297732,success,11.164000000000215,world_13.world,8.790703185790129,0.5
RL,0,0.0017858925382334754,-1.1605849708899088,success,11.307999999999993,world_13.world,8.790703185790129,0.5
RL,0,1.8050538258025587e-07,-1.3808136782476088,success,11.18100000000004,world_13.world,8.790703185790129,0.5
RL,0,1.8148817032882573e-07,-1.3645064302961536,success,11.112999999999829,world_13.world,8.790703185790129,0.5
RL,0,0.003952766017239918,-0.6798566416282709,success,10.221000000000004,world_13.world,8.790703185790129,0.5
RL,4,0.5242452402337383,-28.0045239327749,collision,22.09400000000005,world_13.world,8.790703185790129,0.0
RL,0,0.0018763598731032134,-0.7916129276825002,success,10.746999999999844,world_13.world,8.790703185790129,0.5
RL,0,0.0018452026115862341,-1.085813413622789,success,10.894999999999982,world_13.world,8.790703185790129,0.5
RL,0,0.0037880674643811624,-0.8255420578216449,success,10.615999999999985,world_13.world,8.790703185790129,0.5
RL,0,0.0018623832658504161,-1.0070209281769602,success,10.80199999999968,world_13.world,8.790703185790129,0.5
RL,0,1.8726588253447895e-07,-0.8993123774341953,success,10.682999999999993,world_13.world,8.790703185790129,0.5
RL,0,0.0018052343311851387,-1.0036596125077313,success,11.161999999999807,world_13.world,8.790703185790129,0.5
RL,0,0.0036498168522232028,-1.3214934049324165,success,11.021000000000186,world_13.world,8.790703185790129,0.5
RL,0,0.0017514883097218372,-1.028202367531493,success,11.469000000000051,world_13.world,8.790703185790129,0.5
RL,0,0.2008487693283212,-6.954066466386956,success,14.26700000000028,world_13.world,8.790703185790129,0.5
RL,0,0.001886980776041363,-0.6066482488536172,success,10.677000000000135,world_13.world,8.790703185790129,0.5
RL,0,1.883238816715854e-07,-0.8947620641784392,success,10.692000000000007,world_13.world,8.790703185790129,0.5
RL,0,0.0018623832658504161,-1.0659567647927002,success,10.865999999999985,world_13.world,8.790703185790129,0.5
RL,0,0.0946656989231518,-95.44596073601558,success,53.66100000000006,world_13.world,8.790703185790129,0.16381922039824304
RL,0,0.0018905478467773447,-0.7519248260382153,success,10.608000000000175,world_13.world,8.790703185790129,0.5
RL,0,1.8939390352388194e-07,-1.009318494678791,success,10.626999999999953,world_13.world,8.790703185790129,0.5
RL,0,0.0017795370499044396,-1.379872385241312,success,11.267999999999574,world_13.world,8.790703185790129,0.5
RL,0,0.0017795370499044396,-0.8304283598063535,success,11.286999999999807,world_13.world,8.790703185790129,0.5
RL,0,0.0036299448947468434,-1.3098571309473694,success,11.074999999999818,world_13.world,8.790703185790129,0.5
RL,0,0.0018283360460080356,-0.9478616185022852,success,11.018000000000029,world_13.world,8.790703185790129,0.5
RL,0,0.0019013304370094227,-1.0192817502993061,success,10.614000000000033,world_13.world,8.790703185790129,0.5
RL,0,0.0018554727540866876,-0.9220445693849972,success,10.842999999999847,world_13.world,8.790703185790129,0.5
RL,0,1.88679209683168e-07,-1.3078118454982974,success,10.759999999999764,world_13.world,8.790703185790129,0.5
RL,0,1.9880711753337627e-07,-0.615384495645667,success,10.198999999999614,world_13.world,8.790703185790129,0.5
RL,0,0.001789087336478115,-0.977400268369062,success,11.197000000000116,world_13.world,8.790703185790129,0.5
RL,0,1.883238816715854e-07,-0.9174654920640432,success,10.664999999999964,world_13.world,8.790703185790129,0.5
RL,0,1.8018014771528872e-07,-0.9412040560656489,success,11.141999999999825,world_13.world,8.790703185790129,0.5
RL,0,0.04123725460423349,-6.944061952119786,success,13.659999999999854,world_13.world,8.790703185790129,0.5
RL,0,1.8018014771528872e-07,-1.0710774308494484,success,11.143000000000029,world_13.world,8.790703185790129,0.5
RL,0,0.0035844079597835204,-1.0067031323412685,success,11.215999999999894,world_13.world,8.790703185790129,0.5
RL,0,1.766784140144145e-07,-1.4850558936415579,success,11.447999999999865,world_13.world,8.790703185790129,0.5
RL,0,0.009772148245578462,-2.729671629718918,success,12.391000000000076,world_13.world,8.790703185790129,0.5
RL,0,0.27543430310717093,-21.085349727945253,success,24.315000000000055,world_13.world,8.790703185790129,0.3615341635118285
RL,0,1.8315014960619973e-07,-1.032613235469455,success,10.98700000000008,world_13.world,8.790703185790129,0.5
RL,0,1.7985608275969736e-07,-0.8093046751358152,success,11.22400000000016,world_13.world,8.790703185790129,0.5
RL,0,1.8382349562068098e-07,-0.7160783020941845,success,10.886999999999716,world_13.world,8.790703185790129,0.5
RL,0,0.0018623832658504161,-0.7468506735009381,success,10.83600000000024,world_13.world,8.790703185790129,0.5
RL,0,1.879698894793441e-07,-0.8661819174351819,success,10.728000000000065,world_13.world,8.790703185790129,0.5
RL,0,1.7985608275969736e-07,-1.0816672262163871,success,11.145000000000437,world_13.world,8.790703185790129,0.5
RL,2,0.4011547482412298,-158.2564260275286,collision,87.09699999999975,world_13.world,8.790703185790129,0.0
RL,0,1.8903588108962553e-07,-0.725747295699286,success,10.710000000000036,world_13.world,8.790703185790129,0.5
RL,0,1.879698894793441e-07,-1.0547629808914534,success,10.80199999999968,world_13.world,8.790703185790129,0.5
RL,0,0.0035588961638974804,-0.8569177282841681,success,11.278999999999542,world_13.world,8.790703185790129,0.5
RL,1,0.2606280371828976,-127.47747487060614,success,83.3189999999995,world_13.world,8.790703185790129,0.0
RL,0,1.8621970461458015e-07,-1.3419528029973087,success,10.832999999999629,world_13.world,8.790703185790129,0.5
RL,0,1.8939390352388194e-07,-0.6342090807732668,success,10.610999999999876,world_13.world,8.790703185790129,0.5
RL,0,1.8050538258025587e-07,-0.9747031099098747,success,11.11700000000019,world_13.world,8.790703185790129,0.5
RL,0,1.8518515089163875e-07,-0.99831047385219,success,10.863999999999578,world_13.world,8.790703185790129,0.5
RL,0,1.8315014960619973e-07,-1.1423345386706705,success,10.981999999999971,world_13.world,8.790703185790129,0.5
RL,0,0.0018589215875610434,-0.9888009168345874,success,10.817000000000007,world_13.world,8.790703185790129,0.5
RL,0,1.879698894793441e-07,-0.8462525848904036,success,10.70299999999952,world_13.world,8.790703185790129,0.5
RL,0,1.8050538258025587e-07,-1.4341587646761305,success,11.168000000000575,world_13.world,8.790703185790129,0.5
RL,0,1.883238816715854e-07,-0.9930023090656095,success,10.664999999999964,world_13.world,8.790703185790129,0.5
RL,0,1.8214932929884715e-07,-1.197870136243087,success,11.061999999999898,world_13.world,8.790703185790129,0.5
RL,0,1.883238816715854e-07,-0.815688038735597,success,10.63299999999981,world_13.world,8.790703185790129,0.5
RL,0,1.7985608275969736e-07,-1.5796295489418877,success,11.225000000000364,world_13.world,8.790703185790129,0.5
RL,0,1.8903588108962553e-07,-0.9939154962355994,success,10.668000000000575,world_13.world,8.790703185790129,0.5
RL,0,1.8382349562068098e-07,-1.2939113296348324,success,10.942000000000007,world_13.world,8.790703185790129,0.5
RL,0,1.7921143741730513e-07,-2.2689314468399107,success,11.207999999999629,world_13.world,8.790703185790129,0.5
RL,0,1.8621970461458015e-07,-0.43194409702587366,success,10.780000000000655,world_13.world,8.790703185790129,0.5
RL,0,0.0018283360460080356,-0.7923165334985109,success,10.964000000000851,world_13.world,8.790703185790129,0.5
RL,0,0.0018834271405975254,-1.1597198741429753,success,10.645000000000437,world_13.world,8.790703185790129,0.5
RL,0,1.7889084456335518e-07,-1.2442663261200713,success,11.202000000000226,world_13.world,8.790703185790129,0.5
RL,0,1.7921143741730513e-07,-0.9777461392707394,success,11.274999999999636,world_13.world,8.790703185790129,0.5
RL,0,1.769911191166161e-07,-1.1550059716234493,success,11.378999999999905,world_13.world,8.790703185790129,0.5
RL,0,1.6611292921712142e-07,0,success,12.055999999999585,world_13.world,8.790703185790129,0.5
RL,0,1.0,-0.056178633017678156,timeout,5335.825,world_13.world,8.790703185790129,0.0
RL,0,1.0,-0.0010227471000487573,timeout,5557.564,world_13.world,8.790703185790129,0.0
RL,0,1.0,-0.017406818716607556,timeout,5780.036,world_13.world,8.790703185790129,0.0
RL,0,1.0,-0.5964445468534683,timeout,6000.703,world_13.world,8.790703185790129,0.0
RL,0,1.0,-3.140897604145331,timeout,6221.597,world_13.world,8.790703185790129,0.0
RL,0,1.0,-3.1305906859654917,timeout,6444.811,world_13.world,8.790703185790129,0.0
