Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6806719864416831e-07,-1.8996876330283265,success,12.048000000000002,world_269.world,8.305788753346949,0.5
RL,0,1.647446186582177e-07,-1.6923748167460668,success,12.21400000000017,world_269.world,8.305788753346949,0.5
RL,0,1.766784140144145e-07,-1.3766021299821658,success,11.392000000000053,world_269.world,8.305788753346949,0.5
RL,0,0.0018216754423177701,-2.1123067878932273,success,11.062999999999874,world_269.world,8.305788753346949,0.5
RL,0,0.001550542395264745,-2.925772638689963,success,12.930999999999813,world_269.world,8.305788753346949,0.5
RL,0,0.0035844079597835204,-1.8019421882286204,success,11.272000000000162,world_269.world,8.305788753346949,0.5
RL,0,1.7889084456335518e-07,-2.3153753405787563,success,11.243999999999915,world_269.world,8.305788753346949,0.5
RL,0,1.8115938747112548e-07,-0.8149219906172925,success,11.200000000000273,world_269.world,8.305788753346949,0.5
RL,0,1.7241376337693738e-07,-2.290171513095663,success,11.647999999999683,world_269.world,8.305788753346949,0.5
RL,0,0.004545605371877974,-2.1484744831920493,success,13.304000000000087,world_269.world,8.305788753346949,0.5
RL,0,1.8148817032882573e-07,-1.3408307739014256,success,11.01299999999992,world_269.world,8.305788753346949,0.5
RL,5,0.6039269056244478,-42.71941389014951,collision,29.661000000000058,world_269.world,8.305788753346949,0.0
RL,0,1.8148817032882573e-07,-1.5757462817635959,success,11.115000000000236,world_269.world,8.305788753346949,0.5
RL,0,0.046666825555529076,-2.5745193391999153,success,12.094000000000051,world_269.world,8.305788753346949,0.5
RL,0,0.2715583001846974,-27.098702724425983,success,26.536000000000058,world_269.world,8.305788753346949,0.3130007820827152
RL,0,0.0016422000587520429,-2.3644118794681637,success,12.251000000000204,world_269.world,8.305788753346949,0.5
RL,0,0.0016865089904706592,-2.2915511134499242,success,11.962999999999738,world_269.world,8.305788753346949,0.5
RL,0,1.6207452802681882e-07,-2.562907312453945,success,12.406999999999698,world_269.world,8.305788753346949,0.5
RL,0,0.0017124997067637488,-1.7635655657401554,success,11.753000000000156,world_269.world,8.305788753346949,0.5
RL,0,0.22558601312636592,-23.95529273287226,success,20.666999999999916,world_269.world,8.305788753346949,0.40188652215352894
RL,0,0.11457184487521192,-12.65748406142363,success,18.128999999999905,world_269.world,8.305788753346949,0.4581493051655906
RL,0,0.0016922162957332834,-1.8328885890525128,success,11.866999999999734,world_269.world,8.305788753346949,0.5
RL,0,1.8148817032882573e-07,-1.4369922222855898,success,11.09900000000016,world_269.world,8.305788753346949,0.5
RL,0,1.7761986187924301e-07,-2.122462052118633,success,11.38000000000011,world_269.world,8.305788753346949,0.5
RL,0,1.6077167833252761e-07,-2.432937293017825,success,12.493999999999687,world_269.world,8.305788753346949,0.5
RL,0,1.869158529129247e-07,-1.158643423223645,success,10.723999999999705,world_269.world,8.305788753346949,0.5
RL,0,0.0018283360460080356,-0.8919362544266586,success,10.981999999999971,world_269.world,8.305788753346949,0.5
RL,0,1.672240523036702e-07,-2.1173462746496137,success,12.047000000000025,world_269.world,8.305788753346949,0.5
RL,0,1.5673978734486092e-07,-2.2098022819744276,success,12.878999999999905,world_269.world,8.305788753346949,0.5
RL,0,1.686340356435016e-07,-1.4946413819549884,success,11.93100000000004,world_269.world,8.305788753346949,0.5
RL,0,0.0035844079597835204,-2.131172731838979,success,11.289000000000215,world_269.world,8.305788753346949,0.5
RL,0,0.2732817435308059,-102.08300652898967,success,85.64300000000003,world_269.world,8.305788753346949,0.125
RL,0,0.0034663772155325455,-1.2018550571300537,success,11.602000000000317,world_269.world,8.305788753346949,0.5
RL,0,0.0017124997067637488,-2.294600301513229,success,11.72400000000016,world_269.world,8.305788753346949,0.5
RL,0,1.7921143741730513e-07,-1.4760412263882954,success,11.173999999999978,world_269.world,8.305788753346949,0.5
RL,0,1.6806719864416831e-07,-1.7353341027503422,success,11.954999999999927,world_269.world,8.305788753346949,0.5
RL,0,1.7921143741730513e-07,-1.3546975367897138,success,11.2800000000002,world_269.world,8.305788753346949,0.5
RL,0,0.04491426090960887,-6.369843244430227,success,15.226999999999862,world_269.world,8.305788753346949,0.5
RL,0,1.584785802728082e-07,-2.5978612514461195,success,12.704999999999927,world_269.world,8.305788753346949,0.5
RL,0,0.003418973774534398,-1.1281270266109915,success,11.844000000000051,world_269.world,8.305788753346949,0.5
RL,3,0.2742093487378758,-75.73066053698467,collision,61.827000000000226,world_269.world,8.305788753346949,0.0
RL,0,0.003339064551074366,-2.0332901134460477,success,12.07800000000043,world_269.world,8.305788753346949,0.5
RL,0,0.22311427888136148,-213.22046202560418,success,107.654,world_269.world,8.305788753346949,0.125
RL,0,0.008902224198483057,-3.5017122406904266,success,13.510999999999967,world_269.world,8.305788753346949,0.5
RL,0,1.8248171852523387e-07,-1.6117109802414056,success,11.048999999999978,world_269.world,8.305788753346949,0.5
RL,0,0.3037433527409972,-36.07725456205064,success,37.610999999999876,world_269.world,8.305788753346949,0.22083403135643764
RL,0,0.0015724840294836433,-2.3913306346710352,success,12.717999999999847,world_269.world,8.305788753346949,0.5
RL,0,0.0017858925382334754,-1.948585177143484,success,11.223999999999705,world_269.world,8.305788753346949,0.5
RL,0,1.7889084456335518e-07,-1.6487739645049244,success,11.281999999999698,world_269.world,8.305788753346949,0.5
RL,0,0.11615637632984412,-12.78632710413891,success,19.005999999999858,world_269.world,8.305788753346949,0.4370087737212991
RL,0,1.7857139668367917e-07,-1.6056560292192017,success,11.374000000000251,world_269.world,8.305788753346949,0.5
RL,0,1.8083179370130316e-07,-1.8845732584135033,success,11.115999999999985,world_269.world,8.305788753346949,0.5
RL,0,1.7543856571253234e-07,-1.4485460749572947,success,11.420999999999822,world_269.world,8.305788753346949,0.5
RL,0,0.0017124997067637488,-1.899942462094622,success,11.782999999999902,world_269.world,8.305788753346949,0.5
RL,0,1.700679982877554e-07,-2.1674273074445365,success,11.753999999999905,world_269.world,8.305788753346949,0.5
RL,0,1.6778520674744855e-07,-1.5872123161051246,success,12.023999999999887,world_269.world,8.305788753346949,0.5
RL,0,0.0017095723573380586,-1.7646516337328666,success,11.760000000000218,world_269.world,8.305788753346949,0.5
RL,0,0.003252194593139091,-2.1074953352551034,success,12.422000000000025,world_269.world,8.305788753346949,0.5
RL,0,1.672240523036702e-07,-2.370996091546641,success,12.030999999999949,world_269.world,8.305788753346949,0.5
RL,0,0.0017302765172531977,-1.7401287946351032,success,11.653000000000247,world_269.world,8.305788753346949,0.5
RL,0,0.040902815105385744,-6.779943816389947,success,14.266999999999825,world_269.world,8.305788753346949,0.5
RL,0,0.0030031527022293244,-2.691497691117668,success,13.507000000000062,world_269.world,8.305788753346949,0.5
RL,0,1.7301035069025076e-07,-2.0621411243766943,success,11.555000000000291,world_269.world,8.305788753346949,0.5
RL,0,1.5748029016058424e-07,-2.2916421077492646,success,12.827000000000226,world_269.world,8.305788753346949,0.5
RL,0,0.0016368246093576744,-2.578937344174389,success,12.25,world_269.world,8.305788753346949,0.5
RL,0,1.628664229859246e-07,-2.2577760714362944,success,12.34900000000016,world_269.world,8.305788753346949,0.5
RL,0,1.6835014000839396e-07,-1.9604833446379646,success,11.945999999999913,world_269.world,8.305788753346949,0.5
RL,0,0.005357320471907059,-1.2578672510579347,success,11.277999999999338,world_269.world,8.305788753346949,0.5
RL,0,0.0017576446823120066,-1.836475945315894,success,11.422999999999774,world_269.world,8.305788753346949,0.5
RL,0,1.7421599752334539e-07,-2.317548911201246,success,11.601999999999862,world_269.world,8.305788753346949,0.5
RL,0,1.692047091024181e-07,-1.9770983344588537,success,11.845000000000255,world_269.world,8.305788753346949,0.5
RL,0,0.001647610931200835,-2.1342517533344925,success,12.289999999999964,world_269.world,8.305788753346949,0.5
RL,0,1.8050538258025587e-07,-1.9632880403631219,success,11.115999999999985,world_269.world,8.305788753346949,0.5
RL,0,1.7921143741730513e-07,-1.288844969780473,success,11.226000000000568,world_269.world,8.305788753346949,0.5
RL,0,1.6977925810199355e-07,-1.6966694246104268,success,11.813000000000102,world_269.world,8.305788753346949,0.5
RL,0,1.686340356435016e-07,-1.9686184927361194,success,11.981999999999971,world_269.world,8.305788753346949,0.5
RL,0,0.0016979623602780373,-1.935483423754315,success,11.77599999999984,world_269.world,8.305788753346949,0.5
RL,0,0.0016422000587520429,-2.3466412746235,success,12.274999999999636,world_269.world,8.305788753346949,0.5
RL,0,0.001763844486094447,-1.9128996369507378,success,11.421000000000276,world_269.world,8.305788753346949,0.5
RL,0,0.06687907994914226,-11.025560367912886,success,18.914999999999964,world_269.world,8.305788753346949,0.4391112214299215
RL,0,0.23986256907688763,-79.11074012347659,success,58.63799999999992,world_269.world,8.305788753346949,0.1416451576340762
RL,0,1.706484350429292e-07,-1.7951058713089405,success,11.739999999999782,world_269.world,8.305788753346949,0.5
RL,0,1.7361108097029845e-07,-1.523377513112501,success,11.57300000000032,world_269.world,8.305788753346949,0.5
RL,0,0.001763844486094447,-2.0511417742560485,success,11.405000000000655,world_269.world,8.305788753346949,0.5
RL,0,0.0017124997067637488,-2.538049992406118,success,11.797999999999774,world_269.world,8.305788753346949,0.5
RL,0,0.0017922935856104687,-2.372317812350022,success,11.218000000000757,world_269.world,8.305788753346949,0.5
RL,0,0.001754561095691036,-1.5708697546618302,success,11.454000000000633,world_269.world,8.305788753346949,0.5
RL,0,1.6638932339611925e-07,-2.0946672178757884,success,12.107999999999265,world_269.world,8.305788753346949,0.5
RL,0,0.0017514883097218372,-1.8017781779124695,success,11.454000000000633,world_269.world,8.305788753346949,0.5
RL,0,0.0017154370985528133,-1.9413207508670833,success,11.69800000000032,world_269.world,8.305788753346949,0.5
RL,0,1.6750415954704197e-07,-1.7196413632629404,success,11.984000000000378,world_269.world,8.305788753346949,0.5
RL,0,0.0018283360460080356,-1.9212956721265468,success,11.020000000000437,world_269.world,8.305788753346949,0.5
RL,0,1.7825308765542112e-07,-2.198809448031662,success,11.265999999999622,world_269.world,8.305788753346949,0.5
RL,0,0.27245214203308354,-21.330038154644566,success,19.923999999999978,world_269.world,8.305788753346949,0.4168735571846496
RL,0,0.001739304045338427,-2.0948828255438636,success,11.56500000000051,world_269.world,8.305788753346949,0.5
RL,0,0.0017669608185581593,-1.3863404188419326,success,11.346999999999753,world_269.world,8.305788753346949,0.5
RL,0,0.40114289136326337,-53.99954543881143,success,35.314000000000306,world_269.world,8.305788753346949,0.23519818636650838
RL,0,0.0017987406836797331,-2.247435791866644,success,11.136000000000422,world_269.world,8.305788753346949,0.5
RL,0,1.8518515089163875e-07,-1.6726916696388476,success,10.870999999999185,world_269.world,8.305788753346949,0.5
RL,0,0.001647610931200835,-1.843578733435941,success,12.252999999999702,world_269.world,8.305788753346949,0.5
RL,0,1.7889084456335518e-07,-1.8598900415522421,success,11.268000000000029,world_269.world,8.305788753346949,0.5
RL,0,1.7361108097029845e-07,-1.5134959167441595,success,11.582999999999629,world_269.world,8.305788753346949,0.5
RL,1,0.01209690697622218,-4.951845212655792,success,15.006000000000313,world_269.world,8.305788753346949,0.0
RL,0,0.13625314644122308,-14.70293207613445,success,16.52300000000014,world_269.world,8.305788753346949,0.5
RL,0,0.00714303443874385,-2.2903404237924074,success,11.27099999999973,world_269.world,8.305788753346949,0.5
RL,0,1.5527947899386975e-07,-3.125740709526188,success,12.953999999999724,world_269.world,8.305788753346949,0.5
RL,4,0.39166675115739563,-6.300192882177624,collision,14.544000000000779,world_269.world,8.305788753346949,0.0
RL,0,1.6778520674744855e-07,-2.138337923409524,success,11.976999999999862,world_269.world,8.305788753346949,0.5
RL,0,1.7636681192825188e-07,-1.617001695488416,success,11.356999999999971,world_269.world,8.305788753346949,0.5
RL,0,1.7605630703234033e-07,-1.3043462541328947,success,11.398999999999432,world_269.world,8.305788753346949,0.5
RL,0,1.7271154184602042e-07,-2.154423648264388,success,11.648000000000138,world_269.world,8.305788753346949,0.5
RL,0,1.5948960773690467e-07,-2.699487207984096,success,12.603000000000065,world_269.world,8.305788753346949,0.5
RL,0,0.0018084987688067326,-2.331576978673079,success,11.127000000000407,world_269.world,8.305788753346949,0.5
RL,0,0.0017037475802815026,-2.4096614043551194,success,11.829999999999927,world_269.world,8.305788753346949,0.5
RL,0,1.721170099626489e-07,-1.6940271613630284,success,11.78400000000056,world_269.world,8.305788753346949,0.5
RL,0,0.33780116495077767,-260.41493723792763,timeout,118.62800000000061,world_269.world,8.305788753346949,0.0
RL,4,0.2052546460994013,-2.195766685916567,collision,12.21099999999933,world_269.world,8.305788753346949,0.0
RL,1,0.0654763017290117,-7.661080780559217,success,16.942000000000007,world_269.world,8.305788753346949,0.0
RL,0,1.8148817032882573e-07,-1.2544384428922177,success,11.099999999999454,world_269.world,8.305788753346949,0.5
RL,0,1.8018014771528872e-07,-1.837561286706093,success,11.135999999999513,world_269.world,8.305788753346949,0.5
