Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.154570006106182,-8.219165125430628,success,14.96600000000035,world_121.world,8.205660510735207,0.5
RL,0,1.6778520674744855e-07,-1.8591775860239972,success,12.00500000000011,world_121.world,8.205660510735207,0.5
RL,0,1.6806719864416831e-07,-1.9454574137323934,success,11.975999999999658,world_121.world,8.205660510735207,0.5
RL,0,1.6556288649621085e-07,-1.8908793393962922,success,12.133000000000266,world_121.world,8.205660510735207,0.5
RL,0,1.692047091024181e-07,-1.5979949746326234,success,11.832999999999629,world_121.world,8.205660510735207,0.5
RL,0,1.628664229859246e-07,-1.8634711118568108,success,12.322999999999865,world_121.world,8.205660510735207,0.5
RL,0,1.6207452802681882e-07,-1.7590505700280823,success,12.40899999999965,world_121.world,8.205660510735207,0.5
RL,0,1.597443834274148e-07,-1.7865464952512158,success,12.64200000000028,world_121.world,8.205660510735207,0.5
RL,0,0.004746992919779602,-1.8866802181659457,success,12.723000000000411,world_121.world,8.205660510735207,0.5
RL,0,1.686340356435016e-07,-1.705917977637951,success,11.921000000000276,world_121.world,8.205660510735207,0.5
RL,0,1.639343993550165e-07,-2.04226406369433,success,12.259000000000015,world_121.world,8.205660510735207,0.5
RL,0,0.09104491178434153,-7.9594470220354365,success,13.561999999999898,world_121.world,8.205660510735207,0.5
RL,0,0.0016893578227436111,-1.8924306932873842,success,11.945999999999913,world_121.world,8.205660510735207,0.5
RL,0,0.0017576446823120066,-1.6049437715396981,success,11.41399999999976,world_121.world,8.205660510735207,0.5
RL,0,0.0016261785973693337,-1.8356143628187036,success,12.361000000000331,world_121.world,8.205660510735207,0.5
RL,0,1.6207452802681882e-07,-1.6421810475123417,success,12.431999999999789,world_121.world,8.205660510735207,0.5
RL,0,0.0017700881822852775,-1.758774964527065,success,11.372000000000298,world_121.world,8.205660510735207,0.5
RL,0,0.0016235386974774843,-2.1575565874976825,success,12.431999999999789,world_121.world,8.205660510735207,0.5
RL,0,1.6129029656608122e-07,-2.0116879416886415,success,12.483999999999924,world_121.world,8.205660510735207,0.5
RL,0,0.12869835374284708,-7.802236902367666,success,13.644999999999982,world_121.world,8.205660510735207,0.5
RL,0,0.11511801454673863,-8.223863872955125,success,14.514000000000124,world_121.world,8.205660510735207,0.5
RL,0,1.700679982877554e-07,-1.9723952842491386,success,11.808999999999742,world_121.world,8.205660510735207,0.5
RL,0,1.7241376337693738e-07,-1.7914843297618732,success,11.661000000000058,world_121.world,8.205660510735207,0.5
RL,0,0.0017858925382334754,-1.9601580965849263,success,11.268000000000029,world_121.world,8.205660510735207,0.5
RL,0,1.6750415954704197e-07,-1.8184747016797773,success,11.988000000000284,world_121.world,8.205660510735207,0.5
RL,0,1.721170099626489e-07,-1.798212389804604,success,11.655999999999949,world_121.world,8.205660510735207,0.5
RL,0,0.03937023002043622,-1.8167899248470172,success,12.724999999999909,world_121.world,8.205660510735207,0.5
RL,0,0.037643365361151336,-1.9591293946248134,success,12.291999999999916,world_121.world,8.205660510735207,0.5
RL,0,0.010836066434045444,-1.999507998380298,success,13.023000000000138,world_121.world,8.205660510735207,0.5
RL,0,1.689188903853226e-07,-1.7550277145730908,success,11.905000000000655,world_121.world,8.205660510735207,0.5
RL,0,0.049612550447666603,-2.328269045817002,success,13.003999999999905,world_121.world,8.205660510735207,0.5
RL,0,1.689188903853226e-07,-1.7404323500910697,success,11.877999999999702,world_121.world,8.205660510735207,0.5
RL,0,1.6129029656608122e-07,-1.8199726860405743,success,12.430999999999585,world_121.world,8.205660510735207,0.5
RL,0,1.7123284739163572e-07,-1.7345544328015758,success,11.703999999999724,world_121.world,8.205660510735207,0.5
RL,0,1.7271154184602042e-07,-1.8356414980734637,success,11.725000000000364,world_121.world,8.205660510735207,0.5
RL,0,1.6583745176825015e-07,-1.8227402822475505,success,12.179000000000087,world_121.world,8.205660510735207,0.5
RL,0,1.6977925810199355e-07,-1.8384927792339938,success,11.814000000000306,world_121.world,8.205660510735207,0.5
RL,0,1.7391301323251946e-07,-1.8421239515515988,success,11.557000000000698,world_121.world,8.205660510735207,0.5
RL,0,1.706484350429292e-07,-1.6235151859295927,success,11.756000000000313,world_121.world,8.205660510735207,0.5
RL,0,0.05223894742702278,-6.0305707141783005,success,13.537000000000262,world_121.world,8.205660510735207,0.5
RL,0,1.6611292921712142e-07,-1.914047347920598,success,12.15099999999984,world_121.world,8.205660510735207,0.5
RL,0,0.004975289390499273,-1.882466397432099,success,12.127999999999702,world_121.world,8.205660510735207,0.5
RL,0,0.0016235386974774843,-2.255045961962408,success,12.368999999999687,world_121.world,8.205660510735207,0.5
RL,0,1.6750415954704197e-07,-1.9351799984517413,success,12.056999999999789,world_121.world,8.205660510735207,0.5
RL,0,0.004807851793613495,-1.7858079651948036,success,12.542999999999665,world_121.world,8.205660510735207,0.5
RL,0,1.6129029656608122e-07,-1.9139443929783135,success,12.458999999999833,world_121.world,8.205660510735207,0.5
RL,0,1.7271154184602042e-07,-1.7269894867488111,success,11.673999999999978,world_121.world,8.205660510735207,0.5
RL,0,0.05374608245177811,-2.16858861026027,success,12.356999999999971,world_121.world,8.205660510735207,0.5
RL,0,0.04545470041319798,-1.8221650708874515,success,12.498999999999796,world_121.world,8.205660510735207,0.5
RL,0,0.08543430175990172,-7.828038063656695,success,14.36200000000008,world_121.world,8.205660510735207,0.5
RL,0,0.0017008500508758418,-1.7277746071267637,success,11.807000000000698,world_121.world,8.205660510735207,0.5
RL,0,1.700679982877554e-07,-1.7709208858480303,success,11.827000000000226,world_121.world,8.205660510735207,0.5
RL,0,0.03927506959591094,-2.114649684378113,success,13.287000000000262,world_121.world,8.205660510735207,0.5
RL,0,0.15274162496845628,-8.360826852643033,success,15.358000000000175,world_121.world,8.205660510735207,0.5
RL,0,1.686340356435016e-07,-1.6679916742124232,success,11.922999999999774,world_121.world,8.205660510735207,0.5
RL,0,1.6750415954704197e-07,-1.7614492601983711,success,11.989000000000487,world_121.world,8.205660510735207,0.5
RL,0,1.721170099626489e-07,-1.622822650071223,success,11.670000000000073,world_121.world,8.205660510735207,0.5
RL,0,0.0016893578227436111,-1.844926249773613,success,11.855000000000473,world_121.world,8.205660510735207,0.5
RL,0,1.700679982877554e-07,-1.8583823478137897,success,11.864999999999782,world_121.world,8.205660510735207,0.5
RL,0,0.5605512564935184,-277.21958051801795,timeout,116.6909999999998,world_121.world,8.205660510735207,0.0
RL,0,0.17916147659955825,-7.957829067249825,success,15.818999999999505,world_121.world,8.205660510735207,0.5
RL,0,0.042207947693514984,-1.6980584924364432,success,12.42700000000059,world_121.world,8.205660510735207,0.5
RL,0,0.0016922162957332834,-1.9006900439881984,success,11.894999999999527,world_121.world,8.205660510735207,0.5
RL,0,0.0017095723573380586,-1.626716028355112,success,11.805999999999585,world_121.world,8.205660510735207,0.5
RL,0,0.0033899994254238267,-1.9048611591811113,success,11.845000000000255,world_121.world,8.205660510735207,0.5
RL,0,1.7331019526686392e-07,-1.7388092727251647,success,11.715000000000146,world_121.world,8.205660510735207,0.5
RL,0,1.694914966963565e-07,-1.9340149543903506,success,11.823999999999614,world_121.world,8.205660510735207,0.5
RL,0,0.0016585403551342694,-1.9989646942958093,success,12.101000000000568,world_121.world,8.205660510735207,0.5
RL,0,1.7123284739163572e-07,-1.7565113754302335,success,11.751000000000204,world_121.world,8.205660510735207,0.5
RL,0,0.04084982992649838,-2.112035219218066,success,12.303999999999178,world_121.world,8.205660510735207,0.5
RL,0,0.0889214156091231,-6.25651906543943,success,13.735000000000582,world_121.world,8.205660510735207,0.5
RL,0,1.5290517539676217e-07,-1.921612872704708,success,13.144000000000233,world_121.world,8.205660510735207,0.5
RL,0,0.0017243100475327505,-1.9113515904149092,success,11.786000000000058,world_121.world,8.205660510735207,0.5
RL,0,0.04601241625576438,-2.2443317478571463,success,13.109000000000378,world_121.world,8.205660510735207,0.5
RL,0,0.0017037475802815026,-1.8611682370494032,success,11.780999999999949,world_121.world,8.205660510735207,0.5
RL,0,1.706484350429292e-07,-1.9885700914109607,success,11.784999999999854,world_121.world,8.205660510735207,0.5
RL,0,0.03949462251269786,-3.7963968406038364,success,12.72900000000027,world_121.world,8.205660510735207,0.5
RL,0,1.706484350429292e-07,-1.5288410370048158,success,11.76299999999992,world_121.world,8.205660510735207,0.5
RL,0,1.7391301323251946e-07,-1.7247325818223949,success,11.608000000000175,world_121.world,8.205660510735207,0.5
RL,0,0.0034425123162629408,-1.8821949895229773,success,11.661999999999352,world_121.world,8.205660510735207,0.5
RL,0,0.04160261300421988,-3.2773485748812115,success,13.032999999999447,world_121.world,8.205660510735207,0.5
RL,0,0.03924661864260304,-1.8812598744241675,success,12.788000000000466,world_121.world,8.205660510735207,0.5
RL,0,0.0016261785973693337,-1.7809374047198392,success,12.30999999999949,world_121.world,8.205660510735207,0.5
RL,0,1.7182127631936836e-07,-1.8630011071413128,success,11.71600000000035,world_121.world,8.205660510735207,0.5
RL,0,0.0016612954051004312,-1.9519176330602654,success,12.07300000000032,world_121.world,8.205660510735207,0.5
RL,0,0.003401530033753396,-2.0615407661386436,success,11.929999999999382,world_121.world,8.205660510735207,0.5
RL,0,0.052795178137394705,-2.193198462297306,success,12.958999999999833,world_121.world,8.205660510735207,0.5
RL,0,0.044515255243997576,-2.1538661951226947,success,12.655999999999949,world_121.world,8.205660510735207,0.5
RL,0,1.672240523036702e-07,-1.7765642911741768,success,12.021999999999935,world_121.world,8.205660510735207,0.5
RL,0,1.7636681192825188e-07,-1.848197367294,success,11.529000000000451,world_121.world,8.205660510735207,0.5
RL,0,1.692047091024181e-07,-1.7299503374126326,success,11.86999999999989,world_121.world,8.205660510735207,0.5
RL,0,0.0032416526350644032,-1.8089812621651964,success,12.414999999999964,world_121.world,8.205660510735207,0.5
RL,0,0.27345546070303656,-14.30802644287254,success,17.55199999999968,world_121.world,8.205660510735207,0.4675057264548403
RL,0,0.37832765565993765,-267.9583624016256,timeout,117.91600000000017,world_121.world,8.205660510735207,0.0
RL,0,1.6420358551665265e-07,-1.741965572759391,success,12.253999999999905,world_121.world,8.205660510735207,0.5
RL,0,0.03840015385597539,-1.657403789270512,success,12.543000000000575,world_121.world,8.205660510735207,0.5
RL,0,1.6420358551665265e-07,-1.9651884438753915,success,12.231000000000677,world_121.world,8.205660510735207,0.5
RL,0,1.599999744000041e-07,-1.869329207111596,success,12.581999999999425,world_121.world,8.205660510735207,0.5
RL,0,1.7452003935077848e-07,-1.9168659403190107,success,11.588999999999942,world_121.world,8.205660510735207,0.5
RL,0,1.7543856571253234e-07,-1.6110661273146492,success,11.493000000000393,world_121.world,8.205660510735207,0.5
RL,0,1.7543856571253234e-07,-1.766100013863815,success,11.444999999999709,world_121.world,8.205660510735207,0.5
RL,0,0.0033059498667851466,-1.8267188948610493,success,12.191000000000713,world_121.world,8.205660510735207,0.5
RL,0,0.09193789364386229,-7.433776589169443,success,14.234999999999673,world_121.world,8.205660510735207,0.5
RL,0,0.07722525167208748,-8.665009406465431,success,15.386000000000422,world_121.world,8.205660510735207,0.5
RL,0,1.709401417196339e-07,-1.7908835632881956,success,11.800999999999476,world_121.world,8.205660510735207,0.5
RL,0,1.7301035069025076e-07,-1.8134415901846526,success,11.639999999999418,world_121.world,8.205660510735207,0.5
RL,0,1.715265571995614e-07,-1.75094920800585,success,11.731999999999971,world_121.world,8.205660510735207,0.5
RL,0,0.07964615344452015,-7.892017724412785,success,13.752000000000407,world_121.world,8.205660510735207,0.5
RL,0,1.700679982877554e-07,-1.9571069426652683,success,11.771999999999935,world_121.world,8.205660510735207,0.5
RL,0,1.7035772225592467e-07,-1.7720773177640712,success,11.812000000000808,world_121.world,8.205660510735207,0.5
RL,0,1.689188903853226e-07,-1.0248059617323317,success,11.813000000000102,world_121.world,8.205660510735207,0.5
