Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.6806719864416831e-07,-2.68906606128181,success,11.927999999999997,world_82.world,9.079759754501985,0.5
RL,0,0.0016865089904706592,-1.7519888029984274,success,11.954000000000065,world_82.world,9.079759754501985,0.5
RL,0,1.6339866611132909e-07,-2.749200506817755,success,12.307999999999993,world_82.world,9.079759754501985,0.5
RL,0,1.686340356435016e-07,-2.2900660195994456,success,11.95799999999997,world_82.world,9.079759754501985,0.5
RL,0,1.6077167833252761e-07,-1.913777040372172,success,12.521999999999935,world_82.world,9.079759754501985,0.5
RL,0,1.6051361789508543e-07,-2.8963892732828223,success,12.560999999999922,world_82.world,9.079759754501985,0.5
RL,0,0.0033114232928107136,-2.435010942167766,success,12.207999999999856,world_82.world,9.079759754501985,0.5
RL,0,0.001739304045338427,-2.136847602298024,success,11.587999999999965,world_82.world,9.079759754501985,0.5
RL,0,1.6638932339611925e-07,-2.4136066814539947,success,12.045000000000073,world_82.world,9.079759754501985,0.5
RL,0,1.8115938747112548e-07,-1.6332124691751726,success,11.13799999999992,world_82.world,9.079759754501985,0.5
RL,0,1.7301035069025076e-07,-1.6744683970109946,success,11.691000000000031,world_82.world,9.079759754501985,0.5
RL,0,1.6611292921712142e-07,-2.4076994614563993,success,12.160000000000082,world_82.world,9.079759754501985,0.5
RL,0,1.709401417196339e-07,-1.8229835820556057,success,11.878999999999905,world_82.world,9.079759754501985,0.5
RL,0,1.639343993550165e-07,-2.4166273072860287,success,12.336999999999989,world_82.world,9.079759754501985,0.5
RL,0,0.0015577879193476763,-3.697715937464977,success,12.970000000000027,world_82.world,9.079759754501985,0.5
RL,0,1.7921143741730513e-07,-1.650399303031291,success,11.20399999999995,world_82.world,9.079759754501985,0.5
RL,0,0.11533432302302452,-10.19208739357276,success,15.398000000000138,world_82.world,9.079759754501985,0.5
RL,0,1.7301035069025076e-07,-1.6793761879079985,success,11.648000000000138,world_82.world,9.079759754501985,0.5
RL,0,1.6420358551665265e-07,-2.530948122076126,success,12.27299999999991,world_82.world,9.079759754501985,0.5
RL,0,1.7361108097029845e-07,-1.986431313173058,success,11.701999999999998,world_82.world,9.079759754501985,0.5
RL,0,0.0034073248028407494,-1.9450791701144972,success,11.833999999999833,world_82.world,9.079759754501985,0.5
RL,0,0.0012756375923931643,-7.177766502635691,success,15.843000000000075,world_82.world,9.079759754501985,0.5
RL,0,1.751313178403997e-07,-1.6039394117482904,success,11.520999999999958,world_82.world,9.079759754501985,0.5
RL,0,1.721170099626489e-07,-1.8127115480138967,success,11.75,world_82.world,9.079759754501985,0.5
RL,0,0.07473855385073934,-3.3645607495007273,success,13.526000000000067,world_82.world,9.079759754501985,0.5
RL,0,0.0034307026705484274,-2.4424271698582465,success,11.789999999999964,world_82.world,9.079759754501985,0.5
RL,0,1.769911191166161e-07,-1.6500493505860643,success,11.407999999999902,world_82.world,9.079759754501985,0.5
RL,0,1.7035772225592467e-07,-2.371860410283153,success,11.827999999999975,world_82.world,9.079759754501985,0.5
RL,2,0.2369765456089609,-38.55574605999593,collision,39.43899999999985,world_82.world,9.079759754501985,0.0
RL,0,0.001683669750223948,-2.276035302171539,success,11.974999999999909,world_82.world,9.079759754501985,0.5
RL,0,0.0017243100475327505,-2.3100057922288015,success,11.65099999999984,world_82.world,9.079759754501985,0.5
RL,0,0.0016752090996299666,-1.3560115451976464,success,11.96400000000017,world_82.world,9.079759754501985,0.5
RL,0,1.6339866611132909e-07,-2.6336315797354244,success,12.354000000000042,world_82.world,9.079759754501985,0.5
RL,0,1.599999744000041e-07,-3.1683870475295826,success,12.553000000000111,world_82.world,9.079759754501985,0.5
RL,0,1.686340356435016e-07,-1.4912422512046968,success,11.946999999999889,world_82.world,9.079759754501985,0.5
RL,0,1.5552097114759394e-07,-2.6168962857823304,success,13.065999999999804,world_82.world,9.079759754501985,0.5
RL,0,1.692047091024181e-07,-1.7173467761070256,success,11.83199999999988,world_82.world,9.079759754501985,0.5
RL,0,1.6528922887781343e-07,-2.582912952463042,success,12.222999999999956,world_82.world,9.079759754501985,0.5
RL,0,1.7182127631936836e-07,-1.6242160723198782,success,11.766000000000076,world_82.world,9.079759754501985,0.5
RL,0,1.6835014000839396e-07,-1.836840233417156,success,11.953999999999724,world_82.world,9.079759754501985,0.5
RL,0,0.13176156286247395,-8.932577028714688,success,14.543999999999869,world_82.world,9.079759754501985,0.5
RL,0,1.0548522094037755e-07,-17.770055188012776,success,19.110999999999876,world_82.world,9.079759754501985,0.4751064703313298
RL,0,1.766784140144145e-07,-2.0390359487024283,success,11.485999999999876,world_82.world,9.079759754501985,0.5
RL,0,1.6155086243120157e-07,-2.573728690222428,success,12.492999999999938,world_82.world,9.079759754501985,0.5
RL,0,0.0016808400536403273,-2.004907580139315,success,11.998999999999796,world_82.world,9.079759754501985,0.5
RL,0,1.5290517539676217e-07,-3.1951460476392617,success,13.125,world_82.world,9.079759754501985,0.5
RL,0,1.7241376337693738e-07,-1.910664702494988,success,11.709000000000287,world_82.world,9.079759754501985,0.5
RL,0,1.818181487603366e-07,-2.0019184622086414,success,11.077999999999975,world_82.world,9.079759754501985,0.5
RL,0,1.6666663888889353e-07,-2.5196925001988904,success,12.117999999999938,world_82.world,9.079759754501985,0.5
RL,0,0.11125666083028,-10.539474919384947,success,15.458000000000084,world_82.world,9.079759754501985,0.5
RL,0,1.6666663888889353e-07,-2.417588950274907,success,12.055000000000291,world_82.world,9.079759754501985,0.5
RL,0,0.0017272881300020501,-1.518776981788501,success,11.659000000000106,world_82.world,9.079759754501985,0.5
RL,0,1.686340356435016e-07,-2.1679094062696826,success,12.006999999999607,world_82.world,9.079759754501985,0.5
RL,0,1.7985608275969736e-07,-1.4554786370395656,success,11.25799999999981,world_82.world,9.079759754501985,0.5
RL,0,1.7271154184602042e-07,-2.1272834972970145,success,11.574999999999818,world_82.world,9.079759754501985,0.5
RL,0,1.7182127631936836e-07,-1.450988776772233,success,11.684999999999945,world_82.world,9.079759754501985,0.5
RL,0,0.0017243100475327505,-1.8891235440322285,success,11.621999999999844,world_82.world,9.079759754501985,0.5
RL,0,1.7331019526686392e-07,-2.5676413871774457,success,11.638000000000375,world_82.world,9.079759754501985,0.5
RL,0,0.08701791688532845,-65.05401029596526,success,42.92900000000009,world_82.world,9.079759754501985,0.2115064351487798
RL,0,1.672240523036702e-07,-1.6021280941539875,success,12.023999999999887,world_82.world,9.079759754501985,0.5
RL,0,1.6977925810199355e-07,-1.7194200088261589,success,11.842000000000098,world_82.world,9.079759754501985,0.5
RL,0,1.672240523036702e-07,-2.2873282891954614,success,12.009000000000015,world_82.world,9.079759754501985,0.5
RL,0,1.721170099626489e-07,-2.115566535231334,success,11.68600000000015,world_82.world,9.079759754501985,0.5
RL,0,0.14509815096756198,-10.390653001967197,success,15.492999999999938,world_82.world,9.079759754501985,0.5
RL,0,0.0016640596232845885,-1.742982790422579,success,12.132000000000062,world_82.world,9.079759754501985,0.5
RL,0,0.0017213422166364517,-2.5378298734532834,success,11.831000000000131,world_82.world,9.079759754501985,0.5
RL,0,0.03697495176891567,-2.087919527804377,success,11.961999999999989,world_82.world,9.079759754501985,0.5
RL,0,1.6155086243120157e-07,-2.493043671878146,success,12.394000000000233,world_82.world,9.079759754501985,0.5
RL,0,0.1807693357988031,-13.481278225213865,success,15.778999999999996,world_82.world,9.079759754501985,0.5
RL,0,0.003395754941297973,-2.472547073694763,success,11.865999999999985,world_82.world,9.079759754501985,0.5
RL,0,0.001683669750223948,-1.3015328995166426,success,11.998000000000047,world_82.world,9.079759754501985,0.5
RL,0,1.7889084456335518e-07,-1.7843787054293507,success,11.335000000000036,world_82.world,9.079759754501985,0.5
RL,0,0.0406505624958435,-1.6363317207886492,success,12.332000000000335,world_82.world,9.079759754501985,0.5
RL,0,0.0031950474129317234,-2.9747417238707974,success,12.61700000000019,world_82.world,9.079759754501985,0.5
RL,0,1.410437036609727e-07,-6.397010002776331,success,14.281000000000404,world_82.world,9.079759754501985,0.5
RL,0,1.6447365715893797e-07,-2.5334994817893253,success,12.230999999999767,world_82.world,9.079759754501985,0.5
RL,0,0.05111836244115617,-2.6735636511350074,success,12.688000000000102,world_82.world,9.079759754501985,0.5
RL,0,1.6207452802681882e-07,-2.417696883556598,success,12.413000000000011,world_82.world,9.079759754501985,0.5
RL,0,1.6528922887781343e-07,-2.437071498498507,success,12.128999999999905,world_82.world,9.079759754501985,0.5
RL,0,1.689188903853226e-07,-2.8603589857398024,success,11.932999999999993,world_82.world,9.079759754501985,0.5
RL,0,1.721170099626489e-07,-1.985062884148071,success,11.657999999999902,world_82.world,9.079759754501985,0.5
RL,0,1.7123284739163572e-07,-1.7086214492910385,success,11.773000000000138,world_82.world,9.079759754501985,0.5
RL,0,1.7793591139930404e-07,-1.2750416935788997,success,11.340999999999894,world_82.world,9.079759754501985,0.5
RL,0,0.18385103306198347,-14.37508226989068,success,16.261999999999716,world_82.world,9.079759754501985,0.5
RL,0,1.6977925810199355e-07,-1.971264545103247,success,11.867999999999938,world_82.world,9.079759754501985,0.5
RL,0,1.6313211041890534e-07,-2.9378476447037833,success,12.389999999999873,world_82.world,9.079759754501985,0.5
RL,0,7.401923952485275e-08,-61.27944913260626,success,27.175000000000182,world_82.world,9.079759754501985,0.3341217940939071
RL,0,1.692047091024181e-07,-2.2054355632912443,success,11.889000000000124,world_82.world,9.079759754501985,0.5
RL,0,1.692047091024181e-07,-2.863827365788739,success,11.924000000000433,world_82.world,9.079759754501985,0.5
RL,0,0.19103783124553878,-16.49824653705812,success,17.053999999999633,world_82.world,9.079759754501985,0.5
RL,0,0.0018117750340987259,-1.8065895278827298,success,11.115999999999985,world_82.world,9.079759754501985,0.5
RL,0,1.721170099626489e-07,-2.3974139858180035,success,11.688000000000102,world_82.world,9.079759754501985,0.5
RL,0,1.5624997558594132e-07,-2.8246910160869376,success,12.919999999999618,world_82.world,9.079759754501985,0.5
RL,0,1.669448803097028e-07,-2.108352108803805,success,12.016999999999825,world_82.world,9.079759754501985,0.5
RL,0,1.6611292921712142e-07,-2.457374549020234,success,12.094000000000051,world_82.world,9.079759754501985,0.5
RL,0,1.7301035069025076e-07,-2.136328687576329,success,11.638999999999669,world_82.world,9.079759754501985,0.5
RL,0,0.04740754853221504,-4.038215593358809,success,13.601000000000113,world_82.world,9.079759754501985,0.5
RL,0,0.0017213422166364517,-2.1169900198215683,success,11.679999999999836,world_82.world,9.079759754501985,0.5
RL,0,0.0017302765172531977,-2.0709659371401243,success,11.693000000000211,world_82.world,9.079759754501985,0.5
RL,0,0.2672219885812249,-120.83705811488475,success,89.48500000000013,world_82.world,9.079759754501985,0.125
RL,0,0.0016585403551342694,-2.5734819427773417,success,12.129999999999654,world_82.world,9.079759754501985,0.5
RL,0,1.7035772225592467e-07,-1.6353684051723294,success,11.846000000000004,world_82.world,9.079759754501985,0.5
RL,0,1.7182127631936836e-07,-2.2869731895050323,success,11.815000000000055,world_82.world,9.079759754501985,0.5
RL,0,1.6129029656608122e-07,-2.178312198941378,success,12.46599999999944,world_82.world,9.079759754501985,0.5
RL,0,1.7301035069025076e-07,-1.5551520210833172,success,11.707000000000335,world_82.world,9.079759754501985,0.5
RL,0,0.042975364797460364,-1.8855245837350256,success,12.196999999999207,world_82.world,9.079759754501985,0.5
RL,0,0.0016341500597794021,-2.905582610378894,success,12.357999999999265,world_82.world,9.079759754501985,0.5
RL,0,1.7421599752334539e-07,-1.8605601124385158,success,11.576999999999316,world_82.world,9.079759754501985,0.5
RL,0,1.8248171852523387e-07,-1.7490161404311888,success,11.047999999999774,world_82.world,9.079759754501985,0.5
RL,0,1.700679982877554e-07,-1.5798091567234687,success,11.818000000000211,world_82.world,9.079759754501985,0.5
RL,0,1.7123284739163572e-07,-2.512560954496226,success,11.789999999999964,world_82.world,9.079759754501985,0.5
RL,0,1.628664229859246e-07,-2.4482094678471698,success,12.372000000000298,world_82.world,9.079759754501985,0.5
RL,0,1.597443834274148e-07,-1.6741688820700265,success,12.54699999999957,world_82.world,9.079759754501985,0.5
RL,0,0.12059632512244918,-8.199842746574516,success,14.75799999999981,world_82.world,9.079759754501985,0.5
RL,0,1.7361108097029845e-07,-1.412974236962038,success,11.630999999999403,world_82.world,9.079759754501985,0.5
RL,0,1.7035772225592467e-07,-1.660708828899704,success,11.859000000000378,world_82.world,9.079759754501985,0.5
RL,0,1.706484350429292e-07,-1.9035566737677263,success,11.836999999999534,world_82.world,9.079759754501985,0.5
RL,0,1.692047091024181e-07,-1.7541553973804513,success,11.843000000000757,world_82.world,9.079759754501985,0.5
RL,0,1.7985608275969736e-07,-2.3296885294524277,success,11.280999999999949,world_82.world,9.079759754501985,0.5
RL,0,0.04024782658702375,-5.80318082701787,success,13.006999999999607,world_82.world,9.079759754501985,0.5
RL,0,0.051036833965417236,-2.412819102877826,success,12.63799999999992,world_82.world,9.079759754501985,0.5
RL,0,0.0016950844584602614,-1.9258524514000532,success,11.896999999999935,world_82.world,9.079759754501985,0.5
RL,0,1.715265571995614e-07,-2.2450729938565144,success,11.704999999999927,world_82.world,9.079759754501985,0.5
RL,0,0.0035028014881258343,-1.9644536716080183,success,11.514999999999418,world_82.world,9.079759754501985,0.5
RL,0,1.5723267968039628e-07,-2.6681941810755423,success,12.769000000000233,world_82.world,9.079759754501985,0.5
RL,0,1.700679982877554e-07,-1.7737987408752318,success,11.75500000000011,world_82.world,9.079759754501985,0.5
RL,0,0.036175835119401145,-6.926646083715136,success,15.552999999999884,world_82.world,9.079759754501985,0.5
RL,0,1.7985608275969736e-07,-1.759184651577762,success,11.248999999999796,world_82.world,9.079759754501985,0.5
RL,0,0.028708288882250577,-1.728496566068858,success,12.6899999999996,world_82.world,9.079759754501985,0.5
RL,0,1.709401417196339e-07,-1.6688199323331165,success,11.742999999999483,world_82.world,9.079759754501985,0.5
RL,0,1.6977925810199355e-07,-1.7634996386789634,success,11.831999999999425,world_82.world,9.079759754501985,0.5
RL,0,1.721170099626489e-07,-1.9759520967879103,success,11.753999999999905,world_82.world,9.079759754501985,0.5
RL,0,0.04700177520230548,-2.0808249124783247,success,12.400000000000546,world_82.world,9.079759754501985,0.5
RL,0,0.0017183845844700027,-1.87898765352209,success,11.704999999999927,world_82.world,9.079759754501985,0.5
RL,0,0.36263108936833,-144.29829243868025,success,105.84299999999985,world_82.world,9.079759754501985,0.125
RL,0,1.5898248664825332e-07,-3.4443230947312293,success,12.738000000000284,world_82.world,9.079759754501985,0.5
RL,0,1.7271154184602042e-07,-1.5626871248445342,success,11.756999999999607,world_82.world,9.079759754501985,0.5
RL,0,1.7331019526686392e-07,-2.4864273797606575,success,11.546000000000276,world_82.world,9.079759754501985,0.5
RL,0,0.13927864335885337,-16.070001987484616,success,20.08300000000054,world_82.world,9.079759754501985,0.4521117240701958
RL,0,0.0017154370985528133,-1.4536341826403363,success,11.885000000000218,world_82.world,9.079759754501985,0.5
RL,0,0.047041115775247985,-3.708357783800469,success,13.30200000000059,world_82.world,9.079759754501985,0.5
RL,0,1.6207452802681882e-07,-3.0203598752668688,success,12.398000000000138,world_82.world,9.079759754501985,0.5
RL,0,0.0017302765172531977,-2.2924224544552154,success,11.644000000000233,world_82.world,9.079759754501985,0.5
RL,0,1.7123284739163572e-07,-2.368933697304511,success,11.859999999999673,world_82.world,9.079759754501985,0.5
RL,0,0.0015976035786575754,-2.713400591413321,success,12.61999999999989,world_82.world,9.079759754501985,0.5
RL,0,1.7391301323251946e-07,-1.6713531272086666,success,11.601000000000568,world_82.world,9.079759754501985,0.5
RL,0,0.036516989253231845,-4.776108468537526,success,14.386000000000422,world_82.world,9.079759754501985,0.5
RL,0,0.001303911172892937,-7.333002415509828,success,15.409999999999854,world_82.world,9.079759754501985,0.5
RL,0,1.6806719864416831e-07,-2.638838793454588,success,12.0,world_82.world,9.079759754501985,0.5
RL,0,1.7761986187924301e-07,-1.8215903933741675,success,11.35400000000027,world_82.world,9.079759754501985,0.5
RL,0,1.639343993550165e-07,-3.0034403244537295,success,12.341999999999643,world_82.world,9.079759754501985,0.5
RL,0,1.686340356435016e-07,-2.169431930931538,success,11.929000000000087,world_82.world,9.079759754501985,0.5
RL,0,1.6666663888889353e-07,-1.7797097465196285,success,12.036000000000058,world_82.world,9.079759754501985,0.5
RL,0,1.706484350429292e-07,-2.24149353984669,success,11.847999999999956,world_82.world,9.079759754501985,0.5
RL,0,1.7543856571253234e-07,-2.2392820087937264,success,11.480999999999767,world_82.world,9.079759754501985,0.5
RL,0,1.700679982877554e-07,-2.819493045588906,success,11.915999999999258,world_82.world,9.079759754501985,0.5
RL,0,1.6583745176825015e-07,-2.662602633402557,success,12.168000000000575,world_82.world,9.079759754501985,0.5
RL,0,1.4245012215810227e-07,-3.6839801491911013,success,14.073999999999614,world_82.world,9.079759754501985,0.5
RL,0,0.0034073248028407494,-1.8175679801926197,success,11.834000000000742,world_82.world,9.079759754501985,0.5
RL,0,1.692047091024181e-07,-2.158529683601773,success,11.881999999999607,world_82.world,9.079759754501985,0.5
RL,0,1.7953318141235524e-07,-2.0299265934100235,success,11.252999999999702,world_82.world,9.079759754501985,0.5
RL,0,1.709401417196339e-07,-2.526969113488187,success,11.927999999999884,world_82.world,9.079759754501985,0.5
RL,0,1.7123284739163572e-07,-1.7339710047132804,success,11.806000000000495,world_82.world,9.079759754501985,0.5
RL,0,0.0016950844584602614,-2.154179642333119,success,11.921000000000276,world_82.world,9.079759754501985,0.5
RL,0,1.692047091024181e-07,-1.5730819393977253,success,11.899000000000342,world_82.world,9.079759754501985,0.5
RL,0,1.706484350429292e-07,-2.147843958238773,success,11.903000000000247,world_82.world,9.079759754501985,0.5
RL,0,0.024411593338134845,-30.481348675555783,success,23.201000000000022,world_82.world,9.079759754501985,0.3913520863110201
RL,0,1.715265571995614e-07,-1.869149808899624,success,11.737999999999374,world_82.world,9.079759754501985,0.5
RL,0,1.7271154184602042e-07,-2.127608207306427,success,11.63799999999992,world_82.world,9.079759754501985,0.5
RL,0,0.019710971109660243,-48.72113814832862,success,30.675000000000182,world_82.world,9.079759754501985,0.29599868800332296
RL,0,1.7543856571253234e-07,-1.5733758936009932,success,11.496000000000095,world_82.world,9.079759754501985,0.5
RL,0,1.7241376337693738e-07,-2.555571133432962,success,11.67699999999968,world_82.world,9.079759754501985,0.5
RL,0,1.694914966963565e-07,-2.401441785737689,success,11.902000000000044,world_82.world,9.079759754501985,0.5
RL,0,1.6233763598415e-07,-2.415757555971285,success,12.359000000000378,world_82.world,9.079759754501985,0.5
RL,0,1.709401417196339e-07,-2.115770231820537,success,11.845999999999549,world_82.world,9.079759754501985,0.5
RL,0,1.5948960773690467e-07,-2.77126986943032,success,12.595999999999549,world_82.world,9.079759754501985,0.5
RL,0,1.7793591139930404e-07,-1.8522829554215905,success,11.417999999999665,world_82.world,9.079759754501985,0.5
RL,0,1.7921143741730513e-07,-1.9040974954381507,success,11.25,world_82.world,9.079759754501985,0.5
RL,0,1.6806719864416831e-07,-1.997804825329753,success,11.957999999999629,world_82.world,9.079759754501985,0.5
RL,0,1.6638932339611925e-07,-2.1324695151146424,success,12.063000000000102,world_82.world,9.079759754501985,0.5
RL,0,0.0015481421752101896,-3.4584146771338586,success,12.999000000000706,world_82.world,9.079759754501985,0.5
RL,0,1.6233763598415e-07,-1.9989893724989949,success,12.444000000000415,world_82.world,9.079759754501985,0.5
RL,0,1.7301035069025076e-07,-1.7569645264602323,success,11.676000000000386,world_82.world,9.079759754501985,0.5
RL,0,9.803920607458764e-08,-27.42465011523727,success,20.478000000000065,world_82.world,9.079759754501985,0.44339094415968144
RL,0,1.706484350429292e-07,-2.096572287585424,success,11.891999999999825,world_82.world,9.079759754501985,0.5
RL,0,0.0017154370985528133,-1.8208328876990574,success,11.856999999999971,world_82.world,9.079759754501985,0.5
RL,0,1.715265571995614e-07,-1.6677888305875332,success,11.699999999999818,world_82.world,9.079759754501985,0.5
RL,0,1.6447365715893797e-07,-1.6149772597290353,success,12.36200000000008,world_82.world,9.079759754501985,0.5
RL,0,1.7543856571253234e-07,-2.2771778875977575,success,11.541999999999462,world_82.world,9.079759754501985,0.5
RL,0,1.6977925810199355e-07,-1.8513229525342034,success,11.906999999999243,world_82.world,9.079759754501985,0.5
RL,0,1.6077167833252761e-07,-2.408039962723006,success,12.453999999999724,world_82.world,9.079759754501985,0.5
RL,0,1.6447365715893797e-07,-1.8299927052165936,success,12.277000000000044,world_82.world,9.079759754501985,0.5
RL,0,1.7482514426133844e-07,-1.7497111323461356,success,11.60400000000027,world_82.world,9.079759754501985,0.5
RL,0,0.03207011194313237,-4.150451802840772,success,13.852999999999156,world_82.world,9.079759754501985,0.5
RL,0,1.721170099626489e-07,-1.9669752422591698,success,11.679999999999382,world_82.world,9.079759754501985,0.5
RL,0,0.024136536656823276,-121.25190338277379,success,48.19599999999991,world_82.world,9.079759754501985,0.1883923926156113
RL,0,1.689188903853226e-07,-1.3734239603312823,success,11.921000000000276,world_82.world,9.079759754501985,0.5
RL,0,1.721170099626489e-07,-2.0327475269416877,success,11.695999999999913,world_82.world,9.079759754501985,0.5
RL,0,1.7857139668367917e-07,-1.5509060085686157,success,11.278000000000247,world_82.world,9.079759754501985,0.5
RL,0,1.700679982877554e-07,-2.2650317307933037,success,11.863000000000284,world_82.world,9.079759754501985,0.5
RL,0,1.647446186582177e-07,-3.0646919151429293,success,12.24499999999989,world_82.world,9.079759754501985,0.5
RL,0,1.628664229859246e-07,-1.6389867806813445,success,12.417999999999665,world_82.world,9.079759754501985,0.5
RL,0,1.751313178403997e-07,-1.7624536413153469,success,11.569999999999709,world_82.world,9.079759754501985,0.5
RL,0,1.694914966963565e-07,-1.5185498777091282,success,11.958999999999833,world_82.world,9.079759754501985,0.5
RL,0,1.7421599752334539e-07,-2.315318378931006,success,11.618999999999687,world_82.world,9.079759754501985,0.5
RL,0,1.7123284739163572e-07,-2.275673157308081,success,11.756000000000313,world_82.world,9.079759754501985,0.5
RL,0,1.6977925810199355e-07,-2.606647210657276,success,11.844000000000051,world_82.world,9.079759754501985,0.5
RL,0,1.5923564343381477e-07,-2.844158778145807,success,12.635000000000218,world_82.world,9.079759754501985,0.5
RL,0,1.715265571995614e-07,-1.964666061290921,success,11.838999999999942,world_82.world,9.079759754501985,0.5
RL,0,1.721170099626489e-07,-2.0490838450911792,success,11.780999999999949,world_82.world,9.079759754501985,0.5
RL,0,1.7793591139930404e-07,-1.4228348699252256,success,11.371000000000095,world_82.world,9.079759754501985,0.5
RL,0,1.7391301323251946e-07,-1.4819320860543779,success,11.600000000000364,world_82.world,9.079759754501985,0.5
RL,0,1.650164744197237e-07,-2.355053336969324,success,12.296000000000276,world_82.world,9.079759754501985,0.5
RL,0,1.751313178403997e-07,-1.9862599357524533,success,11.545000000000073,world_82.world,9.079759754501985,0.5
RL,0,1.672240523036702e-07,-2.4819092270255285,success,12.011000000000422,world_82.world,9.079759754501985,0.5
RL,0,1.7035772225592467e-07,-2.0452227969942447,success,11.788000000000466,world_82.world,9.079759754501985,0.5
RL,0,0.04696848446041978,-17.425223264955445,success,23.693999999999505,world_82.world,9.079759754501985,0.3832092409260646
RL,0,0.1414142498214331,-10.340456452470782,success,15.967999999999847,world_82.world,9.079759754501985,0.5
RL,0,0.06466737913145464,-29.46622062406704,success,21.701999999999316,world_82.world,9.079759754501985,0.41838354780675846
RL,0,1.751313178403997e-07,-1.644775524510411,success,11.5,world_82.world,9.079759754501985,0.5
RL,0,1.7182127631936836e-07,-2.7658734292943037,success,11.704000000000633,world_82.world,9.079759754501985,0.5
RL,0,1.6750415954704197e-07,-2.964610207992808,success,12.01299999999992,world_82.world,9.079759754501985,0.5
RL,0,1.715265571995614e-07,-1.9613697458720232,success,11.695000000000618,world_82.world,9.079759754501985,0.5
RL,0,1.6025638457429736e-07,-3.0916113862503813,success,12.57300000000032,world_82.world,9.079759754501985,0.5
RL,0,1.4471777934619693e-07,-4.77334252396366,success,13.983000000000175,world_82.world,9.079759754501985,0.5
RL,0,0.022364373424221498,-1.5522476605236133,success,12.64299999999912,world_82.world,9.079759754501985,0.5
RL,0,0.04173638702230601,-2.275068234954366,success,12.030000000000655,world_82.world,9.079759754501985,0.5
RL,0,0.06039697494417818,-24.92176515249333,success,23.40099999999984,world_82.world,9.079759754501985,0.38800733962232586
RL,0,1.0,-0.17901142186809052,timeout,8167.213,world_82.world,9.079759754501985,0.0
RL,0,1.0,-43.87518233950759,timeout,8384.948,world_82.world,9.079759754501985,0.0
RL,0,1.0,-30.998688313397253,timeout,8603.356,world_82.world,9.079759754501985,0.0
RL,0,1.0,-72.65420164124313,timeout,8821.351,world_82.world,9.079759754501985,0.0
RL,0,1.0,-31.128163581699464,timeout,9040.606,world_82.world,9.079759754501985,0.0
RL,0,1.0,-9.413075272820661,timeout,9259.0,world_82.world,9.079759754501985,0.0
RL,0,1.0,-25.412457628357885,timeout,9477.61,world_82.world,9.079759754501985,0.0
RL,0,1.0,-32.1642313872644,timeout,9695.865,world_82.world,9.079759754501985,0.0
RL,0,1.0,-59.54751473884727,timeout,9915.574,world_82.world,9.079759754501985,0.0
