Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.019551120959368503,-49.27667161489346,success,27.746000000000095,world_98.world,7.931169926277791,0.2858491287492887
RL,1,0.15873754563152595,-177.58450035302212,success,86.4380000000001,world_98.world,7.931169926277791,0.0
RL,0,0.46340635993536494,-239.39072553472258,timeout,118.48799999999983,world_98.world,7.931169926277791,0.0
RL,2,0.2578204208970524,-66.63623962154492,collision,39.88000000000011,world_98.world,7.931169926277791,0.0
RL,0,0.028627933995268116,-27.545421706439832,success,20.420000000000073,world_98.world,7.931169926277791,0.38840205319675625
RL,0,0.3204895892908071,-114.1285607460703,success,88.53099999999995,world_98.world,7.931169926277791,0.125
RL,1,0.40098007095336147,-234.33768302041042,timeout,119.00199999999995,world_98.world,7.931169926277791,0.0
RL,0,0.2699670207931676,-75.74581529831345,success,60.98500000000013,world_98.world,7.931169926277791,0.13005115891248298
RL,0,0.03888039830786963,-3.4066813314902977,success,12.965999999999894,world_98.world,7.931169926277791,0.5
RL,0,0.18045114182414315,-341.61309131663194,timeout,117.59100000000035,world_98.world,7.931169926277791,0.0
RL,2,0.2703046611288501,-15.049201258406695,collision,15.773999999999887,world_98.world,7.931169926277791,0.0
RL,0,0.23180273415301472,-285.16695061781957,timeout,118.09200000000055,world_98.world,7.931169926277791,0.0
RL,0,0.1620268543555607,-227.2277224677723,success,100.2510000000002,world_98.world,7.931169926277791,0.125
RL,0,0.17512694542502813,-80.900404742279,success,39.59900000000016,world_98.world,7.931169926277791,0.2002871266011202
RL,0,0.22555564160492872,-15.012507649275088,success,18.074000000000524,world_98.world,7.931169926277791,0.4388165279560452
RL,0,0.4270252084047826,-252.513567091725,timeout,118.98199999999997,world_98.world,7.931169926277791,0.0
RL,3,0.2823276635422776,-12.965623035928823,collision,18.649000000000342,world_98.world,7.931169926277791,0.0
RL,0,0.20340829574299144,-109.19064792918981,success,55.44000000000051,world_98.world,7.931169926277791,0.14305862060385494
RL,0,0.17248946544321575,-310.4235434634064,timeout,118.98900000000049,world_98.world,7.931169926277791,0.0
RL,0,0.43515674175052776,-190.582313122286,success,98.10000000000036,world_98.world,7.931169926277791,0.125
RL,0,0.22199593988465818,-332.4274366847442,timeout,118.28499999999985,world_98.world,7.931169926277791,0.0
RL,0,0.1116869885543667,-200.50668435177155,success,77.68299999999999,world_98.world,7.931169926277791,0.125
RL,0,0.15790373578177302,-287.4588350834683,timeout,117.82899999999972,world_98.world,7.931169926277791,0.0
RL,0,0.43060258242040317,-237.34337122455773,timeout,119.04899999999998,world_98.world,7.931169926277791,0.0
RL,0,0.10719133128915652,-289.6452012973984,timeout,118.58899999999994,world_98.world,7.931169926277791,0.0
RL,0,0.04175224090088568,-371.81158701490693,timeout,117.44700000000012,world_98.world,7.931169926277791,0.0
RL,0,0.062382835139205124,-387.64667767372833,timeout,117.98299999999927,world_98.world,7.931169926277791,0.0
RL,0,0.11732572535573034,-167.84411486501708,success,77.28399999999965,world_98.world,7.931169926277791,0.125
RL,0,0.10520035626256852,-352.12870670360576,timeout,118.15099999999984,world_98.world,7.931169926277791,0.0
RL,0,0.03720617221027952,-393.4945607166895,timeout,118.89199999999983,world_98.world,7.931169926277791,0.0
RL,0,0.5129802784184792,-216.8101428189646,timeout,115.91499999999996,world_98.world,7.931169926277791,0.0
RL,0,0.45615867807519106,-145.14228444471007,success,77.13200000000052,world_98.world,7.931169926277791,0.125
RL,1,0.5998647116545796,-241.27417701580157,timeout,119.0019999999995,world_98.world,7.931169926277791,0.0
RL,0,0.1293312196079283,-106.99708885161452,success,49.853000000000065,world_98.world,7.931169926277791,0.1590911264372812
RL,0,0.358005796188433,-241.4633574183924,timeout,117.94899999999961,world_98.world,7.931169926277791,0.0
RL,0,0.2128988821053709,-301.5024905976694,timeout,119.15599999999995,world_98.world,7.931169926277791,0.0
RL,0,0.08995297287702814,-136.1472151066593,success,72.66699999999946,world_98.world,7.931169926277791,0.125
RL,0,0.20254678859742184,-75.1753145452095,success,50.50600000000031,world_98.world,7.931169926277791,0.1570342122971081
RL,0,0.5308850984788441,-253.66227188379474,timeout,118.6909999999998,world_98.world,7.931169926277791,0.0
RL,0,0.06732800617712101,-202.10208004098797,success,95.20200000000023,world_98.world,7.931169926277791,0.125
RL,0,0.01600920434481393,-58.325845194308414,success,35.146999999999935,world_98.world,7.931169926277791,0.22565709523651536
RL,0,0.48972661759676317,-295.0500971928962,timeout,118.47000000000025,world_98.world,7.931169926277791,0.0
RL,5,0.2248851762555387,-199.67146773112356,collision,100.49299999999948,world_98.world,7.931169926277791,0.0
RL,0,0.29864637396537436,-261.7848087582627,timeout,118.88000000000102,world_98.world,7.931169926277791,0.0
RL,0,0.4860962704252334,-74.25016709554654,success,75.08700000000135,world_98.world,7.931169926277791,0.125
RL,0,0.34683459246367265,-256.2863402776908,timeout,118.1130000000012,world_98.world,7.931169926277791,0.0
RL,0,0.021394689271419232,-35.63282652424048,success,25.335000000000946,world_98.world,7.931169926277791,0.31305190157006096
RL,3,0.43952304603721926,-37.952338951431365,collision,23.556000000000495,world_98.world,7.931169926277791,0.0
RL,3,0.28584373078496644,-131.00426786672435,collision,88.95399999999972,world_98.world,7.931169926277791,0.0
RL,0,0.4781944768675636,-253.6819731925981,timeout,118.41699999999946,world_98.world,7.931169926277791,0.0
RL,3,0.3601504240488403,-24.01618309827273,collision,26.773000000001048,world_98.world,7.931169926277791,0.0
RL,0,1.0729612582659595e-07,-10.123881429241381,success,18.721999999999753,world_98.world,7.931169926277791,0.423628347734104
RL,0,1.706484350429292e-07,-2.324210481447751,success,11.793999999999869,world_98.world,7.931169926277791,0.5
RL,1,0.3460616550331908,-284.21343275249563,timeout,117.50200000000041,world_98.world,7.931169926277791,0.0
RL,3,0.20474980144614416,-267.03834365971693,timeout,118.48099999999977,world_98.world,7.931169926277791,0.0
RL,0,0.24484624459536591,-235.06028442952768,timeout,118.875,world_98.world,7.931169926277791,0.0
RL,1,0.4088881364295104,-263.91402302446454,timeout,117.23099999999977,world_98.world,7.931169926277791,0.0
RL,0,0.4259700574205232,-235.17937027482955,timeout,118.00900000000001,world_98.world,7.931169926277791,0.0
RL,5,0.4419784754610986,-31.097590144117806,collision,31.777000000000044,world_98.world,7.931169926277791,0.0
RL,0,0.28235096066478726,-233.53317502693432,timeout,118.73999999999978,world_98.world,7.931169926277791,0.0
RL,7,0.41774615170037876,-38.61664123532373,collision,30.963999999999942,world_98.world,7.931169926277791,0.0
RL,0,0.16620927673740518,-299.34475403198604,timeout,117.28600000000006,world_98.world,7.931169926277791,0.0
RL,4,0.41784043024972484,-24.547101122838722,collision,21.345000000001164,world_98.world,7.931169926277791,0.0
RL,0,0.08980292905222058,-375.46315800516663,timeout,117.26300000000083,world_98.world,7.931169926277791,0.0
RL,0,0.04287703418021657,-5.482273931632354,success,14.540999999999258,world_98.world,7.931169926277791,0.5
RL,0,0.4269287178145783,-186.67973331913356,success,96.13100000000122,world_98.world,7.931169926277791,0.125
RL,0,0.20979537940092255,-39.53570138932153,success,27.49800000000141,world_98.world,7.931169926277791,0.2884271556577709
RL,0,0.09308694228119536,-337.99210510014353,timeout,117.60299999999916,world_98.world,7.931169926277791,0.0
RL,0,0.10056416236045713,-100.95945662427265,success,81.95399999999972,world_98.world,7.931169926277791,0.125
RL,0,0.5195113756445304,-252.61045749886316,timeout,118.52900000000045,world_98.world,7.931169926277791,0.0
RL,0,0.20282190463748212,-50.69053363692488,success,45.525000000001455,world_98.world,7.931169926277791,0.17421570403684872
RL,0,0.41201571237385715,-257.63945243701227,timeout,117.72199999999975,world_98.world,7.931169926277791,0.0
RL,0,0.045390206327630314,-5.148910592303972,success,14.163000000000466,world_98.world,7.931169926277791,0.5
RL,2,0.4080460337120657,-21.691546979811307,collision,20.95800000000054,world_98.world,7.931169926277791,0.0
RL,5,0.16477769911120968,-232.32879286019337,collision,92.27100000000064,world_98.world,7.931169926277791,0.0
RL,0,0.15538739290349984,-73.27333218826807,success,45.07899999999972,world_98.world,7.931169926277791,0.17593934928187935
RL,0,0.034638602678785005,-43.87976691783829,success,39.99200000000019,world_98.world,7.931169926277791,0.1983189119393317
RL,2,0.20364765846575733,-6.10715701187501,collision,6.683000000000902,world_98.world,7.931169926277791,0.0
RL,0,0.05816518470128565,-360.89209115255784,timeout,118.56600000000071,world_98.world,7.931169926277791,0.0
RL,0,0.03801810414402916,-175.3779173041229,success,64.45899999999892,world_98.world,7.931169926277791,0.125
RL,0,0.25110960650205516,-272.31213824601934,timeout,117.57699999999932,world_98.world,7.931169926277791,0.0
RL,0,0.5751366192770386,-244.15693938858217,timeout,117.77700000000004,world_98.world,7.931169926277791,0.0
RL,0,0.27327380155833386,-279.03869784361683,timeout,117.22299999999996,world_98.world,7.931169926277791,0.0
RL,0,0.30155214514677686,-42.18317293265494,success,36.15400000000045,world_98.world,7.931169926277791,0.21937185169767362
RL,2,0.20512068260386454,-61.24908788045284,success,68.2510000000002,world_98.world,7.931169926277791,0.0
RL,0,0.27970002932162896,-291.93465445926427,timeout,118.07400000000052,world_98.world,7.931169926277791,0.0
RL,0,0.1080874239905165,-47.33859731325153,success,52.358000000000175,world_98.world,7.931169926277791,0.15147961966228207
RL,0,1.398601202992839e-07,-4.381687603633562,success,14.403000000000247,world_98.world,7.931169926277791,0.5
RL,0,0.39026478306876317,-37.23206337066029,success,23.445999999999913,world_98.world,7.931169926277791,0.3382739028524192
RL,0,0.42202971727649213,-131.31955462154326,success,81.10899999999856,world_98.world,7.931169926277791,0.125
RL,0,0.15696981475908864,-247.19955782699728,timeout,117.77700000000004,world_98.world,7.931169926277791,0.0
RL,0,0.3296684533642251,-255.42530564926045,timeout,116.9310000000005,world_98.world,7.931169926277791,0.0
RL,0,0.07124812074704193,-329.6770145893215,timeout,119.34900000000016,world_98.world,7.931169926277791,0.0
RL,0,0.20274159413197504,-316.9950431500087,timeout,118.84399999999914,world_98.world,7.931169926277791,0.0
RL,0,0.06506559248738558,-386.8306248644668,timeout,118.02800000000025,world_98.world,7.931169926277791,0.0
RL,0,0.20824106299330689,-55.56491064831071,success,45.32599999999911,world_98.world,7.931169926277791,0.17498058346816278
RL,0,0.029612291657173165,-227.1242008778746,success,94.28499999999985,world_98.world,7.931169926277791,0.125
RL,0,0.4010129051332204,-167.0637705457785,success,87.13600000000042,world_98.world,7.931169926277791,0.125
RL,0,0.05023264648998638,-24.679888557533012,success,21.605999999999767,world_98.world,7.931169926277791,0.3670818257094268
RL,0,0.1771205307305706,-251.795189334087,timeout,118.27299999999923,world_98.world,7.931169926277791,0.0
RL,0,0.06218734366066164,-51.55601663526668,success,28.161000000000058,world_98.world,7.931169926277791,0.28163665801206544
RL,0,0.3505747437464203,-65.46041073496106,success,41.94000000000051,world_98.world,7.931169926277791,0.1891075328153957
RL,0,0.0801980501584802,-73.26605982276443,success,60.95999999999913,world_98.world,7.931169926277791,0.1301044935413042
RL,0,0.09782943754725044,-130.1845685027862,success,65.6869999999999,world_98.world,7.931169926277791,0.125
RL,0,0.2710975939269813,-229.8190616468164,timeout,118.6760000000013,world_98.world,7.931169926277791,0.0
RL,0,0.43889934303709893,-274.36441116397117,timeout,117.51399999999921,world_98.world,7.931169926277791,0.0
RL,0,0.11011805885129748,-368.89829989333765,timeout,119.12900000000081,world_98.world,7.931169926277791,0.0
RL,0,0.0016368246093576744,-2.538647203793935,success,12.261000000000422,world_98.world,7.931169926277791,0.5
RL,0,0.06208918465382143,-32.334968737127944,success,27.4479999999985,world_98.world,7.931169926277791,0.2889525621640274
RL,0,0.08657936576663776,-312.2758726302908,timeout,118.33499999999913,world_98.world,7.931169926277791,0.0
RL,0,0.030144294869686124,-4.675573163937809,success,15.316000000000713,world_98.world,7.931169926277791,0.5
RL,0,0.05089317406651206,-343.1666742777306,timeout,119.1090000000022,world_98.world,7.931169926277791,0.0
RL,0,0.09426579727299987,-363.10547569848995,timeout,118.14999999999782,world_98.world,7.931169926277791,0.0
RL,0,0.050092468480543474,-390.8059254569979,timeout,119.38600000000224,world_98.world,7.931169926277791,0.0
RL,0,0.17185660373915831,-292.1394298971469,timeout,119.41399999999703,world_98.world,7.931169926277791,0.0
RL,0,0.105583771479124,-373.1900352314553,timeout,118.76499999999942,world_98.world,7.931169926277791,0.0
RL,0,0.09126182369666289,-309.3713099541353,timeout,119.12800000000061,world_98.world,7.931169926277791,0.0
RL,2,0.28081459590528945,-107.30263198575908,success,75.00300000000061,world_98.world,7.931169926277791,0.0
RL,0,0.0810235031437365,-88.26052021927691,success,37.75499999999738,world_98.world,7.931169926277791,0.21006939282951506
RL,0,0.15877060351892336,-323.9828715784043,timeout,118.31999999999971,world_98.world,7.931169926277791,0.0
RL,0,0.06507484336514471,-371.2211897272707,timeout,119.41500000000087,world_98.world,7.931169926277791,0.0
RL,0,0.09573251490974453,-17.13084032937194,success,17.45499999999811,world_98.world,7.931169926277791,0.45437811092974223
RL,0,0.006382996340727015,-378.36335494858304,success,113.20400000000154,world_98.world,7.931169926277791,0.125
RL,0,0.16819374449627797,-146.56304526782998,success,61.39500000000044,world_98.world,7.931169926277791,0.12918266839771536
RL,0,0.014701587336030952,-203.90195714636616,success,68.39199999999983,world_98.world,7.931169926277791,0.125
RL,0,0.119760566890163,-16.085972832420083,success,20.208999999998923,world_98.world,7.931169926277791,0.39245731734762795
RL,0,0.3519917693682732,-234.33945747709086,timeout,117.03200000000288,world_98.world,7.931169926277791,0.0
RL,0,0.17621665666764802,-230.6197666479698,success,102.37700000000041,world_98.world,7.931169926277791,0.125
RL,0,0.3315654519834824,-268.7573310141503,timeout,117.51599999999962,world_98.world,7.931169926277791,0.0
RL,0,0.43482689350259857,-240.70415137966717,timeout,118.35199999999895,world_98.world,7.931169926277791,0.0
RL,0,1.557632156132063e-07,-3.279041434872716,success,12.901000000001659,world_98.world,7.931169926277791,0.5
RL,0,0.35858414229507285,-239.27451313014444,timeout,117.68000000000029,world_98.world,7.931169926277791,0.0
RL,0,0.08968687730281011,-339.5149893852635,timeout,118.3169999999991,world_98.world,7.931169926277791,0.0
RL,0,0.031107133476017068,-28.23169474196099,success,22.0,world_98.world,7.931169926277791,0.36050772392171776
RL,0,0.29802556799011454,-171.85493940271581,success,86.52300000000105,world_98.world,7.931169926277791,0.125
RL,0,0.20428546932475994,-228.1550447335818,success,110.58599999999933,world_98.world,7.931169926277791,0.125
RL,0,0.28503724974547645,-224.3435892188513,timeout,118.8159999999989,world_98.world,7.931169926277791,0.0
RL,0,0.011007637408846107,-384.1195083705226,timeout,118.7039999999979,world_98.world,7.931169926277791,0.0
RL,0,0.06993870736572348,-43.20277479011024,success,32.736000000000786,world_98.world,7.931169926277791,0.2422766961839443
RL,5,0.205806468692334,-200.94802507033683,collision,93.72199999999793,world_98.world,7.931169926277791,0.0
RL,4,0.18791955392398726,-3.2704580447403186,collision,17.898000000001048,world_98.world,7.931169926277791,0.0
RL,0,0.28423378721994924,-245.20318132697287,timeout,118.47300000000178,world_98.world,7.931169926277791,0.0
RL,0,0.2570471268076655,-173.38113395325905,success,102.02000000000044,world_98.world,7.931169926277791,0.125
RL,0,1.3513511687363287e-07,-4.263488533887658,success,14.871999999999389,world_98.world,7.931169926277791,0.5
RL,0,0.12701375060176784,-323.27824285965323,timeout,118.60599999999977,world_98.world,7.931169926277791,0.0
RL,5,0.29782613783868567,-23.96745108358866,collision,27.69800000000032,world_98.world,7.931169926277791,0.0
RL,0,0.060062651293405885,-143.97436789135398,success,70.58699999999953,world_98.world,7.931169926277791,0.125
RL,2,0.27592599296981546,-20.55364777402777,collision,21.657999999999447,world_98.world,7.931169926277791,0.0
RL,0,0.14592493835094794,-272.89619353910115,timeout,118.88500000000204,world_98.world,7.931169926277791,0.0
RL,0,0.046037042096890315,-218.69772725775584,success,84.6359999999986,world_98.world,7.931169926277791,0.125
RL,0,0.014900716616958245,-75.32084964207448,success,36.41500000000087,world_98.world,7.931169926277791,0.21779953113490597
RL,0,0.166221656668169,-109.12358571990781,success,60.181000000000495,world_98.world,7.931169926277791,0.13178860315178753
RL,0,0.24535686751154767,-16.699869600119722,success,20.525000000001455,world_98.world,7.931169926277791,0.3864150999404253
RL,0,0.30650628081148285,-216.33395580687767,timeout,118.68299999999726,world_98.world,7.931169926277791,0.0
RL,7,0.5894736996438458,-80.29044719724263,collision,53.413000000000466,world_98.world,7.931169926277791,0.0
RL,0,0.21268300364068257,-21.714608719327753,success,20.57499999999709,world_98.world,7.931169926277791,0.3854760596004332
RL,0,0.19548366707981685,-312.5477250076435,timeout,119.37299999999959,world_98.world,7.931169926277791,0.0
RL,0,0.0253108780945436,-98.03315798907616,success,45.15400000000227,world_98.world,7.931169926277791,0.17564711711647676
RL,0,1.0,,timeout,22540.279,world_98.world,7.931169926277791,0.0
RL,0,1.0,-0.04600355114370625,timeout,22762.497,world_98.world,7.931169926277791,0.0
RL,0,1.0,-24.799249977656334,timeout,22984.875,world_98.world,7.931169926277791,0.0
RL,0,1.0,-26.90043420762553,timeout,23206.676,world_98.world,7.931169926277791,0.0
RL,0,1.0,-82.5079674084368,timeout,23427.956,world_98.world,7.931169926277791,0.0
RL,0,1.0,-31.070665492282192,timeout,23651.178,world_98.world,7.931169926277791,0.0
RL,0,1.0,-3.2960177566575437,timeout,23873.087,world_98.world,7.931169926277791,0.0
RL,0,1.0,-24.81172517822528,timeout,24095.219,world_98.world,7.931169926277791,0.0
RL,0,1.0,-34.567481932309164,timeout,24317.609,world_98.world,7.931169926277791,0.0
RL,0,1.0,-61.94017461623397,timeout,24540.726,world_98.world,7.931169926277791,0.0
RL,0,1.0,-50.55074834391063,timeout,24762.456,world_98.world,7.931169926277791,0.0
RL,0,1.0,-40.553021185182025,timeout,24984.3,world_98.world,7.931169926277791,0.0
RL,0,1.0,-25.14342551842435,timeout,25206.063,world_98.world,7.931169926277791,0.0
RL,0,1.0,-12.74182834387787,timeout,25428.377,world_98.world,7.931169926277791,0.0
RL,0,1.0,-15.545562680252953,timeout,25650.984,world_98.world,7.931169926277791,0.0
RL,0,1.0,-9.511926808164862,timeout,25872.785,world_98.world,7.931169926277791,0.0
RL,0,1.0,-20.485163455170934,timeout,26094.416,world_98.world,7.931169926277791,0.0
RL,0,1.0,-21.124679574446315,timeout,26317.352,world_98.world,7.931169926277791,0.0
RL,0,1.0,-13.752336983724009,timeout,26540.619,world_98.world,7.931169926277791,0.0
RL,0,1.0,-21.862563044914484,timeout,26763.816,world_98.world,7.931169926277791,0.0
RL,0,1.0,-22.345002352010535,timeout,26984.572,world_98.world,7.931169926277791,0.0
RL,0,1.0,-21.60007226645004,timeout,27206.996,world_98.world,7.931169926277791,0.0
RL,0,1.0,-15.325012759565682,timeout,27429.508,world_98.world,7.931169926277791,0.0
RL,0,1.0,-8.948220135204421,timeout,27652.018,world_98.world,7.931169926277791,0.0
RL,0,1.0,-12.093981879535848,timeout,27875.203,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.820714669036071,timeout,28097.836,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.764201395291694,timeout,28320.865,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.765909122935468,timeout,28543.083,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.701686648957359,timeout,28766.435,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.361288480575944,timeout,28990.466,world_98.world,7.931169926277791,0.0
RL,0,1.0,-10.180329054272569,timeout,29213.016,world_98.world,7.931169926277791,0.0
RL,0,1.0,-10.656125085170482,timeout,29435.054,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.86391802497113,timeout,29659.195,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.768309260808093,timeout,29880.812,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.829247603683449,timeout,30105.121,world_98.world,7.931169926277791,0.0
RL,0,1.0,-11.050367430445885,timeout,30327.246,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.80746636517474,timeout,30550.246,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.657650609929559,timeout,30773.414,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.0242845119962025,timeout,30996.072,world_98.world,7.931169926277791,0.0
RL,0,1.0,-8.396014505792847,timeout,31220.966,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.231486089383531,timeout,31443.64,world_98.world,7.931169926277791,0.0
RL,0,1.0,-8.32619206926747,timeout,31667.49,world_98.world,7.931169926277791,0.0
RL,0,1.0,-8.148285530235363,timeout,31890.084,world_98.world,7.931169926277791,0.0
RL,0,1.0,-8.234269470862897,timeout,32113.679,world_98.world,7.931169926277791,0.0
RL,0,1.0,-8.350106764567384,timeout,32336.77,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.196468491447831,timeout,32560.637,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.24274429183173,timeout,32783.679,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.863177344636531,timeout,33007.077,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.121218857587254,timeout,33229.931,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.125252945720328,timeout,33453.228,world_98.world,7.931169926277791,0.0
RL,0,1.0,-8.352196272753549,timeout,33677.077,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.035649168082555,timeout,33899.71,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.253305793074919,timeout,34124.039,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.235632155096369,timeout,34348.233,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.279194145270047,timeout,34571.219,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.353784627348906,timeout,34794.682,world_98.world,7.931169926277791,0.0
RL,0,1.0,-8.480403196576907,timeout,35018.011,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.441288702421029,timeout,35241.083,world_98.world,7.931169926277791,0.0
RL,0,1.0,-8.449454636533796,timeout,35463.538,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.466344197843028,timeout,35686.789,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.448054020664645,timeout,35910.552,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.576181963227428,timeout,36133.961,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.43899917530042,timeout,36358.289,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.432190679980455,timeout,36580.303,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.44104921471556,timeout,36802.316,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.375782437561019,timeout,37023.873,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.402194636344597,timeout,37247.177,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.452041991130877,timeout,37471.472,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.417278566453408,timeout,37694.27,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.453940186932087,timeout,37916.881,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.372453900134667,timeout,38139.761,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.38996384834051,timeout,38362.009,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.465528567732257,timeout,38585.647,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.457908055418153,timeout,38808.146,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.205399078330559,timeout,39030.818,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.142511893400332,timeout,39253.756,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.299834649733147,timeout,39478.581,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.060827452779427,timeout,39700.621,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.91036246341911,timeout,39923.793,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.954799311919746,timeout,40147.203,world_98.world,7.931169926277791,0.0
RL,0,1.0,-5.035726230471243,timeout,40370.359,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.692347460956992,timeout,40592.234,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.640101305872373,timeout,40814.632,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.642575497080454,timeout,41037.873,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.748204721538392,timeout,41260.455,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.867231701248889,timeout,41483.767,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.7161634754061295,timeout,41705.818,world_98.world,7.931169926277791,0.0
RL,0,1.0,-4.866071525398644,timeout,41929.646,world_98.world,7.931169926277791,0.0
