Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.16008781139388034,-6.230737873518751,success,18.453999999999724,world_212.world,7.969129288819354,0.4318375034583003
RL,0,0.19555687823569487,-126.68299765554042,success,68.85399999999981,world_212.world,7.969129288819354,0.125
RL,1,0.09391638426173443,-96.13657942708012,success,52.83299999999963,world_212.world,7.969129288819354,0.0
RL,0,0.12433776284209001,-334.4206726647831,timeout,121.71000000000004,world_212.world,7.969129288819354,0.0
RL,0,0.24654301439219198,-257.9419489747462,timeout,119.77300000000014,world_212.world,7.969129288819354,0.0
RL,0,0.2058397875038661,-181.37715143553308,success,83.49799999999959,world_212.world,7.969129288819354,0.125
RL,0,0.05581844315814162,-36.84617403271663,success,21.302000000000135,world_212.world,7.969129288819354,0.374102398310924
RL,0,0.16206906183114234,-15.901644982854593,success,17.652000000000044,world_212.world,7.969129288819354,0.451457584909321
RL,0,0.3483238205918307,-74.86704889138079,success,49.45900000000029,world_212.world,7.969129288819354,0.16112596875835153
RL,0,0.33993232927356465,-215.66756419320282,timeout,119.5920000000001,world_212.world,7.969129288819354,0.0
RL,0,0.06760715816856114,-205.24981570762606,success,75.96600000000035,world_212.world,7.969129288819354,0.125
RL,0,0.11095507401775533,-198.38464636485912,success,100.36599999999999,world_212.world,7.969129288819354,0.125
RL,0,0.1329201300982523,-199.83161066713774,success,87.94499999999971,world_212.world,7.969129288819354,0.125
RL,0,0.3123370248277427,-222.0037338159387,success,100.54899999999998,world_212.world,7.969129288819354,0.125
RL,0,0.0023905177378073517,-50.22068126225311,success,25.429000000000087,world_212.world,7.969129288819354,0.31338744303037186
RL,0,0.0010817197900638298,-82.05322930895632,success,37.23999999999978,world_212.world,7.969129288819354,0.2139938047481042
RL,0,0.3139985062646167,-27.14535505609398,success,26.02099999999973,world_212.world,7.969129288819354,0.30625761073054214
RL,0,0.3189189304236667,-271.7622485130453,timeout,119.23999999999978,world_212.world,7.969129288819354,0.0
RL,0,1.4326645511941906e-07,-6.311624993037395,success,14.054000000000087,world_212.world,7.969129288819354,0.5
RL,0,0.1036663585756816,-11.680594612170138,success,15.95300000000043,world_212.world,7.969129288819354,0.4995379733479057
RL,0,0.34659917897256304,-43.74863143850111,success,27.82799999999952,world_212.world,7.969129288819354,0.286370895817863
RL,0,0.23506384280742393,-265.88231791395094,timeout,118.41499999999996,world_212.world,7.969129288819354,0.0
RL,0,0.17440552951239757,-14.46574055613899,success,17.78400000000056,world_212.world,7.969129288819354,0.44810668515626983
RL,0,0.1757237315773873,-286.55449845316684,timeout,119.21699999999964,world_212.world,7.969129288819354,0.0
RL,2,0.2011019421297875,-265.20878848118144,collision,117.23199999999997,world_212.world,7.969129288819354,0.0
RL,0,0.02208594956527917,-70.99829619581706,success,32.822000000000116,world_212.world,7.969129288819354,0.24279840621593216
RL,0,0.07494740737063547,-101.99971415183441,success,47.8720000000003,world_212.world,7.969129288819354,0.16646744002379896
RL,1,0.10000001522842614,-248.38335414895468,timeout,119.32799999999952,world_212.world,7.969129288819354,0.0
RL,0,0.10923320471883552,-107.88880790037861,success,64.20399999999972,world_212.world,7.969129288819354,0.125
RL,2,0.2547368813296378,-50.27976366691963,success,38.264000000000124,world_212.world,7.969129288819354,0.0
RL,3,0.09807360781823656,-77.73184006151953,collision,34.4970000000003,world_212.world,7.969129288819354,0.0
RL,0,0.01619438888407236,-71.37755226388519,success,34.819000000000415,world_212.world,7.969129288819354,0.22887300866823457
