Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.030748792680642692,-7.039933645038458,success,15.067000000000007,world_187.world,7.914094100026929,0.5
RL,0,1.4430012347761569e-07,-4.831043187412497,success,13.885999999999967,world_187.world,7.914094100026929,0.5
RL,2,0.18376735317498422,-11.821921621147181,collision,13.098999999999933,world_187.world,7.914094100026929,0.0
RL,2,0.5642217705884681,-185.56107230944409,timeout,116.7650000000001,world_187.world,7.914094100026929,0.0
RL,0,1.4245012215810227e-07,-4.392146449693279,success,14.08900000000017,world_187.world,7.914094100026929,0.5
RL,2,0.2446582003570299,-10.886053928197512,collision,18.72199999999998,world_187.world,7.914094100026929,0.0
RL,0,1.4450864963747838e-07,-5.0051025980346395,success,13.851999999999862,world_187.world,7.914094100026929,0.5
RL,0,1.5313933336304237e-07,-3.613637557169765,success,13.18100000000004,world_187.world,7.914094100026929,0.5
RL,4,0.2924529136258357,-12.565635606079152,collision,17.111999999999853,world_187.world,7.914094100026929,0.0
RL,3,0.3859833278260117,-16.59749162404144,collision,19.17100000000005,world_187.world,7.914094100026929,0.0
RL,6,0.467207094060166,-91.43910243808688,collision,54.56800000000021,world_187.world,7.914094100026929,0.0
RL,0,1.3513511687363287e-07,-6.729672097726663,success,14.857999999999947,world_187.world,7.914094100026929,0.5
RL,3,0.45784424142537444,-16.601167120772942,collision,18.77299999999991,world_187.world,7.914094100026929,0.0
RL,3,0.17908321216572892,-5.2978736306987315,collision,14.020999999999958,world_187.world,7.914094100026929,0.0
RL,4,0.229508293882939,-3.69961487760222,collision,15.951999999999998,world_187.world,7.914094100026929,0.0
RL,5,0.5795068205991998,-67.83525160900265,collision,47.21199999999999,world_187.world,7.914094100026929,0.0
RL,0,0.10583952483704079,-13.584564538491241,success,16.583000000000084,world_187.world,7.914094100026929,0.47724139781866304
RL,3,0.11578962880883706,-2.327177811363842,collision,11.450000000000273,world_187.world,7.914094100026929,0.0
RL,0,0.03255220930309775,-11.103844635744151,success,15.425000000000182,world_187.world,7.914094100026929,0.5
RL,4,0.37808462461561027,-87.92414091035603,collision,68.44200000000001,world_187.world,7.914094100026929,0.0
RL,0,0.0031154200754797395,-3.2310683789178953,success,12.927999999999884,world_187.world,7.914094100026929,0.5
RL,0,0.026957762906577292,-5.305792167170807,success,15.616999999999734,world_187.world,7.914094100026929,0.5
RL,2,0.4757033695052541,-11.067812296655816,collision,23.52599999999984,world_187.world,7.914094100026929,0.0
RL,4,0.32517845818772084,-16.802988329076797,collision,19.740000000000236,world_187.world,7.914094100026929,0.0
RL,8,0.4441507307236794,-24.488220838849532,collision,30.476000000000113,world_187.world,7.914094100026929,0.0
RL,3,0.2704546283574286,-19.204681057100856,collision,17.692999999999756,world_187.world,7.914094100026929,0.0
RL,4,0.41831922395474747,-13.63728494044787,flip,21.253999999999905,world_187.world,7.914094100026929,0.0
RL,1,0.11589752657461266,-13.321840451316326,success,19.609999999999673,world_187.world,7.914094100026929,0.0
RL,0,1.5267173241652942e-07,-2.8584476396611525,success,13.19399999999996,world_187.world,7.914094100026929,0.5
RL,0,0.157205332182824,-14.911199198479729,success,18.409000000000106,world_187.world,7.914094100026929,0.42990353088309435
RL,0,1.560062159116668e-07,-3.2615395575438755,success,12.89599999999973,world_187.world,7.914094100026929,0.5
RL,2,0.2591588522172521,-9.565267734442505,collision,14.837999999999738,world_187.world,7.914094100026929,0.0
RL,0,0.002869583519428477,-4.495600536228021,success,14.03399999999965,world_187.world,7.914094100026929,0.5
RL,2,0.20442943706483185,-6.3835599823737645,collision,11.758000000000266,world_187.world,7.914094100026929,0.0
RL,3,0.6874562237241609,-41.154140441735265,collision,28.649000000000342,world_187.world,7.914094100026929,0.0
RL,0,0.4351883366951419,-200.56472086721234,timeout,118.67599999999993,world_187.world,7.914094100026929,0.0
RL,0,0.036402672762026474,-17.052540128859853,success,18.771000000000186,world_187.world,7.914094100026929,0.4216128123183022
RL,4,0.36883415147599197,-15.360313689182323,collision,17.863000000000284,world_187.world,7.914094100026929,0.0
RL,0,1.4749260361466026e-07,-3.817880649868243,success,13.596000000000004,world_187.world,7.914094100026929,0.5
RL,0,1.468428565575835e-07,-5.0379891977763425,success,13.706000000000131,world_187.world,7.914094100026929,0.5
RL,10,0.4628284257781763,-35.57587937527712,collision,35.9380000000001,world_187.world,7.914094100026929,0.0
RL,3,0.3043479150450237,-18.64735707804508,collision,15.69900000000007,world_187.world,7.914094100026929,0.0
RL,0,1.4705880190311737e-07,-4.372840028270368,success,13.748000000000047,world_187.world,7.914094100026929,0.5
RL,0,1.4749260361466026e-07,-4.01610247236121,success,13.648000000000138,world_187.world,7.914094100026929,0.5
RL,4,0.17486350070170756,-4.229309698205139,collision,14.664000000000215,world_187.world,7.914094100026929,0.0
RL,4,0.32147101761909636,-7.928511189921729,collision,16.973999999999705,world_187.world,7.914094100026929,0.0
RL,0,0.1017589068142077,-11.037792997085726,success,15.952000000000226,world_187.world,7.914094100026929,0.49611923896858184
RL,0,1.3605440325790434e-07,-6.215363861509061,success,14.824999999999818,world_187.world,7.914094100026929,0.5
RL,2,0.28610738843089567,-4.921576625797265,collision,14.577999999999975,world_187.world,7.914094100026929,0.0
RL,0,1.4662754448276476e-07,-5.331380083867285,success,13.657000000000153,world_187.world,7.914094100026929,0.5
RL,3,0.18393490291793912,-14.500416322955628,collision,17.227000000000317,world_187.world,7.914094100026929,0.0
RL,0,0.032787029390904714,-3.0590490059650763,success,13.506000000000313,world_187.world,7.914094100026929,0.5
RL,4,0.4366412643785294,-24.403938482725117,collision,26.348999999999705,world_187.world,7.914094100026929,0.0
RL,0,0.16277063525795366,-19.890808785974077,success,23.16800000000012,world_187.world,7.914094100026929,0.3415959124666302
RL,5,0.36135960874420936,-36.86960707520159,collision,33.70000000000027,world_187.world,7.914094100026929,0.0
RL,3,0.34383758096375483,-33.21175653715559,collision,28.63700000000017,world_187.world,7.914094100026929,0.0
RL,0,1.4430012347761569e-07,-5.557430248200765,success,13.942999999999756,world_187.world,7.914094100026929,0.5
RL,4,0.41431267285191403,-16.62313687632956,collision,21.296000000000276,world_187.world,7.914094100026929,0.0
RL,0,0.1491783629357316,-13.490178937988235,success,15.967000000000098,world_187.world,7.914094100026929,0.49565316590636194
RL,4,0.5667078577298376,-89.89228759887041,collision,65.0,world_187.world,7.914094100026929,0.0
RL,0,0.30352646590613436,-129.2279351882699,success,79.69499999999971,world_187.world,7.914094100026929,0.125
RL,2,0.042000191599961684,-2.062823301301128,collision,10.074999999999818,world_187.world,7.914094100026929,0.0
RL,5,0.19861844583446533,-1.5994102003082877,collision,11.635999999999513,world_187.world,7.914094100026929,0.0
RL,0,0.001459999786861345,-3.7230554004094847,success,13.779000000000451,world_187.world,7.914094100026929,0.5
RL,4,0.5277027346146801,-30.74742510473439,collision,29.69499999999971,world_187.world,7.914094100026929,0.0
RL,0,1.32275114778424e-07,-5.992881161278312,success,15.140000000000327,world_187.world,7.914094100026929,0.5
RL,0,0.10348847633854927,-12.230852593641504,success,17.350000000000364,world_187.world,7.914094100026929,0.45614375216292585
RL,5,0.5346535229389204,-7.742913793109559,collision,16.23399999999947,world_187.world,7.914094100026929,0.0
RL,8,0.34085947990826804,-27.46583887536585,collision,27.567000000000007,world_187.world,7.914094100026929,0.0
RL,0,0.20761566567401038,-19.951772936850368,success,22.13799999999992,world_187.world,7.914094100026929,0.3574891182594163
RL,0,0.1022728292871785,-17.33007704422614,success,17.719999999999345,world_187.world,7.914094100026929,0.4466193058706107
RL,3,0.5172863980896022,-29.573090988300063,collision,30.844999999999345,world_187.world,7.914094100026929,0.0
RL,0,1.4044941847620528e-07,-4.0098840780330285,success,14.314000000000306,world_187.world,7.914094100026929,0.5
RL,0,1.639343993550165e-07,-2.5354891378878484,success,12.318000000000211,world_187.world,7.914094100026929,0.5
RL,0,0.10761800391559809,-10.796267559458851,success,16.64099999999962,world_187.world,7.914094100026929,0.4755780361773397
RL,0,0.03486763809377433,-6.160592419176744,success,14.389999999999418,world_187.world,7.914094100026929,0.5
RL,4,0.2801993424409287,-6.0876305358425675,collision,16.09599999999955,world_187.world,7.914094100026929,0.0
RL,0,1.669448803097028e-07,-2.615240958933882,success,12.047999999999774,world_187.world,7.914094100026929,0.5
RL,0,0.0072047540050786734,-3.2803789858693584,success,14.025000000000546,world_187.world,7.914094100026929,0.5
RL,4,0.09946730027223798,-8.041023103468547,collision,11.363000000000284,world_187.world,7.914094100026929,0.0
RL,0,1.1261259993101353e-07,-18.062982906067823,success,17.86200000000008,world_187.world,7.914094100026929,0.4430687549001732
RL,1,0.1199678647368869,-19.250958920007967,success,24.956999999999425,world_187.world,7.914094100026929,0.0
RL,2,0.12367506648850417,-4.135909772468599,collision,11.344000000000051,world_187.world,7.914094100026929,0.0
RL,3,0.17114919491753086,-30.267419886155963,success,32.88999999999942,world_187.world,7.914094100026929,0.0
RL,4,0.25944593709748903,-8.569398484715892,collision,15.881000000000313,world_187.world,7.914094100026929,0.0
RL,0,0.03132844218941827,-7.931201781092322,success,16.03599999999915,world_187.world,7.914094100026929,0.49352046021622287
RL,0,1.5015012760508597e-07,-4.592865851116271,success,13.430000000000291,world_187.world,7.914094100026929,0.5
RL,1,0.2170543187417675,-26.564593652121744,success,28.514000000000124,world_187.world,7.914094100026929,0.0
RL,3,0.08673484919475355,-1.7178624784056515,collision,11.829999999999927,world_187.world,7.914094100026929,0.0
RL,6,0.478640802007728,-40.941886390803276,collision,41.23499999999967,world_187.world,7.914094100026929,0.0
RL,0,0.11376574359889152,-10.882811853061497,success,17.607999999999265,world_187.world,7.914094100026929,0.44946013743907653
RL,2,0.2083334179130964,-11.512427607090912,collision,18.824999999999818,world_187.world,7.914094100026929,0.0
RL,4,0.3504673504236121,-22.360503042934013,collision,21.430999999999585,world_187.world,7.914094100026929,0.0
RL,0,0.43469491620953243,-208.9022170940193,timeout,119.78600000000006,world_187.world,7.914094100026929,0.0
RL,0,0.20164617267014687,-18.64364557590957,success,19.592000000000553,world_187.world,7.914094100026929,0.40394518681230634
RL,4,0.4659899019299592,-24.870858966838878,collision,19.796000000000276,world_187.world,7.914094100026929,0.0
RL,10,0.20693007749578762,-68.27170349723114,collision,61.92399999999998,world_187.world,7.914094100026929,0.0
RL,0,0.32416361902129226,-20.92919101906804,success,27.060999999999694,world_187.world,7.914094100026929,0.29245386718994193
RL,3,0.3537416065065295,-11.066245579394987,collision,11.819000000000415,world_187.world,7.914094100026929,0.0
RL,4,0.21584710166023202,-6.648768909840458,collision,14.701000000000022,world_187.world,7.914094100026929,0.0
RL,3,0.4158491006906339,-22.947435636253417,collision,26.54399999999987,world_187.world,7.914094100026929,0.0
RL,3,0.32811217410451987,-18.440595548308387,collision,24.375999999999294,world_187.world,7.914094100026929,0.0
RL,2,0.4044944298158563,-26.154117633047232,collision,25.14300000000003,world_187.world,7.914094100026929,0.0
RL,2,0.41506943720625,-39.26663093635436,collision,30.422999999999774,world_187.world,7.914094100026929,0.0
RL,3,0.22861854792458094,-6.539944507867746,collision,12.279999999999745,world_187.world,7.914094100026929,0.0
RL,0,1.628664229859246e-07,-3.7637310353399465,success,12.312000000000808,world_187.world,7.914094100026929,0.5
RL,0,0.38522958182105244,-45.98759127209867,success,30.097999999999956,world_187.world,7.914094100026929,0.26294418566107186
RL,4,0.6632679826596606,-115.62157055656583,collision,76.76099999999951,world_187.world,7.914094100026929,0.0
RL,4,0.418115672538792,-59.452083453405926,success,49.66200000000026,world_187.world,7.914094100026929,0.0
RL,2,0.33908053573786945,-13.926415962085173,collision,17.506000000000313,world_187.world,7.914094100026929,0.0
RL,5,0.27289217834159757,-11.734640177747494,collision,22.150000000000546,world_187.world,7.914094100026929,0.0
RL,4,0.2367713688994288,-13.929616396817092,collision,22.39300000000003,world_187.world,7.914094100026929,0.0
RL,1,0.42888706354910067,-120.76190110382518,success,72.91200000000026,world_187.world,7.914094100026929,0.0
RL,0,0.4045211538059992,-37.06246053686076,success,33.7450000000008,world_187.world,7.914094100026929,0.234526421692895
RL,0,0.006451773152939814,-2.871541448810201,success,12.431999999999789,world_187.world,7.914094100026929,0.5
RL,0,1.308900352238174e-07,-5.91910116519911,success,15.376999999999498,world_187.world,7.914094100026929,0.5
RL,0,0.04234985760247847,-6.23482639286814,success,14.713999999999942,world_187.world,7.914094100026929,0.5
RL,0,0.10488254024570161,-24.013725678595666,success,22.14800000000014,world_187.world,7.914094100026929,0.3573277090494347
RL,0,1.497005763921293e-07,-4.56644548037635,success,13.463999999999942,world_187.world,7.914094100026929,0.5
RL,0,0.12744099409650628,-15.307873211592632,success,19.659999999999854,world_187.world,7.914094100026929,0.4025480213645467
RL,3,0.3176230207353462,-17.835851519128262,collision,19.561999999999898,world_187.world,7.914094100026929,0.0
RL,5,0.31104661176648085,-1.7230635406244035,collision,13.842999999999847,world_187.world,7.914094100026929,0.0
RL,0,0.11003638330878074,-11.090241127319311,success,16.578999999999724,world_187.world,7.914094100026929,0.47735654140943734
RL,0,0.055319249434122406,-13.262240869969828,success,18.908000000000357,world_187.world,7.914094100026929,0.41855797017277235
RL,2,0.27240152062108475,-9.483477836636029,collision,16.822000000000116,world_187.world,7.914094100026929,0.0
RL,0,1.3966478496301887e-07,-5.871952347745245,success,14.377999999999702,world_187.world,7.914094100026929,0.5
RL,3,0.41056916559256446,-8.998241790334836,collision,19.76599999999962,world_187.world,7.914094100026929,0.0
RL,0,1.5822782306521788e-07,-3.4894301022776926,success,12.71599999999944,world_187.world,7.914094100026929,0.5
RL,0,0.19512196475825122,-224.04233186766217,timeout,119.67000000000007,world_187.world,7.914094100026929,0.0
RL,1,0.2587755707121983,-21.044420461756243,success,24.59900000000016,world_187.world,7.914094100026929,0.0
RL,3,0.4491677477805954,-109.83571110112646,collision,78.4960000000001,world_187.world,7.914094100026929,0.0
RL,3,0.18205472274971096,-3.0288413943599273,collision,15.49200000000019,world_187.world,7.914094100026929,0.0
RL,3,0.3897694964143014,-44.95468255286475,collision,27.83599999999933,world_187.world,7.914094100026929,0.0
RL,0,1.477104656262237e-07,-5.072840402937379,success,13.670000000000073,world_187.world,7.914094100026929,0.5
RL,0,0.2190089765092343,-270.5672577563793,timeout,119.05399999999918,world_187.world,7.914094100026929,0.0
RL,0,1.5479873764725425e-07,-3.9584662539966904,success,12.977999999999156,world_187.world,7.914094100026929,0.5
RL,6,0.29177063243801893,-13.072318607881657,collision,24.18499999999949,world_187.world,7.914094100026929,0.0
RL,2,0.15236442165246558,-12.99403046377527,collision,11.456000000000131,world_187.world,7.914094100026929,0.0
RL,0,0.10562582024961881,-15.923613687884371,success,17.577000000000226,world_187.world,7.914094100026929,0.45025283609414735
RL,0,1.410437036609727e-07,-4.622406674950715,success,14.291999999999462,world_187.world,7.914094100026929,0.5
RL,2,0.2663317504608354,-8.358227888855481,collision,15.99200000000019,world_187.world,7.914094100026929,0.0
RL,0,0.43197961333127644,-195.59747987389818,success,110.44300000000021,world_187.world,7.914094100026929,0.125
RL,0,0.0861651594459758,-3.540764174385793,success,16.52599999999984,world_187.world,7.914094100026929,0.4788874561313691
RL,6,0.2894555968672917,-28.47649185585614,collision,29.05000000000109,world_187.world,7.914094100026929,0.0
RL,2,0.1631645039351664,-12.507175033161687,collision,16.256999999999607,world_187.world,7.914094100026929,0.0
RL,0,0.19447404947140814,-4.217490649365651,success,18.983000000000175,world_187.world,7.914094100026929,0.4169042880486149
RL,3,0.3270440856204775,-14.772378839577806,collision,22.380999999999403,world_187.world,7.914094100026929,0.0
RL,5,0.2746988825663997,-11.677511108237727,collision,16.653000000000247,world_187.world,7.914094100026929,0.0
RL,4,0.44276687349835414,-73.61086891202469,collision,57.248999999999796,world_187.world,7.914094100026929,0.0
RL,0,0.0013569876042079235,-5.387321872089114,success,14.832000000000335,world_187.world,7.914094100026929,0.5
RL,0,0.1737805717702671,-9.847564393225769,success,19.789999999999054,world_187.world,7.914094100026929,0.3999036937861196
RL,2,0.046875186157190205,-1.746207922712569,collision,10.265000000001237,world_187.world,7.914094100026929,0.0
RL,3,0.28635025425070415,-10.282750597321066,collision,13.581000000000131,world_187.world,7.914094100026929,0.0
RL,1,0.0027511688100180457,-4.694917625014168,success,14.653000000000247,world_187.world,7.914094100026929,0.0
RL,3,0.23893816534835322,-8.470851674695675,collision,13.631999999999607,world_187.world,7.914094100026929,0.0
RL,3,0.16836167589133608,-16.006326177930983,collision,17.79899999999907,world_187.world,7.914094100026929,0.0
RL,5,0.5463371713345934,-93.41321127637366,collision,68.35699999999997,world_187.world,7.914094100026929,0.0
RL,2,0.4796663733403156,-28.671724908556484,collision,19.351000000000568,world_187.world,7.914094100026929,0.0
RL,2,0.21692319739643118,-10.529347975562517,collision,13.06500000000051,world_187.world,7.914094100026929,0.0
RL,4,0.22672072604041235,-21.79257167250846,collision,19.851000000000568,world_187.world,7.914094100026929,0.0
RL,3,0.3397888486287238,-3.7496291834968773,collision,11.432999999999083,world_187.world,7.914094100026929,0.0
RL,3,0.34881954692920436,-19.51391109067384,collision,26.347999999999956,world_187.world,7.914094100026929,0.0
RL,0,0.0028249996009887574,-4.68156824802717,success,14.244000000000597,world_187.world,7.914094100026929,0.5
RL,1,0.1646169191469329,-14.507234585053444,success,21.2450000000008,world_187.world,7.914094100026929,0.0
RL,7,0.14542741447864851,-3.9972299182626774,collision,13.39100000000144,world_187.world,7.914094100026929,0.0
RL,5,0.1391305844990288,-4.502164656623533,collision,11.532999999999447,world_187.world,7.914094100026929,0.0
RL,2,0.13617903736198428,-2.0676002570944663,collision,9.905000000000655,world_187.world,7.914094100026929,0.0
RL,12,0.37162168227589937,-12.491247500037563,collision,20.756000000001222,world_187.world,7.914094100026929,0.0
RL,5,0.2578210077862991,-11.17278365524001,collision,18.670000000000073,world_187.world,7.914094100026929,0.0
RL,4,0.18722145711579072,-23.15581353165648,collision,27.028000000000247,world_187.world,7.914094100026929,0.0
RL,0,0.04209195891684198,-8.649959837810592,success,15.738999999999578,world_187.world,7.914094100026929,0.5
RL,7,0.4818276758226712,-20.627470623087216,collision,19.35699999999997,world_187.world,7.914094100026929,0.0
RL,2,0.36486488137045525,-118.71085496645762,success,77.30400000000009,world_187.world,7.914094100026929,0.0
RL,0,0.0015338954702614309,-2.982433736540898,success,13.08599999999933,world_187.world,7.914094100026929,0.5
RL,0,0.3582417935031981,-38.031162789252825,success,36.560999999999694,world_187.world,7.914094100026929,0.21646273624974688
RL,0,0.08100941819264035,-7.376978660415411,success,15.14100000000144,world_187.world,7.914094100026929,0.5
RL,0,0.3297546526261769,-26.734518838852384,success,26.260999999998603,world_187.world,7.914094100026929,0.30136301359534484
RL,3,0.5387376073730714,-145.1221116902537,success,95.10000000000036,world_187.world,7.914094100026929,0.0
RL,3,0.6073645176928208,-72.0806090611521,collision,48.53900000000067,world_187.world,7.914094100026929,0.0
RL,1,0.08719062570606828,-15.112567994217615,success,18.704999999999927,world_187.world,7.914094100026929,0.0
RL,0,0.004405432539584062,-4.46733548604374,success,13.737999999999374,world_187.world,7.914094100026929,0.5
RL,3,0.42718450879876707,-19.0265174250092,collision,26.858000000000175,world_187.world,7.914094100026929,0.0
RL,0,1.4836793050920914e-07,-4.410112904439273,success,13.653000000000247,world_187.world,7.914094100026929,0.5
RL,1,0.18055562668787964,-10.836125308785435,success,23.16699999999946,world_187.world,7.914094100026929,0.0
RL,0,0.002941323096864251,-4.732832318893213,success,13.708000000000538,world_187.world,7.914094100026929,0.5
RL,4,0.21418450862631083,-5.028341388236104,collision,14.17699999999968,world_187.world,7.914094100026929,0.0
RL,4,0.2829705658777088,-140.29734001993847,collision,94.20800000000054,world_187.world,7.914094100026929,0.0
RL,2,0.4452991927094707,-31.537790631310056,collision,23.56500000000051,world_187.world,7.914094100026929,0.0
RL,0,0.14084515109435203,-28.493412285557735,success,21.476999999998952,world_187.world,7.914094100026929,0.36849160031788963
RL,0,0.6240690652662649,-267.06651498715297,timeout,118.86100000000079,world_187.world,7.914094100026929,0.0
RL,3,0.4530612616965128,-24.954040292170838,collision,29.485000000000582,world_187.world,7.914094100026929,0.0
RL,4,0.37643873770415137,-196.37620498689736,timeout,118.7510000000002,world_187.world,7.914094100026929,0.0
RL,0,0.043081064871923654,-7.717177340195671,success,15.376000000000204,world_187.world,7.914094100026929,0.5
RL,2,0.16818194421485694,-5.84094489558597,collision,13.25799999999981,world_187.world,7.914094100026929,0.0
RL,4,0.21037475354830643,-6.698009674372782,collision,13.948999999998705,world_187.world,7.914094100026929,0.0
RL,0,0.17791978303651615,-23.92071342698167,success,21.978000000000975,world_187.world,7.914094100026929,0.36009164164285096
RL,0,0.07237646895338132,-10.336978937559191,success,16.625,world_187.world,7.914094100026929,0.4760357353399657
RL,4,0.3827611846047345,-41.5989402218125,collision,27.49699999999939,world_187.world,7.914094100026929,0.0
RL,5,0.45548883367073545,-32.54069460017535,collision,36.675999999999476,world_187.world,7.914094100026929,0.0
RL,0,0.32484476243200233,-37.39596879851135,success,32.35900000000038,world_187.world,7.914094100026929,0.24457165240047088
RL,2,0.21205365936901124,-10.290651649800141,collision,17.886999999998807,world_187.world,7.914094100026929,0.0
RL,1,0.3861229138706084,-37.09012943102892,success,38.0049999999992,world_187.world,7.914094100026929,0.0
RL,5,0.14973273399295,-4.060273568111446,collision,14.972999999999956,world_187.world,7.914094100026929,0.0
RL,6,0.274725341142368,-16.901330109365862,collision,21.980999999999767,world_187.world,7.914094100026929,0.0
RL,3,0.3948257148677486,-4.230750852538678,collision,17.88299999999981,world_187.world,7.914094100026929,0.0
RL,5,0.2099812419979998,-18.53242513234309,collision,21.292999999999665,world_187.world,7.914094100026929,0.0
RL,0,0.06925348382841436,-59.07668444574158,success,40.93299999999908,world_187.world,7.914094100026929,0.19334263552701014
RL,3,0.2320360431083768,-1.7205193421721143,collision,13.472999999999956,world_187.world,7.914094100026929,0.0
RL,3,0.227047242301831,-9.062900310394099,collision,16.18500000000131,world_187.world,7.914094100026929,0.0
RL,0,0.0445683781938192,-5.701587645700753,success,14.447000000000116,world_187.world,7.914094100026929,0.5
RL,3,0.10232572056965573,-2.4970495790545457,collision,12.959000000000742,world_187.world,7.914094100026929,0.0
RL,3,0.6082183309843685,-104.3392447964286,collision,64.02299999999923,world_187.world,7.914094100026929,0.0
RL,2,0.445610372661407,-56.75425390539413,success,57.542999999999665,world_187.world,7.914094100026929,0.0
RL,0,1.5151512855831386e-07,-4.445230064499926,success,13.298999999999069,world_187.world,7.914094100026929,0.5
RL,0,1.4492751522789636e-07,-4.317540154224246,success,13.936999999999898,world_187.world,7.914094100026929,0.5
RL,2,0.28958526655142364,-183.0500855099161,success,108.95700000000033,world_187.world,7.914094100026929,0.0
RL,3,0.2067477597734845,-216.91948141733673,collision,102.59500000000116,world_187.world,7.914094100026929,0.0
RL,4,0.3690721974705053,-60.215397113621265,collision,39.01599999999962,world_187.world,7.914094100026929,0.0
RL,0,0.21834524931680543,-132.54948583240224,success,76.10699999999997,world_187.world,7.914094100026929,0.125
RL,3,0.369406933464419,-15.195102714119042,collision,19.26599999999962,world_187.world,7.914094100026929,0.0
RL,0,1.4064695630844498e-07,-4.104682496381281,success,14.278000000000247,world_187.world,7.914094100026929,0.5
RL,1,0.22943281843922977,-227.69469217959198,timeout,118.26300000000083,world_187.world,7.914094100026929,0.0
RL,0,0.12912698979259063,-32.079131374648256,success,27.36700000000019,world_187.world,7.914094100026929,0.2891838382002731
RL,4,0.4713193622065619,-16.935693961586033,collision,21.02400000000125,world_187.world,7.914094100026929,0.0
RL,2,0.5110689746319435,-29.835520597767943,collision,31.701999999999316,world_187.world,7.914094100026929,0.0
RL,5,0.46269987009770247,-31.48588239320083,collision,22.561999999999898,world_187.world,7.914094100026929,0.0
RL,3,0.43435118821746654,-24.344289367297048,collision,26.360000000000582,world_187.world,7.914094100026929,0.0
RL,0,1.4858838802549957e-07,-3.54462521366385,success,13.52599999999984,world_187.world,7.914094100026929,0.5
RL,0,0.4882143549565143,-196.33511919635325,timeout,118.78499999999985,world_187.world,7.914094100026929,0.0
RL,0,1.4556038638131204e-07,-4.447106091725771,success,13.832000000000335,world_187.world,7.914094100026929,0.5
RL,0,1.4204543436854627e-07,-5.192001529504798,success,14.112999999999374,world_187.world,7.914094100026929,0.5
RL,5,0.2431947579062292,-77.93054771996036,collision,67.21999999999935,world_187.world,7.914094100026929,0.0
RL,0,0.21543687740145231,-21.654934623092984,success,23.71900000000096,world_187.world,7.914094100026929,0.3336605295344074
RL,0,0.025869846041940585,-13.787799884204214,success,22.61499999999978,world_187.world,7.914094100026929,0.34994888790745105
RL,0,0.09436018499347235,-12.268923337239304,success,18.512000000000626,world_187.world,7.914094100026929,0.42751156547248603
RL,8,0.4415372492610589,-21.864095106828067,collision,24.59099999999853,world_187.world,7.914094100026929,0.0
RL,0,0.0014772523667278632,-5.479572892230984,success,13.580999999998312,world_187.world,7.914094100026929,0.5
