Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22456978659789084,-217.48060241539488,timeout,118.08100000000013,world_62.world,8.411038156153507,0.0
RL,0,0.25292030203553567,-36.20230851907434,success,39.61000000000013,world_62.world,8.411038156153507,0.2123463306274547
RL,0,0.16532911995753452,-18.261172538002523,success,24.963999999999942,world_62.world,8.411038156153507,0.3369267006951421
RL,0,0.2910299474398706,-32.74584990195018,success,30.248999999999796,world_62.world,8.411038156153507,0.27806004020475267
RL,0,0.25141070524070813,-35.42149483952051,success,32.08600000000024,world_62.world,8.411038156153507,0.2621404399474364
RL,0,0.08842804711484202,-8.243863909616596,success,18.424000000000433,world_62.world,8.411038156153507,0.45652617000397905
RL,4,0.6326315982825474,-55.150989910777064,collision,38.202000000000226,world_62.world,8.411038156153507,0.0
RL,1,0.29631526277183107,-230.57355817350665,timeout,117.99299999999994,world_62.world,8.411038156153507,0.0
RL,2,0.46438747825984256,-104.59290005898347,collision,77.6890000000003,world_62.world,8.411038156153507,0.0
RL,1,0.4378882162146516,-97.21208135595285,success,64.69200000000001,world_62.world,8.411038156153507,0.0
RL,1,0.12295794299587764,-24.57882858561724,success,23.42699999999968,world_62.world,8.411038156153507,0.0
RL,0,0.25581396612096474,-187.81185207552014,timeout,118.61999999999989,world_62.world,8.411038156153507,0.0
RL,0,0.23496937208776858,-45.8824116803159,success,32.788000000000466,world_62.world,8.411038156153507,0.2565279418126567
RL,0,0.3445033451102181,-274.381386444195,timeout,117.71799999999985,world_62.world,8.411038156153507,0.0
RL,0,0.3388653284884087,-71.38606385604237,success,52.13500000000022,world_62.world,8.411038156153507,0.16133189136191564
RL,5,0.489859318657787,-163.3558150851261,success,110.11299999999937,world_62.world,8.411038156153507,0.0
RL,3,0.3843920870151625,-142.80461974258827,timeout,117.99000000000069,world_62.world,8.411038156153507,0.0
RL,0,0.2626511111933802,-136.30967816004247,success,98.38200000000052,world_62.world,8.411038156153507,0.125
RL,4,0.3542858065305991,-11.598741919869973,collision,14.072000000000116,world_62.world,8.411038156153507,0.0
RL,3,0.5462963563100057,-15.05399991084274,collision,15.264000000000124,world_62.world,8.411038156153507,0.0
RL,0,0.2474719755934551,-154.89359077164562,success,109.4970000000003,world_62.world,8.411038156153507,0.125
RL,1,0.1731343592114045,-54.559784700879604,success,53.84200000000055,world_62.world,8.411038156153507,0.0
RL,3,0.23319248495596454,-165.0535923028939,collision,104.7480000000005,world_62.world,8.411038156153507,0.0
RL,2,0.4804704124119944,-75.4645418568777,collision,47.902000000000044,world_62.world,8.411038156153507,0.0
RL,0,0.2339450126953354,-18.219251509043698,success,26.279999999999745,world_62.world,8.411038156153507,0.3200547243589646
RL,0,0.3437364827162339,-56.55936779224239,success,46.349999999999454,world_62.world,8.411038156153507,0.18146792138411233
RL,0,0.21870817907114826,-280.1165238154537,timeout,120.45800000000054,world_62.world,8.411038156153507,0.0
RL,0,0.4835316522929531,-210.34913606753176,success,116.60300000000007,world_62.world,8.411038156153507,0.125
RL,0,0.272156891287965,-72.1043633266262,success,51.26600000000053,world_62.world,8.411038156153507,0.1640665968898182
RL,0,0.215957641962111,-155.84721368984555,timeout,117.7460000000001,world_62.world,8.411038156153507,0.0
RL,3,0.2243151349045261,-13.866150222591159,collision,23.454000000000633,world_62.world,8.411038156153507,0.0
RL,3,0.16192739637224357,-19.015920586727017,collision,25.45300000000043,world_62.world,8.411038156153507,0.0
RL,0,0.24038066858168516,-53.188996741651216,success,48.63299999999981,world_62.world,8.411038156153507,0.17294919408947712
RL,3,0.21153854134225292,-7.993198277493426,collision,19.948999999999614,world_62.world,8.411038156153507,0.0
RL,0,0.13918025365297867,-19.034640644845744,success,21.219999999999345,world_62.world,8.411038156153507,0.3963731459073406
RL,0,0.09101696455903449,-206.34259764378712,timeout,118.9439999999995,world_62.world,8.411038156153507,0.0
RL,0,0.1081906205156754,-296.7510453864934,timeout,118.64600000000064,world_62.world,8.411038156153507,0.0
RL,0,0.3764405008680857,-40.15133949209797,success,31.449999999999818,world_62.world,8.411038156153507,0.26744159479025614
RL,0,0.06020564903042225,-21.764763495275727,success,27.51599999999962,world_62.world,8.411038156153507,0.30567808388405376
RL,0,0.25088939097256663,-258.37306796524655,timeout,118.84200000000055,world_62.world,8.411038156153507,0.0
RL,0,0.08726180061414575,-273.2017660843995,timeout,120.3739999999998,world_62.world,8.411038156153507,0.0
RL,0,0.15428477017801825,-262.8226973811268,timeout,119.78999999999996,world_62.world,8.411038156153507,0.0
RL,0,0.28340083609124633,-58.86570851714965,success,54.76900000000023,world_62.world,8.411038156153507,0.1535729729619579
RL,3,0.6254710154128851,-45.1344564364296,collision,26.65099999999984,world_62.world,8.411038156153507,0.0
RL,2,0.5055762344356752,-48.65057931145943,collision,37.87700000000041,world_62.world,8.411038156153507,0.0
RL,1,0.4339281242842481,-111.09074760014722,success,77.83199999999852,world_62.world,8.411038156153507,0.0
RL,1,0.40716113542777266,-181.5821784012885,timeout,118.24799999999959,world_62.world,8.411038156153507,0.0
RL,1,0.32500001132550316,-187.8068667752269,timeout,119.82200000000012,world_62.world,8.411038156153507,0.0
RL,3,0.13215495520581186,-10.87058334609011,collision,23.8700000000008,world_62.world,8.411038156153507,0.0
RL,2,0.2734018679565144,-31.466569449849235,collision,35.36000000000058,world_62.world,8.411038156153507,0.0
RL,0,0.20819676457941175,-38.76507971983622,success,36.840000000000146,world_62.world,8.411038156153507,0.22831265353293903
RL,2,0.21724743591108747,-142.76217926359442,collision,103.53499999999985,world_62.world,8.411038156153507,0.0
RL,5,0.4225881160430931,-106.19547368153661,collision,69.52400000000125,world_62.world,8.411038156153507,0.0
RL,2,0.3788317065966511,-149.9729404356996,collision,104.33499999999913,world_62.world,8.411038156153507,0.0
RL,0,0.12951176969089495,-9.632890647169651,success,18.938000000000102,world_62.world,8.411038156153507,0.4441355030179249
RL,2,0.3749212744220999,-35.036992416900205,collision,31.95799999999872,world_62.world,8.411038156153507,0.0
RL,0,0.32460912092778516,-217.17180812464423,timeout,118.70900000000074,world_62.world,8.411038156153507,0.0
RL,0,0.3086038243413391,-182.41538646721204,timeout,117.3010000000013,world_62.world,8.411038156153507,0.0
RL,0,0.1381701481790944,-233.75287722766708,timeout,119.15800000000127,world_62.world,8.411038156153507,0.0
RL,5,0.3785753000924096,-100.90888317197664,collision,74.59099999999853,world_62.world,8.411038156153507,0.0
RL,3,0.4263862606889932,-48.78089463964552,collision,42.055999999998676,world_62.world,8.411038156153507,0.0
RL,3,0.195389769990146,-12.829083272740966,collision,18.377000000000407,world_62.world,8.411038156153507,0.0
RL,2,0.48967799424624325,-19.921042931638045,collision,24.415000000000873,world_62.world,8.411038156153507,0.0
RL,0,0.256924396653791,-157.2790847037022,timeout,118.63600000000042,world_62.world,8.411038156153507,0.0
RL,0,0.2580013548006953,-40.75863773742729,success,30.836999999999534,world_62.world,8.411038156153507,0.2727579906006951
RL,0,0.3342915229237145,-230.22396940930165,timeout,119.14000000000124,world_62.world,8.411038156153507,0.0
RL,3,0.5296053147362594,-28.10081935795116,collision,18.286000000000058,world_62.world,8.411038156153507,0.0
RL,2,0.09618720114999418,-165.14784381214284,collision,69.85800000000017,world_62.world,8.411038156153507,0.0
RL,0,0.08770170486877976,-15.607328723470767,success,20.001000000000204,world_62.world,8.411038156153507,0.42053088126360794
RL,3,0.5575139351802442,-39.46685056960068,collision,43.289999999999054,world_62.world,8.411038156153507,0.0
RL,4,0.5798005511470634,-4.707451753653774,collision,16.072000000000116,world_62.world,8.411038156153507,0.0
RL,3,0.3684210926809707,-35.25541746113926,collision,31.69300000000112,world_62.world,8.411038156153507,0.0
RL,0,0.3411024269972367,-223.7296207113609,timeout,118.19000000000051,world_62.world,8.411038156153507,0.0
RL,0,0.24040798347722234,-94.83490632548742,success,83.12199999999939,world_62.world,8.411038156153507,0.125
RL,0,0.08626207814035378,-13.528578307631948,success,18.836999999999534,world_62.world,8.411038156153507,0.44651686341528457
RL,0,0.3241439546098678,-80.8881780229406,success,69.27199999999903,world_62.world,8.411038156153507,0.125
RL,1,0.2012143835180573,-162.726540809499,timeout,119.31600000000071,world_62.world,8.411038156153507,0.0
RL,0,0.05505773942922671,-7.517505066111443,success,15.713999999999942,world_62.world,8.411038156153507,0.5
RL,3,0.3408505579348867,-36.55896986647132,collision,31.261000000000422,world_62.world,8.411038156153507,0.0
RL,0,0.38224415826771496,-113.78964462224212,success,81.74599999999919,world_62.world,8.411038156153507,0.125
RL,2,0.092783692209548,-2.772768096714021,collision,9.804000000000087,world_62.world,8.411038156153507,0.0
RL,3,0.4090396147977836,-16.62092038937316,collision,17.825000000000728,world_62.world,8.411038156153507,0.0
RL,0,0.232679972411626,-312.10282184653073,timeout,118.99099999999999,world_62.world,8.411038156153507,0.0
RL,0,0.1532048382905243,-33.45209350623058,success,38.65400000000045,world_62.world,8.411038156153507,0.21759813101240258
RL,0,0.22368422345629208,-161.81969925246833,timeout,121.02700000000004,world_62.world,8.411038156153507,0.0
RL,0,0.17405224643551395,-204.28618063045155,timeout,119.27000000000044,world_62.world,8.411038156153507,0.0
RL,0,0.04019500119427513,-9.696957884978737,success,16.613999999999578,world_62.world,8.411038156153507,0.5
RL,2,0.4764261662822045,-137.07523149643353,collision,77.27200000000084,world_62.world,8.411038156153507,0.0
RL,0,0.06183126494277469,-8.620550758774614,success,16.933999999999287,world_62.world,8.411038156153507,0.49669529680842456
RL,0,0.09144898506835006,-34.56574906269168,success,33.90599999999904,world_62.world,8.411038156153507,0.24806931387228648
RL,0,0.26455029992543044,-35.39428971231493,success,41.723000000001775,world_62.world,8.411038156153507,0.2015923628730712
RL,0,0.15619171398931464,-31.233446245997655,success,32.301000000001295,world_62.world,8.411038156153507,0.2603955963020702
RL,3,0.2764363633275301,-21.750020141499185,collision,24.251000000000204,world_62.world,8.411038156153507,0.0
RL,0,0.2905622270713789,-245.68547280126404,timeout,118.98700000000099,world_62.world,8.411038156153507,0.0
RL,0,0.1407919817475807,-40.64311634558683,success,63.9369999999999,world_62.world,8.411038156153507,0.13155196765806218
RL,2,0.4404730061684223,-118.69836313934188,collision,75.13000000000102,world_62.world,8.411038156153507,0.0
RL,4,0.3768025273729615,-97.44711302087286,collision,64.36399999999958,world_62.world,8.411038156153507,0.0
RL,4,0.07594015787001979,-102.19024114043492,collision,55.215000000000146,world_62.world,8.411038156153507,0.0
RL,3,0.34132156022983806,-119.83248681039797,collision,86.51900000000023,world_62.world,8.411038156153507,0.0
RL,0,0.32301940418159114,-99.81967188734352,success,59.163000000000466,world_62.world,8.411038156153507,0.14216720173340502
RL,3,0.449723128833485,-101.8717778803016,collision,69.12299999999959,world_62.world,8.411038156153507,0.0
RL,3,0.3677501996335118,-34.256001907091715,collision,31.43000000000029,world_62.world,8.411038156153507,0.0
RL,0,0.3582662309832669,-67.12057380940705,success,52.465000000000146,world_62.world,8.411038156153507,0.16031712867918582
RL,4,0.1554741898463903,-98.31984187304778,collision,49.496000000001004,world_62.world,8.411038156153507,0.0
RL,1,0.22808426824304376,-157.3980633173972,success,100.21900000000096,world_62.world,8.411038156153507,0.0
RL,0,0.23247546169191563,-203.81460347028778,timeout,118.85399999999936,world_62.world,8.411038156153507,0.0
RL,0,0.08327195713810032,-82.00972226355314,success,54.697000000000116,world_62.world,8.411038156153507,0.1537751276332064
RL,0,0.14970068366260642,-17.983496015916607,success,20.148999999999432,world_62.world,8.411038156153507,0.4174419651671916
RL,2,0.36321074493573613,-36.256379905712286,collision,30.108000000000175,world_62.world,8.411038156153507,0.0
RL,0,0.0956176199584044,-14.466220926600942,success,20.230999999999767,world_62.world,8.411038156153507,0.4157499953612577
RL,3,0.2967855725058218,-149.6084164100998,collision,91.47200000000157,world_62.world,8.411038156153507,0.0
RL,0,0.2314814972946194,-115.02990316484879,success,97.98899999999958,world_62.world,8.411038156153507,0.125
RL,2,0.35612326400276,-32.18108808993632,collision,26.787000000000262,world_62.world,8.411038156153507,0.0
RL,0,0.096878461046452,-12.41973997814588,success,18.66899999999987,world_62.world,8.411038156153507,0.4505350129173264
RL,0,0.22305886009134773,-45.72105664260109,success,42.92400000000089,world_62.world,8.411038156153507,0.19595187205650297
RL,1,0.4324638010165912,-40.06982907233472,success,34.7440000000006,world_62.world,8.411038156153507,0.0
RL,0,0.35306784967342036,-55.45965595061429,success,37.33799999999974,world_62.world,8.411038156153507,0.2252675064586632
RL,0,0.13923458231428545,-167.19710221717753,success,86.04899999999907,world_62.world,8.411038156153507,0.125
RL,2,0.1327953256836555,-195.84638657035237,collision,82.32800000000134,world_62.world,8.411038156153507,0.0
RL,1,0.39664711824564763,-142.7659369862856,timeout,120.0570000000007,world_62.world,8.411038156153507,0.0
RL,2,0.28342532876223375,-156.35749185758493,collision,112.77799999999843,world_62.world,8.411038156153507,0.0
RL,3,0.44721604794619046,-134.04918858891614,collision,90.56400000000212,world_62.world,8.411038156153507,0.0
RL,1,0.3311765099307935,-37.111497856495376,success,34.155000000002474,world_62.world,8.411038156153507,0.0
RL,0,0.21417722845270498,-197.33530999333513,timeout,119.5119999999988,world_62.world,8.411038156153507,0.0
RL,0,0.21887619079952572,-168.9631021913146,timeout,119.65400000000227,world_62.world,8.411038156153507,0.0
RL,0,0.2454617801529771,-23.014116388361646,success,25.4429999999993,world_62.world,8.411038156153507,0.330583585117861
RL,0,0.08916782766394798,-33.138555468862464,success,30.529999999998836,world_62.world,8.411038156153507,0.27550075847212013
RL,3,0.19952029656519196,-121.84968628096091,success,92.0490000000027,world_62.world,8.411038156153507,0.0
RL,0,0.20441884333489252,-135.3871260507781,success,104.70999999999913,world_62.world,8.411038156153507,0.125
RL,0,0.29544524844295245,-64.5398046141679,success,49.050999999999476,world_62.world,8.411038156153507,0.17147536556142784
RL,2,0.18270362413595928,-210.51852819131753,timeout,120.0480000000025,world_62.world,8.411038156153507,0.0
RL,0,0.10997742517262754,-15.41124907359731,success,17.822999999996682,world_62.world,8.411038156153507,0.47192044864248855
RL,1,0.23689140958516197,-64.31469107625621,success,64.51699999999983,world_62.world,8.411038156153507,0.0
RL,0,0.1570961274294517,-125.86548916447958,success,67.70200000000114,world_62.world,8.411038156153507,0.125
RL,0,0.2989691083005614,-56.64584880488094,success,39.04500000000189,world_62.world,8.411038156153507,0.21541908454739658
RL,2,0.4928352357812059,-59.40390024514444,collision,39.300999999999476,world_62.world,8.411038156153507,0.0
RL,0,0.21282356263198168,-216.77338108671535,timeout,119.09500000000116,world_62.world,8.411038156153507,0.0
RL,0,0.03248594403347853,-16.238810522292685,success,28.554000000000087,world_62.world,8.411038156153507,0.29456602073802207
RL,0,0.16180988022930368,-21.675637913875374,success,26.294999999998254,world_62.world,8.411038156153507,0.3198721489315104
RL,2,0.18306201622684418,-197.62068797260866,collision,116.06200000000172,world_62.world,8.411038156153507,0.0
RL,0,0.23092609633090744,-261.7036452072277,timeout,118.4910000000018,world_62.world,8.411038156153507,0.0
RL,0,0.4806573180305149,-220.5763072537471,timeout,117.67699999999968,world_62.world,8.411038156153507,0.0
RL,0,0.0451389303325117,-104.6425279499467,success,46.358000000000175,world_62.world,8.411038156153507,0.1814366054651511
RL,3,0.23897873635780872,-210.78404747309256,timeout,118.09700000000157,world_62.world,8.411038156153507,0.0
RL,3,0.48535840285493004,-136.1964781216767,collision,92.06499999999869,world_62.world,8.411038156153507,0.0
RL,0,0.27594301297664686,-223.79915720705517,timeout,120.40300000000207,world_62.world,8.411038156153507,0.0
RL,0,0.1196641623747962,-38.19275152167947,success,28.889999999999418,world_62.world,8.411038156153507,0.29114012309289294
RL,0,0.40098089969590905,-261.89897516447667,timeout,119.10899999999674,world_62.world,8.411038156153507,0.0
RL,0,0.05323600696910157,-12.335628088992232,success,19.336999999999534,world_62.world,8.411038156153507,0.43497120319355176
RL,0,0.227241860950376,-183.88332601083016,timeout,118.60800000000017,world_62.world,8.411038156153507,0.0
RL,0,0.16671292186649314,-97.91003221453943,success,72.81400000000212,world_62.world,8.411038156153507,0.125
RL,1,0.23981593250697233,-184.92417184049157,timeout,118.10399999999936,world_62.world,8.411038156153507,0.0
RL,0,0.23287673860011165,-85.87842331110636,success,58.73500000000058,world_62.world,8.411038156153507,0.1432031694245922
RL,0,0.15451587002003592,-14.078210742421644,success,18.487999999997555,world_62.world,8.411038156153507,0.4549458111290902
RL,0,0.1910113117030607,-22.008866871326635,success,21.514999999999418,world_62.world,8.411038156153507,0.39093832935876066
RL,6,0.6683291908425107,-41.78370911369038,collision,48.207000000002154,world_62.world,8.411038156153507,0.0
RL,0,0.16013688348782062,-284.54514943165697,timeout,117.60900000000038,world_62.world,8.411038156153507,0.0
RL,3,0.4062666273889205,-42.600210266384906,collision,37.918000000001484,world_62.world,8.411038156153507,0.0
RL,0,0.16223990590018766,-246.8495529908639,timeout,119.28199999999924,world_62.world,8.411038156153507,0.0
RL,0,0.19885019954598918,-194.40088374883106,timeout,119.11100000000079,world_62.world,8.411038156153507,0.0
RL,2,0.19035289121551013,-86.67878528215043,collision,62.25900000000183,world_62.world,8.411038156153507,0.0
RL,3,0.36518956939724667,-59.78825542877783,collision,37.703999999997905,world_62.world,8.411038156153507,0.0
RL,0,0.2718018447268095,-193.02405605025746,timeout,118.55500000000029,world_62.world,8.411038156153507,0.0
RL,0,0.19843226879211043,-111.1314608872757,success,90.26200000000244,world_62.world,8.411038156153507,0.125
RL,2,0.4104938372686242,-206.09916997142457,timeout,117.25300000000061,world_62.world,8.411038156153507,0.0
RL,4,0.4054562838449537,-40.64535724909774,collision,42.74399999999878,world_62.world,8.411038156153507,0.0
RL,2,0.43690759961766584,-104.16222013251232,collision,67.83799999999974,world_62.world,8.411038156153507,0.0
RL,8,0.4076331171381296,-74.85667122269531,collision,62.71299999999974,world_62.world,8.411038156153507,0.0
RL,6,0.45193742727505853,-77.04347149895105,collision,54.10199999999895,world_62.world,8.411038156153507,0.0
RL,0,0.11560700031741328,-34.942696371363866,success,27.889999999999418,world_62.world,8.411038156153507,0.301578994483818
RL,3,0.31014886846687767,-98.68295855570082,collision,74.3530000000028,world_62.world,8.411038156153507,0.0
RL,0,0.382887527728266,-183.95958605421868,timeout,117.3060000000005,world_62.world,8.411038156153507,0.0
RL,0,0.1408853872936309,-274.16592543424474,timeout,119.78700000000026,world_62.world,8.411038156153507,0.0
RL,0,0.1925170205354248,-265.3691972184523,timeout,118.33300000000236,world_62.world,8.411038156153507,0.0
RL,4,0.32331905945068856,-47.40473212844751,collision,42.123999999999796,world_62.world,8.411038156153507,0.0
RL,5,0.18247873816735025,-102.44219860592658,success,96.9210000000021,world_62.world,8.411038156153507,0.0
RL,2,0.22655855336106515,-250.91910659874756,timeout,119.2380000000012,world_62.world,8.411038156153507,0.0
RL,0,0.2615716220897943,-38.23321828359129,success,37.43600000000151,world_62.world,8.411038156153507,0.22467780094436285
RL,4,0.16302797055645846,-155.83603450503247,collision,98.68800000000192,world_62.world,8.411038156153507,0.0
RL,0,0.26272913674933573,-223.7722885275027,timeout,118.74599999999919,world_62.world,8.411038156153507,0.0
RL,3,0.4508711184061938,-39.42038769499407,collision,28.81999999999971,world_62.world,8.411038156153507,0.0
RL,0,0.3213655490661831,-32.74242916536693,success,34.02100000000064,world_62.world,8.411038156153507,0.24723077382067984
RL,0,0.1234196795051367,-37.798455305547876,success,33.47200000000157,world_62.world,8.411038156153507,0.2512857957741728
RL,0,0.24232551462312613,-225.25453748516142,timeout,117.53600000000006,world_62.world,8.411038156153507,0.0
RL,1,0.3955102287546845,-77.02434608691738,success,49.47699999999895,world_62.world,8.411038156153507,0.0
RL,0,0.29096577626381454,-37.07378347300387,success,32.279999999998836,world_62.world,8.411038156153507,0.2605649986416918
RL,3,0.3410021575160429,-157.81161036667038,collision,103.47699999999895,world_62.world,8.411038156153507,0.0
RL,2,0.07667461617350192,-216.09895133116098,timeout,118.54899999999907,world_62.world,8.411038156153507,0.0
RL,2,0.3556392374526915,-225.82266285606815,timeout,117.375,world_62.world,8.411038156153507,0.0
RL,2,0.07165357985615826,-91.4429209024667,collision,51.19499999999971,world_62.world,8.411038156153507,0.0
RL,5,0.3375668670599309,-78.65045982706278,collision,60.034999999999854,world_62.world,8.411038156153507,0.0
RL,0,0.181386689584901,-233.5005008744903,timeout,118.78999999999724,world_62.world,8.411038156153507,0.0
RL,0,0.22035909179608584,-222.82434757369333,timeout,118.84900000000198,world_62.world,8.411038156153507,0.0
RL,0,0.3165576360248677,-192.92871865766367,timeout,120.12799999999697,world_62.world,8.411038156153507,0.0
RL,0,0.1468308642575985,-55.31669595114567,success,44.16500000000087,world_62.world,8.411038156153507,0.19044578639541132
RL,12,0.343252332638209,-49.76587981331681,collision,47.87299999999959,world_62.world,8.411038156153507,0.0
RL,1,0.2650439610371203,-251.38679157117576,timeout,119.20500000000175,world_62.world,8.411038156153507,0.0
RL,0,0.4437445820211863,-155.65891269048663,success,92.7599999999984,world_62.world,8.411038156153507,0.125
RL,7,0.3656768065318231,-186.18925010623877,timeout,116.41300000000047,world_62.world,8.411038156153507,0.0
RL,5,0.3075075213712208,-115.78546994823598,success,100.50800000000163,world_62.world,8.411038156153507,0.0
RL,0,0.17253702275758,-197.0067300977966,timeout,118.47600000000239,world_62.world,8.411038156153507,0.0
RL,0,0.1945294054616139,-281.83596608112913,timeout,118.6030000000028,world_62.world,8.411038156153507,0.0
RL,1,0.16114021405584225,-165.04286158529126,success,103.8739999999998,world_62.world,8.411038156153507,0.0
RL,2,0.15682247634270713,-240.06982907877514,timeout,117.72799999999916,world_62.world,8.411038156153507,0.0
RL,0,0.16749190425999821,-261.4894599264217,timeout,118.44700000000012,world_62.world,8.411038156153507,0.0
RL,5,0.20907655883773854,-126.65912773618403,collision,89.2380000000012,world_62.world,8.411038156153507,0.0
RL,1,0.27826491563152206,-50.316126270542874,success,43.5779999999977,world_62.world,8.411038156153507,0.0
RL,0,0.1895734734330827,-267.7579439144914,timeout,119.05299999999988,world_62.world,8.411038156153507,0.0
RL,4,0.38937481731859996,-67.68949916863032,collision,62.03400000000329,world_62.world,8.411038156153507,0.0
RL,0,0.030445010283606074,-44.07977753759296,success,43.077000000001135,world_62.world,8.411038156153507,0.19525589423946157
