Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7123284739163572e-07,-1.603725599971296,success,11.831000000000131,world_96.world,7.935601657884127,0.5
RL,0,1.6339866611132909e-07,-2.296265102051064,success,12.298000000000002,world_96.world,7.935601657884127,0.5
RL,0,1.6778520674744855e-07,-1.488251000095481,success,11.942000000000007,world_96.world,7.935601657884127,0.5
RL,0,1.672240523036702e-07,-1.8917835113933317,success,11.96699999999987,world_96.world,7.935601657884127,0.5
RL,0,1.639343993550165e-07,-1.7310384768360099,success,12.316000000000031,world_96.world,7.935601657884127,0.5
RL,0,0.0892352564822583,-7.391969715637982,success,14.201999999999998,world_96.world,7.935601657884127,0.5
RL,0,1.7301035069025076e-07,-2.4186318779764804,success,11.630999999999858,world_96.world,7.935601657884127,0.5
RL,0,0.30305845198716846,-33.41319022922609,success,21.75499999999988,world_96.world,7.935601657884127,0.36477139314567547
RL,0,0.0820434857517824,-6.064773015750823,success,12.990999999999985,world_96.world,7.935601657884127,0.5
RL,0,0.07843150162023788,-2.247047350678998,success,14.329999999999927,world_96.world,7.935601657884127,0.5
RL,0,1.6778520674744855e-07,-1.339680063216984,success,11.991999999999962,world_96.world,7.935601657884127,0.5
RL,0,1.6638932339611925e-07,-1.3141156321137728,success,12.097999999999956,world_96.world,7.935601657884127,0.5
RL,0,0.06791920983826448,-3.700580151607665,success,13.95900000000006,world_96.world,7.935601657884127,0.5
RL,0,0.046511775734608414,-6.651654307102584,success,12.990999999999985,world_96.world,7.935601657884127,0.5
RL,0,1.6313211041890534e-07,-1.3778851540740922,success,12.332999999999629,world_96.world,7.935601657884127,0.5
RL,0,0.04899149149978509,-7.011216469222098,success,13.937999999999647,world_96.world,7.935601657884127,0.5
RL,0,1.700679982877554e-07,-1.2558444935636257,success,11.875999999999749,world_96.world,7.935601657884127,0.5
RL,0,0.10500011187498602,-5.421515159654593,success,16.108999999999924,world_96.world,7.935601657884127,0.49261913575542643
RL,0,0.01716083975649926,-1.9559576392791134,success,12.876999999999953,world_96.world,7.935601657884127,0.5
RL,0,1.700679982877554e-07,-1.4530764497534616,success,11.83199999999988,world_96.world,7.935601657884127,0.5
RL,0,1.4749260361466026e-07,-3.1897883488714047,success,13.615000000000236,world_96.world,7.935601657884127,0.5
RL,0,0.04504518843165339,-3.09005986698333,success,13.375999999999749,world_96.world,7.935601657884127,0.5
RL,0,0.2494577820544705,-12.002892141463297,success,18.619000000000142,world_96.world,7.935601657884127,0.4262098747453712
RL,0,0.17847774419437373,-39.21334194564983,success,30.64800000000014,world_96.world,7.935601657884127,0.2589272271562285
RL,0,1.6339866611132909e-07,-1.6053827294561673,success,12.378000000000156,world_96.world,7.935601657884127,0.5
RL,0,1.6025638457429736e-07,-2.1126258908745545,success,12.481999999999971,world_96.world,7.935601657884127,0.5
RL,0,0.08538363453203553,-7.883275539791846,success,13.922000000000025,world_96.world,7.935601657884127,0.5
RL,0,0.04234543284276338,-2.274735858196378,success,12.379999999999654,world_96.world,7.935601657884127,0.5
RL,0,1.7035772225592467e-07,-1.3771572196338437,success,11.768999999999778,world_96.world,7.935601657884127,0.5
RL,0,0.2755599536942596,-24.693713286060557,success,20.571000000000367,world_96.world,7.935601657884127,0.3857664507259727
RL,0,1.6233763598415e-07,-1.7844201466848997,success,12.384000000000015,world_96.world,7.935601657884127,0.5
RL,0,0.03742529379860871,-2.566708574757737,success,13.43899999999985,world_96.world,7.935601657884127,0.5
RL,0,1.6778520674744855e-07,-1.3261613075100815,success,11.971999999999753,world_96.world,7.935601657884127,0.5
RL,3,0.24539221505803224,-154.99343151287283,collision,93.76600000000008,world_96.world,7.935601657884127,0.0
RL,0,0.059445302583183285,-6.894132089270002,success,15.233999999999924,world_96.world,7.935601657884127,0.5
RL,0,1.692047091024181e-07,-1.2507401272019196,success,11.843000000000302,world_96.world,7.935601657884127,0.5
RL,0,1.628664229859246e-07,-1.533142939376984,success,12.33199999999988,world_96.world,7.935601657884127,0.5
RL,0,0.2635514706961242,-19.84142602407382,success,21.465000000000146,world_96.world,7.935601657884127,0.36969958806820746
RL,0,0.17686181158752506,-18.26539737050765,success,15.159999999999854,world_96.world,7.935601657884127,0.5
RL,0,0.06003046656303446,-26.933896365860058,success,26.454999999999927,world_96.world,7.935601657884127,0.29996604263406346
RL,0,0.037383327510385124,-1.869922285114455,success,12.885000000000218,world_96.world,7.935601657884127,0.5
RL,0,1.6103056988235592e-07,-2.0351987026836156,success,12.447999999999865,world_96.world,7.935601657884127,0.5
RL,0,1.5698584662702567e-07,-1.9177338425913784,success,12.844000000000051,world_96.world,7.935601657884127,0.5
RL,0,0.001628827096282232,-1.474966508364236,success,12.294999999999618,world_96.world,7.935601657884127,0.5
RL,0,0.10648725746789996,-9.590193973865293,success,16.510999999999967,world_96.world,7.935601657884127,0.4806251382644384
RL,0,0.25404865849709934,-17.219143599962386,success,19.86200000000008,world_96.world,7.935601657884127,0.3995368874173847
RL,0,1.56494498201174e-07,-1.8921916856398897,success,12.894000000000233,world_96.world,7.935601657884127,0.5
RL,0,1.7035772225592467e-07,-2.004402875597507,success,11.798999999999978,world_96.world,7.935601657884127,0.5
RL,0,0.019174185962509447,-4.107225549869616,success,13.710999999999785,world_96.world,7.935601657884127,0.5
RL,0,0.1458334380106081,-13.36664197348769,success,16.367999999999938,world_96.world,7.935601657884127,0.48482414820895386
RL,0,0.0016950844584602614,-1.9438689542376342,success,11.853999999999814,world_96.world,7.935601657884127,0.5
RL,0,1.715265571995614e-07,-1.32824050151358,success,11.7199999999998,world_96.world,7.935601657884127,0.5
RL,0,1.6233763598415e-07,-1.661950661075435,success,12.335000000000036,world_96.world,7.935601657884127,0.5
RL,0,1.5624997558594132e-07,-2.044869245973451,success,12.82699999999977,world_96.world,7.935601657884127,0.5
RL,0,0.037037185642409626,-1.7628357594001736,success,12.98700000000008,world_96.world,7.935601657884127,0.5
RL,0,0.22379921137563197,-15.91372385456315,success,18.454999999999927,world_96.world,7.935601657884127,0.4299973805410002
RL,0,0.04402530754319064,-2.734112805156534,success,12.759000000000015,world_96.world,7.935601657884127,0.5
RL,0,0.0016209073547962148,-1.8465719414508746,success,12.384000000000015,world_96.world,7.935601657884127,0.5
RL,0,0.00294999956489682,-4.486799805444426,success,13.62099999999964,world_96.world,7.935601657884127,0.5
RL,0,0.06801750101049191,-6.552270364674919,success,13.903999999999996,world_96.world,7.935601657884127,0.5
RL,0,0.04334380133996883,-7.219818609830615,success,12.93600000000015,world_96.world,7.935601657884127,0.5
RL,0,1.5290517539676217e-07,-1.5522370869735873,success,13.114000000000033,world_96.world,7.935601657884127,0.5
RL,0,0.1671142498013995,-208.02882231255325,success,97.56600000000026,world_96.world,7.935601657884127,0.125
RL,0,0.03803501774405424,-1.8120791400396434,success,12.708000000000084,world_96.world,7.935601657884127,0.5
RL,0,1.6556288649621085e-07,-1.2082990697313531,success,12.163000000000011,world_96.world,7.935601657884127,0.5
RL,0,0.04530759784666702,-1.8701255760385638,success,12.44900000000007,world_96.world,7.935601657884127,0.5
RL,0,1.700679982877554e-07,-1.757436281660979,success,11.86999999999989,world_96.world,7.935601657884127,0.5
RL,0,0.39385070323201293,-33.47925472850831,success,27.713999999999942,world_96.world,7.935601657884127,0.2863390942442139
RL,0,0.04441055981461565,-1.7187727651244806,success,13.101999999999862,world_96.world,7.935601657884127,0.5
RL,0,0.33007029794000253,-138.82349923049128,success,80.14599999999973,world_96.world,7.935601657884127,0.125
RL,0,0.03697764678815968,-1.9315873667551464,success,12.461999999999989,world_96.world,7.935601657884127,0.5
RL,0,0.04193563839747768,-2.1629862410760277,success,12.46099999999933,world_96.world,7.935601657884127,0.5
RL,0,0.0016449010452465388,-2.527701823860719,success,12.243999999999687,world_96.world,7.935601657884127,0.5
RL,0,1.7035772225592467e-07,-1.6072110140813871,success,11.820999999999913,world_96.world,7.935601657884127,0.5
RL,0,0.03840260546810976,-1.873517957934445,success,13.097000000000662,world_96.world,7.935601657884127,0.5
RL,0,0.1091878682839057,-9.527563064853236,success,15.11700000000019,world_96.world,7.935601657884127,0.5
RL,0,0.03870983246615606,-2.164488884307381,success,12.475000000000364,world_96.world,7.935601657884127,0.5
RL,0,1.6339866611132909e-07,-1.4811560534927657,success,12.28900000000067,world_96.world,7.935601657884127,0.5
RL,0,0.04062514990232033,-2.9424468536205084,success,12.966999999999643,world_96.world,7.935601657884127,0.5
RL,0,1.6313211041890534e-07,-1.8741587435266172,success,12.305999999999585,world_96.world,7.935601657884127,0.5
RL,0,0.12105274722990168,-9.417771838835181,success,15.294000000000779,world_96.world,7.935601657884127,0.5
RL,0,0.04031022630849205,-5.689566556811868,success,12.96600000000035,world_96.world,7.935601657884127,0.5
RL,0,1.4880950166525275e-07,-3.7074861417952243,success,13.555999999999585,world_96.world,7.935601657884127,0.5
RL,0,0.0016640596232845885,-1.4343771270431542,success,12.086999999999534,world_96.world,7.935601657884127,0.5
RL,0,0.040518794081232726,-1.602410979035519,success,12.36200000000008,world_96.world,7.935601657884127,0.5
RL,0,0.03322625581712156,-12.77824479071551,success,18.701000000000022,world_96.world,7.935601657884127,0.4243410329866915
RL,0,0.04173121457013685,-1.3456800221648315,success,13.016999999999825,world_96.world,7.935601657884127,0.5
RL,0,1.650164744197237e-07,-1.6528241282702423,success,12.180000000000291,world_96.world,7.935601657884127,0.5
RL,0,1.639343993550165e-07,-1.7198696522414973,success,12.35400000000027,world_96.world,7.935601657884127,0.5
RL,0,1.672240523036702e-07,-2.0892560796813378,success,12.024000000000342,world_96.world,7.935601657884127,0.5
RL,0,1.5698584662702567e-07,-1.4057194897307037,success,12.858999999999469,world_96.world,7.935601657884127,0.5
RL,0,0.015528103178865967,-1.9708929016965893,success,12.890999999999622,world_96.world,7.935601657884127,0.5
RL,0,1.669448803097028e-07,-1.6304402523571018,success,12.114999999999782,world_96.world,7.935601657884127,0.5
RL,0,1.6051361789508543e-07,-2.6059956765554433,success,12.54699999999957,world_96.world,7.935601657884127,0.5
RL,0,0.0017154370985528133,-1.19938079791821,success,11.722999999999956,world_96.world,7.935601657884127,0.5
RL,0,0.042519835823647906,-1.506430860484275,success,12.851999999999862,world_96.world,7.935601657884127,0.5
RL,0,1.647446186582177e-07,-3.997269075406829,success,12.195999999999913,world_96.world,7.935601657884127,0.5
RL,0,0.03523048303109986,-4.520996043648458,success,14.874000000000706,world_96.world,7.935601657884127,0.5
RL,0,0.12517205981127102,-7.868037010658299,success,14.628999999999905,world_96.world,7.935601657884127,0.5
RL,0,0.11390740213146992,-7.775150154637255,success,15.226999999999862,world_96.world,7.935601657884127,0.5
RL,0,1.628664229859246e-07,-1.424746367030114,success,12.317000000000007,world_96.world,7.935601657884127,0.5
RL,0,1.6666663888889353e-07,-1.5224841329363397,success,12.021999999999935,world_96.world,7.935601657884127,0.5
RL,0,1.6638932339611925e-07,-1.9219380012678973,success,12.057999999999993,world_96.world,7.935601657884127,0.5
RL,0,0.035881585665899274,-1.8391729985374623,success,12.914999999999964,world_96.world,7.935601657884127,0.5
RL,0,1.6313211041890534e-07,-1.7538313033424948,success,12.278999999999542,world_96.world,7.935601657884127,0.5
RL,0,0.09289629878465865,-7.5542543939003215,success,14.660999999999149,world_96.world,7.935601657884127,0.5
RL,0,0.038820025027946424,-3.157676954526399,success,12.963000000000648,world_96.world,7.935601657884127,0.5
RL,0,0.24645899466865015,-26.316400285862226,success,21.23700000000008,world_96.world,7.935601657884127,0.373668675325333
RL,0,0.0016696157479773376,-1.6047014651857143,success,12.168000000000575,world_96.world,7.935601657884127,0.5
RL,0,1.6528922887781343e-07,-1.5714225978423648,success,12.174999999999272,world_96.world,7.935601657884127,0.5
RL,0,0.34025208745351465,-29.84152986934728,success,27.15899999999965,world_96.world,7.935601657884127,0.29219049515388007
RL,0,0.03459134676236686,-2.815222033043492,success,12.789999999999964,world_96.world,7.935601657884127,0.5
RL,0,0.0032469150573189846,-1.4727515133031017,success,12.359000000000378,world_96.world,7.935601657884127,0.5
RL,0,1.672240523036702e-07,-2.0336553880132464,success,12.032999999999447,world_96.world,7.935601657884127,0.5
RL,0,1.6155086243120157e-07,-1.4904111526225883,success,12.505999999999403,world_96.world,7.935601657884127,0.5
RL,0,0.0016104667293934413,-1.4957365624222352,success,12.47400000000016,world_96.world,7.935601657884127,0.5
RL,0,1.6806719864416831e-07,-2.1828128993235985,success,11.90899999999965,world_96.world,7.935601657884127,0.5
RL,0,0.048622520482573664,-3.9285219761063854,success,12.381999999999607,world_96.world,7.935601657884127,0.5
RL,0,1.6313211041890534e-07,-2.110421589033783,success,12.391999999999825,world_96.world,7.935601657884127,0.5
RL,0,0.0033169148728167713,-1.535838816621277,success,12.08600000000024,world_96.world,7.935601657884127,0.5
RL,0,1.639343993550165e-07,-2.3751878309180157,success,12.291999999999462,world_96.world,7.935601657884127,0.5
RL,0,0.13882074461661614,-8.164173414496771,success,16.343000000000757,world_96.world,7.935601657884127,0.4855657870576858
RL,0,0.03624398084942655,-1.5070660274882666,success,12.220000000000255,world_96.world,7.935601657884127,0.5
RL,0,1.6666663888889353e-07,-1.218678289919375,success,12.041999999999462,world_96.world,7.935601657884127,0.5
RL,0,0.0701002760943811,-2.7410164901730307,success,14.063999999999396,world_96.world,7.935601657884127,0.5
RL,0,1.7921143741730513e-07,-1.1279189314265932,success,11.166000000000167,world_96.world,7.935601657884127,0.5
RL,0,1.672240523036702e-07,-1.2743354739492925,success,12.046000000000276,world_96.world,7.935601657884127,0.5
RL,0,1.706484350429292e-07,-1.3090800831379552,success,11.765000000000327,world_96.world,7.935601657884127,0.5
RL,0,1.7123284739163572e-07,-1.22612479246399,success,11.725999999999658,world_96.world,7.935601657884127,0.5
RL,0,0.30775515855059926,-19.01244176441526,success,24.679000000000087,world_96.world,7.935601657884127,0.3215528043228696
RL,0,0.08074548435629125,-6.499349719218338,success,12.958999999999833,world_96.world,7.935601657884127,0.5
RL,0,0.12225286782240828,-7.627620092191674,success,14.670999999999367,world_96.world,7.935601657884127,0.5
RL,0,0.0016503297606716566,-1.9881065955321406,success,12.219999999999345,world_96.world,7.935601657884127,0.5
RL,0,0.08384460754178767,-155.50456552597385,success,68.83299999999963,world_96.world,7.935601657884127,0.125
RL,0,1.6207452802681882e-07,-2.415848727736763,success,12.391000000000531,world_96.world,7.935601657884127,0.5
RL,0,0.003384263386757465,-4.169599746141159,success,11.903999999999542,world_96.world,7.935601657884127,0.5
RL,0,9.165902001292209e-08,-26.666800235956323,success,21.953999999999724,world_96.world,7.935601657884127,0.3614649566313304
RL,0,0.3126674583747624,-74.53122870500013,success,52.409999999999854,world_96.world,7.935601657884127,0.15141388395123354
RL,0,0.04154741525108664,-6.257148799419589,success,14.01299999999992,world_96.world,7.935601657884127,0.5
RL,0,0.08108121179499121,-7.686573251708794,success,14.220999999999549,world_96.world,7.935601657884127,0.5
RL,0,0.07653073003434567,-9.550441405426769,success,15.77100000000064,world_96.world,7.935601657884127,0.5
RL,0,0.506994991214606,-71.2936962826436,success,36.009000000000015,world_96.world,7.935601657884127,0.22037828481446647
RL,0,0.04825307017419798,-2.7429200388962287,success,11.970000000000255,world_96.world,7.935601657884127,0.5
RL,0,0.24868750349025961,-87.99104275461247,success,72.8789999999999,world_96.world,7.935601657884127,0.125
RL,0,0.030623661992001006,-34.01329291696095,success,36.28099999999995,world_96.world,7.935601657884127,0.21872610065555353
RL,0,1.6366609432633482e-07,-2.0812472188515216,success,12.284999999999854,world_96.world,7.935601657884127,0.5
RL,0,0.1620422683637882,-10.345029280737334,success,18.02099999999973,world_96.world,7.935601657884127,0.44035301358882667
RL,0,1.7241376337693738e-07,-1.4821171024767406,success,11.69800000000032,world_96.world,7.935601657884127,0.5
RL,0,1.639343993550165e-07,-2.513406425938091,success,12.226999999999862,world_96.world,7.935601657884127,0.5
RL,0,1.6528922887781343e-07,-1.4911218608003594,success,12.192000000000007,world_96.world,7.935601657884127,0.5
RL,0,0.17509738325585172,-8.511511181550137,success,15.456999999999425,world_96.world,7.935601657884127,0.5
RL,0,1.669448803097028e-07,-1.9254813784507672,success,12.037000000000262,world_96.world,7.935601657884127,0.5
RL,0,1.6366609432633482e-07,-1.714492848287457,success,12.302999999999884,world_96.world,7.935601657884127,0.5
RL,0,0.21959104202464566,-23.94220094987658,success,18.63299999999981,world_96.world,7.935601657884127,0.4258896397726725
RL,0,0.5239475110968551,-199.8816990352733,timeout,118.09299999999985,world_96.world,7.935601657884127,0.0
RL,0,0.08190236698779829,-7.430344270223122,success,15.17699999999968,world_96.world,7.935601657884127,0.5
RL,0,0.23532831971736431,-133.11797729775094,success,69.1840000000002,world_96.world,7.935601657884127,0.125
RL,0,0.056162393734415963,-6.120275893016791,success,12.899999999999636,world_96.world,7.935601657884127,0.5
RL,0,0.03427176522759016,-50.53083974831643,success,49.26900000000023,world_96.world,7.935601657884127,0.1610668302154314
RL,0,0.045088720597629535,-2.381462425496679,success,12.554000000000087,world_96.world,7.935601657884127,0.5
RL,0,0.04294493206366073,-3.7489384604012184,success,13.128999999999905,world_96.world,7.935601657884127,0.5
RL,0,1.5082953984471497e-07,-3.9527886916374655,success,13.372000000000298,world_96.world,7.935601657884127,0.5
RL,0,0.2736954980089991,-14.473596452571423,success,18.868000000000393,world_96.world,7.935601657884127,0.4205852055270279
RL,0,0.20906575309289982,-24.762138026318436,success,21.777000000000044,world_96.world,7.935601657884127,0.3644028864345002
RL,0,0.19796962457161174,-18.960094870752805,success,19.815999999999804,world_96.world,7.935601657884127,0.4004643549598408
RL,0,1.6077167833252761e-07,-1.5256016482025818,success,12.469000000000051,world_96.world,7.935601657884127,0.5
RL,0,1.757468935418465e-07,-1.1586820607962947,success,11.420000000000073,world_96.world,7.935601657884127,0.5
RL,2,0.028273954125899683,-4.07640895565302,success,13.485999999999876,world_96.world,7.935601657884127,0.0
RL,0,1.7985608275969736e-07,-1.3414294693426894,success,11.137000000000626,world_96.world,7.935601657884127,0.5
RL,0,0.052381102796650356,-1.7514682186299326,success,12.667000000000371,world_96.world,7.935601657884127,0.5
RL,0,0.5202714543192717,-239.99946838262318,success,115.57000000000062,world_96.world,7.935601657884127,0.125
RL,0,0.03789142703600873,-2.019929394548375,success,12.24499999999989,world_96.world,7.935601657884127,0.5
RL,0,0.045584181540714884,-2.3347084842068315,success,14.074999999999818,world_96.world,7.935601657884127,0.5
RL,0,1.7182127631936836e-07,-1.7729030614738397,success,11.722999999999956,world_96.world,7.935601657884127,0.5
RL,0,0.419509287462412,-185.82564243743383,success,100.88000000000011,world_96.world,7.935601657884127,0.125
RL,0,0.10897681420736374,-237.58277765696093,success,105.80400000000009,world_96.world,7.935601657884127,0.125
RL,0,0.04091668724767803,-2.0182404346860965,success,12.240999999999985,world_96.world,7.935601657884127,0.5
RL,0,0.0014816294101289763,-1.9953493030466485,success,13.546000000000276,world_96.world,7.935601657884127,0.5
RL,0,0.009462940934451639,-163.2546253930323,success,78.59000000000015,world_96.world,7.935601657884127,0.125
RL,0,0.0030723497584716195,-2.7277760671202858,success,13.087000000000444,world_96.world,7.935601657884127,0.5
RL,0,0.3143657356002112,-19.482681613796387,success,21.555999999999585,world_96.world,7.935601657884127,0.36813887817240115
RL,0,1.6528922887781343e-07,-1.484744558881253,success,12.216999999999643,world_96.world,7.935601657884127,0.5
RL,0,1.700679982877554e-07,-1.5284314539340969,success,11.804000000000087,world_96.world,7.935601657884127,0.5
RL,0,1.5432096383935745e-07,-3.1323451132089977,success,13.015999999999622,world_96.world,7.935601657884127,0.5
RL,0,1.7123284739163572e-07,-1.938849688402204,success,11.69300000000112,world_96.world,7.935601657884127,0.5
RL,0,0.04545469506979701,-3.516905603918235,success,12.855999999999767,world_96.world,7.935601657884127,0.5
RL,0,1.6129029656608122e-07,-1.945236153123339,success,12.477999999999156,world_96.world,7.935601657884127,0.5
RL,0,0.23946195161776218,-17.16209699845427,success,22.470000000001164,world_96.world,7.935601657884127,0.3531642927407083
RL,0,0.17834405371413328,-8.959262548917206,success,15.80199999999968,world_96.world,7.935601657884127,0.5
RL,0,0.3564431532446757,-43.46254533800853,success,26.638999999999214,world_96.world,7.935601657884127,0.2978941273277661
RL,0,0.04244498430475649,-1.5295395885062013,success,11.8700000000008,world_96.world,7.935601657884127,0.5
RL,0,0.18045123051989592,-9.59888888581955,success,16.040000000000873,world_96.world,7.935601657884127,0.4947382579727989
RL,0,0.0017066549988643347,-1.3743751432781401,success,11.766999999999825,world_96.world,7.935601657884127,0.5
RL,0,0.040662795080904354,-2.1681769142429883,success,13.358000000000175,world_96.world,7.935601657884127,0.5
RL,0,0.04218764965817974,-3.8527536580657262,success,12.830999999998312,world_96.world,7.935601657884127,0.5
RL,0,0.0017037475802815026,-1.7741756485292643,success,11.799999999999272,world_96.world,7.935601657884127,0.5
RL,0,0.18205138691648887,-8.294278100856165,success,15.747000000001208,world_96.world,7.935601657884127,0.5
RL,0,1.721170099626489e-07,-1.098622813043678,success,11.672999999998865,world_96.world,7.935601657884127,0.5
RL,0,0.001565101476509941,-1.8838215456937657,success,12.863000000001193,world_96.world,7.935601657884127,0.5
RL,0,0.02980640390366559,-2.1345488204654894,success,13.486000000000786,world_96.world,7.935601657884127,0.5
RL,0,1.7953318141235524e-07,-1.4116640261291415,success,11.222999999999956,world_96.world,7.935601657884127,0.5
RL,0,1.6778520674744855e-07,-1.4768169741007606,success,11.988999999999578,world_96.world,7.935601657884127,0.5
RL,0,0.3099704531124923,-24.62093751489594,success,20.350000000000364,world_96.world,7.935601657884127,0.38995585542427447
RL,0,0.0032469150573189846,-2.721120761008554,success,12.43999999999869,world_96.world,7.935601657884127,0.5
RL,0,0.1738857674432775,-180.8309599737332,success,96.10599999999977,world_96.world,7.935601657884127,0.125
RL,0,1.6835014000839396e-07,-1.33760391554906,success,11.916999999999462,world_96.world,7.935601657884127,0.5
RL,0,0.2623457549027001,-23.79171685689974,success,19.53099999999904,world_96.world,7.935601657884127,0.40630800562615926
RL,0,0.07142870678881826,-5.339150663704428,success,13.78399999999965,world_96.world,7.935601657884127,0.5
RL,0,0.20010791800928165,-27.957607572764044,success,37.310999999999694,world_96.world,7.935601657884127,0.21268799168835442
RL,0,0.0385234288084384,-2.9415584687157588,success,12.559000000001106,world_96.world,7.935601657884127,0.5
