Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.1413271645980377e-07,-0.10701189958473503,success,9.382000000000062,world_61.world,8.001667156575564,0.5
RL,0,2.0080317252948344e-07,-0.2128171686459367,success,10.071000000000026,world_61.world,8.001667156575564,0.5
RL,0,2.159826747337636e-07,-0.3273502665220467,success,9.356999999999971,world_61.world,8.001667156575564,0.5
RL,0,2.0576127453471718e-07,-0.23534551096848028,success,9.853000000000065,world_61.world,8.001667156575564,0.5
RL,0,2.1739125708885717e-07,-0.3525289768952996,success,9.25,world_61.world,8.001667156575564,0.5
RL,0,2.1141644578933496e-07,-0.2621074223083909,success,9.45799999999997,world_61.world,8.001667156575564,0.5
RL,0,2.028397154483336e-07,-0.26334586506212315,success,10.003000000000043,world_61.world,8.001667156575564,0.5
RL,0,0.002109915166684564,-0.29030392590016146,success,9.529999999999973,world_61.world,8.001667156575564,0.5
RL,0,0.002066321887123577,-0.3859607107689521,success,9.70900000000006,world_61.world,8.001667156575564,0.5
RL,0,2.1097041962649376e-07,-0.25664917222167977,success,9.538999999999987,world_61.world,8.001667156575564,0.5
RL,0,2.036659463002146e-07,-0.24246017982448254,success,9.874000000000024,world_61.world,8.001667156575564,0.5
RL,0,2.0080317252948344e-07,-0.40142146849224153,success,10.071000000000026,world_61.world,8.001667156575564,0.5
RL,0,1.9960075856272286e-07,-0.3061469248300741,success,10.090000000000032,world_61.world,8.001667156575564,0.5
RL,0,0.002087891004615657,-0.25183909675554794,success,9.649999999999864,world_61.world,8.001667156575564,0.5
RL,0,0.002105473240953002,-0.28200494260156106,success,9.562000000000126,world_61.world,8.001667156575564,0.5
RL,0,2.1367516801812652e-07,-0.25886129268406927,success,9.452999999999975,world_61.world,8.001667156575564,0.5
RL,0,2.159826747337636e-07,-0.3459157383491784,success,9.320999999999913,world_61.world,8.001667156575564,0.5
RL,0,2.0661152755960177e-07,-0.1621521303369308,success,9.726999999999862,world_61.world,8.001667156575564,0.5
RL,0,2.1739125708885717e-07,-0.13273935856950994,success,9.258000000000038,world_61.world,8.001667156575564,0.5
RL,0,2.0408159100375695e-07,-0.2643242969201961,success,9.855000000000018,world_61.world,8.001667156575564,0.5
RL,0,0.002087891004615657,-0.1132520947725737,success,9.65099999999984,world_61.world,8.001667156575564,0.5
RL,0,2.1097041962649376e-07,-0.13736524973447795,success,9.529999999999973,world_61.world,8.001667156575564,0.5
RL,0,2.0661152755960177e-07,-0.5588741995766286,success,9.754999999999882,world_61.world,8.001667156575564,0.5
RL,0,0.002114375874339139,-0.5310124631900599,success,9.52299999999991,world_61.world,8.001667156575564,0.5
RL,0,0.002087891004615657,-0.1250326308327986,success,9.599999999999909,world_61.world,8.001667156575564,0.5
RL,0,2.12314179975758e-07,-0.17662436928040942,success,9.44900000000007,world_61.world,8.001667156575564,0.5
RL,0,0.0020042080151887747,-0.17461625896048785,success,10.05600000000004,world_61.world,8.001667156575564,0.5
RL,0,0.002101049978771013,-0.2686632640804747,success,9.538999999999987,world_61.world,8.001667156575564,0.5
RL,0,2.1367516801812652e-07,-0.2148551387976336,success,9.412000000000035,world_61.world,8.001667156575564,0.5
RL,0,2.15053717192749e-07,-0.24362714557045692,success,9.417000000000144,world_61.world,8.001667156575564,0.5
RL,0,2.1551719493163904e-07,-0.16460115365625738,success,9.33400000000006,world_61.world,8.001667156575564,0.5
RL,0,2.1691969264214913e-07,-0.17526008555939865,success,9.307999999999993,world_61.world,8.001667156575564,0.5
RL,0,2.1141644578933496e-07,-0.2376450354900287,success,9.54099999999994,world_61.world,8.001667156575564,0.5
RL,0,2.004007614427332e-07,-0.10525539617429336,success,10.000999999999976,world_61.world,8.001667156575564,0.5
RL,0,2.028397154483336e-07,-0.541574740135514,success,9.936999999999898,world_61.world,8.001667156575564,0.5
RL,0,0.0020163302386430972,-0.24530442884248913,success,9.996999999999844,world_61.world,8.001667156575564,0.5
RL,0,1.9685035495071754e-07,-0.4861559817255519,success,10.253999999999905,world_61.world,8.001667156575564,0.5
RL,0,2.0161286257805191e-07,-0.362312023906763,success,10.038000000000011,world_61.world,8.001667156575564,0.5
RL,0,1.9920314756909414e-07,-0.20820333580766137,success,10.136999999999944,world_61.world,8.001667156575564,0.5
RL,0,2.1186436189314368e-07,-0.12916177927893305,success,9.504000000000133,world_61.world,8.001667156575564,0.5
RL,0,2.1551719493163904e-07,-0.13235249604198215,success,9.375,world_61.world,8.001667156575564,0.5
RL,0,2.092049771537705e-07,-0.19006703505297914,success,9.663000000000011,world_61.world,8.001667156575564,0.5
RL,0,0.0020493848259457324,-0.18050485847222072,success,9.871000000000095,world_61.world,8.001667156575564,0.5
RL,0,2.028397154483336e-07,-0.32785914950185385,success,9.894000000000005,world_61.world,8.001667156575564,0.5
RL,0,2.0964356191958872e-07,-0.1893436108667786,success,9.608999999999924,world_61.world,8.001667156575564,0.5
RL,0,0.0020451938557885774,-0.18111084857300275,success,9.793999999999869,world_61.world,8.001667156575564,0.5
RL,0,1.9801976276836382e-07,-0.4672276241697858,success,10.239000000000033,world_61.world,8.001667156575564,0.5
RL,0,0.0019764818228296794,-0.25500971315185433,success,10.163999999999987,world_61.world,8.001667156575564,0.5
RL,0,2.0202016120804827e-07,-0.1281992551290662,success,9.923999999999978,world_61.world,8.001667156575564,0.5
RL,0,2.1786487628216205e-07,-0.2610002655072281,success,9.252999999999929,world_61.world,8.001667156575564,0.5
RL,0,0.0021415412973144975,-0.11921753105583575,success,9.42100000000005,world_61.world,8.001667156575564,0.5
RL,0,2.092049771537705e-07,-0.0983610640802269,success,9.56899999999996,world_61.world,8.001667156575564,0.5
RL,0,2.12314179975758e-07,-0.1558103344775258,success,9.44399999999996,world_61.world,8.001667156575564,0.5
RL,0,1.9960075856272286e-07,-0.21520039967770657,success,10.116999999999962,world_61.world,8.001667156575564,0.5
RL,0,0.002008232528467364,-0.45659064522867077,success,10.010999999999967,world_61.world,8.001667156575564,0.5
RL,0,2.15053717192749e-07,-0.19953977883248536,success,9.343000000000075,world_61.world,8.001667156575564,0.5
RL,0,2.100839894781535e-07,-0.2630805197941713,success,9.592999999999847,world_61.world,8.001667156575564,0.5
RL,0,2.15053717192749e-07,-0.3096339522600194,success,9.330999999999904,world_61.world,8.001667156575564,0.5
RL,0,2.0408159100375695e-07,-0.14885525065840088,success,9.914999999999964,world_61.world,8.001667156575564,0.5
RL,0,2.105262714681534e-07,-0.21807388655009277,success,9.562999999999874,world_61.world,8.001667156575564,0.5
RL,0,2.2471905062493248e-07,-0.23463389486720992,success,8.894999999999982,world_61.world,8.001667156575564,0.5
RL,0,2.105262714681534e-07,-0.1354540322407419,success,9.544000000000096,world_61.world,8.001667156575564,0.5
RL,0,0.002114375874339139,-0.11750152358278128,success,9.534000000000106,world_61.world,8.001667156575564,0.5
RL,0,2.1551719493163904e-07,-0.31889237780217816,success,9.344000000000051,world_61.world,8.001667156575564,0.5
RL,0,0.002136965355349283,-0.195126478667679,success,9.506000000000085,world_61.world,8.001667156575564,0.5
RL,0,2.1551719493163904e-07,-0.17872140265042546,success,9.374000000000024,world_61.world,8.001667156575564,0.5
RL,0,2.1186436189314368e-07,-0.14437470051925977,success,9.473999999999705,world_61.world,8.001667156575564,0.5
RL,0,0.002101049978771013,-0.15322019556254257,success,9.576000000000022,world_61.world,8.001667156575564,0.5
RL,0,2.0242910882001849e-07,-0.14295033817348982,success,9.922999999999774,world_61.world,8.001667156575564,0.5
RL,0,0.0019882699824512956,-0.31982957163684633,success,10.094000000000051,world_61.world,8.001667156575564,0.5
RL,0,0.004338610772535625,-0.12915513812154075,success,9.330000000000382,world_61.world,8.001667156575564,0.5
RL,0,0.002109915166684564,-0.2525332634797249,success,9.527000000000044,world_61.world,8.001667156575564,0.5
RL,0,0.0021278718876868324,-0.10573251269179258,success,9.485999999999876,world_61.world,8.001667156575564,0.5
RL,0,2.1459222862827713e-07,-0.18495653256118547,success,9.416999999999916,world_61.world,8.001667156575564,0.5
RL,0,2.0964356191958872e-07,-0.39529082472665933,success,9.594000000000051,world_61.world,8.001667156575564,0.5
RL,0,1.9999996000000803e-07,-0.319905895610969,success,10.023999999999887,world_61.world,8.001667156575564,0.5
RL,0,2.036659463002146e-07,-0.14205011899348352,success,9.86200000000008,world_61.world,8.001667156575564,0.5
RL,0,2.0120720297641792e-07,-0.23542192549622745,success,9.976000000000113,world_61.world,8.001667156575564,0.5
RL,0,0.0020410199916285733,-0.28482502076081107,success,9.83600000000024,world_61.world,8.001667156575564,0.5
RL,0,0.0020042080151887747,-0.22262234591812097,success,9.996000000000095,world_61.world,8.001667156575564,0.5
RL,0,2.1097041962649376e-07,-0.2206756181443018,success,9.490999999999985,world_61.world,8.001667156575564,0.5
RL,0,2.12314179975758e-07,-0.2750901075491612,success,9.492999999999938,world_61.world,8.001667156575564,0.5
RL,0,2.0833328993056462e-07,-0.16989224941303535,success,9.639000000000124,world_61.world,8.001667156575564,0.5
RL,0,0.0021461368785113994,-0.09893965447364024,success,9.329999999999927,world_61.world,8.001667156575564,0.5
RL,0,2.004007614427332e-07,-0.2641664619910444,success,10.06399999999985,world_61.world,8.001667156575564,0.5
RL,0,2.1413271645980377e-07,-0.21285012005609522,success,9.416999999999916,world_61.world,8.001667156575564,0.5
RL,0,2.0120720297641792e-07,-0.4584517317962821,success,9.978999999999814,world_61.world,8.001667156575564,0.5
RL,0,2.1141644578933496e-07,-0.2052173262444838,success,9.501999999999953,world_61.world,8.001667156575564,0.5
RL,0,2.0408159100375695e-07,-0.19486234938867958,success,9.835999999999785,world_61.world,8.001667156575564,0.5
RL,0,0.0019882699824512956,-0.2744568354848747,success,10.054999999999836,world_61.world,8.001667156575564,0.5
RL,0,2.132195707420958e-07,-0.34511407491047014,success,9.494000000000142,world_61.world,8.001667156575564,0.5
RL,0,2.0790016467772047e-07,-0.20937121615964938,success,9.671000000000276,world_61.world,8.001667156575564,0.5
RL,0,2.100839894781535e-07,-0.11755202575793615,success,9.614999999999782,world_61.world,8.001667156575564,0.5
RL,0,1.9841265904510736e-07,-0.44749660814494174,success,10.130999999999858,world_61.world,8.001667156575564,0.5
RL,0,2.132195707420958e-07,-0.14351394889971686,success,9.463999999999942,world_61.world,8.001667156575564,0.5
RL,0,2.1459222862827713e-07,-0.19547403703356675,success,9.346000000000004,world_61.world,8.001667156575564,0.5
RL,0,2.100839894781535e-07,-0.3050820901152609,success,9.63000000000011,world_61.world,8.001667156575564,0.5
RL,0,2.0618552449783002e-07,-0.19424439925468495,success,9.68100000000004,world_61.world,8.001667156575564,0.5
RL,0,0.004184308748052564,-0.19269354042914671,success,9.610000000000127,world_61.world,8.001667156575564,0.5
RL,0,0.002114375874339139,-0.35572894075811207,success,9.571000000000367,world_61.world,8.001667156575564,0.5
RL,0,0.004106980676184667,-0.30929269822294964,success,9.879999999999654,world_61.world,8.001667156575564,0.5
RL,0,2.159826747337636e-07,-0.14097187234162487,success,9.25,world_61.world,8.001667156575564,0.5
RL,0,2.0161286257805191e-07,-0.34114162784404617,success,10.003000000000156,world_61.world,8.001667156575564,0.5
RL,0,2.092049771537705e-07,-0.4182690297990282,success,9.623000000000047,world_61.world,8.001667156575564,0.5
RL,0,0.002136965355349283,-0.13656503739718098,success,9.377999999999702,world_61.world,8.001667156575564,0.5
RL,0,0.002136965355349283,-0.13039532939448203,success,9.405999999999949,world_61.world,8.001667156575564,0.5
RL,0,2.1459222862827713e-07,-0.09058804884484649,success,9.390000000000327,world_61.world,8.001667156575564,0.5
RL,0,0.0021324089269917,-0.5173173438208128,success,9.458000000000084,world_61.world,8.001667156575564,0.5
RL,0,2.032519912089449e-07,-0.414531596776245,success,9.896999999999935,world_61.world,8.001667156575564,0.5
RL,0,2.1459222862827713e-07,-0.3413752173116704,success,9.358999999999924,world_61.world,8.001667156575564,0.5
RL,0,1.9999996000000803e-07,-0.15261718715253816,success,10.0300000000002,world_61.world,8.001667156575564,0.5
RL,0,2.0964356191958872e-07,-0.1195188498709702,success,9.588999999999942,world_61.world,8.001667156575564,0.5
RL,0,2.0618552449783002e-07,-0.12023376673899974,success,9.786000000000058,world_61.world,8.001667156575564,0.5
RL,0,2.132195707420958e-07,-0.22262652927137885,success,9.411000000000058,world_61.world,8.001667156575564,0.5
RL,0,2.12314179975758e-07,-0.21078310396263325,success,9.480000000000018,world_61.world,8.001667156575564,0.5
RL,0,2.032519912089449e-07,-0.17979343430939218,success,9.916000000000167,world_61.world,8.001667156575564,0.5
RL,0,0.0021741299621456604,-0.19158949964282943,success,9.326000000000022,world_61.world,8.001667156575564,0.5
RL,0,2.0120720297641792e-07,-0.13601572737946088,success,10.001999999999953,world_61.world,8.001667156575564,0.5
RL,0,2.1367516801812652e-07,-0.12475849178798168,success,9.452999999999975,world_61.world,8.001667156575564,0.5
RL,0,2.092049771537705e-07,-0.13787998999513154,success,9.611000000000331,world_61.world,8.001667156575564,0.5
RL,0,0.00211885548329333,-0.3805869076137207,success,9.484999999999673,world_61.world,8.001667156575564,0.5
RL,0,2.1739125708885717e-07,-0.23787717671821007,success,9.30600000000004,world_61.world,8.001667156575564,0.5
RL,0,0.002155387466511322,-0.12249129104265742,success,9.363000000000284,world_61.world,8.001667156575564,0.5
RL,0,2.132195707420958e-07,-0.13018683234742423,success,9.404999999999745,world_61.world,8.001667156575564,0.5
RL,0,0.0020535930074757685,-0.6378922989476538,success,9.807999999999993,world_61.world,8.001667156575564,0.5
RL,0,0.0020244935173090047,-0.26748991427921326,success,9.911000000000058,world_61.world,8.001667156575564,0.5
RL,0,2.1459222862827713e-07,-0.15867845292750385,success,9.406999999999698,world_61.world,8.001667156575564,0.5
RL,0,2.070392946088417e-07,-0.3678784090136286,success,9.74499999999989,world_61.world,8.001667156575564,0.5
RL,0,2.1367516801812652e-07,-0.3407636261912443,success,9.40099999999984,world_61.world,8.001667156575564,0.5
RL,0,2.0120720297641792e-07,-0.1895092059854141,success,9.998000000000047,world_61.world,8.001667156575564,0.5
RL,0,2.0661152755960177e-07,-0.3365353496405574,success,9.733999999999924,world_61.world,8.001667156575564,0.5
RL,0,2.0242910882001849e-07,-0.21200046037602058,success,9.936999999999898,world_61.world,8.001667156575564,0.5
RL,0,1.9801976276836382e-07,-0.23751629783977274,success,10.110000000000127,world_61.world,8.001667156575564,0.5
RL,0,0.9919206758736563,,timeout,108.94600000000037,world_61.world,8.001667156575564,0.0
RL,0,1.0,-0.707665300625083,timeout,3665.618,world_61.world,8.001667156575564,0.0
RL,0,1.0,-0.6729297837155497,timeout,3884.14,world_61.world,8.001667156575564,0.0
RL,0,1.0,-31.114647911838315,timeout,4102.069,world_61.world,8.001667156575564,0.0
RL,0,1.0,-76.06318541412543,timeout,4320.455,world_61.world,8.001667156575564,0.0
RL,0,1.0,-25.14117991111033,timeout,4539.139,world_61.world,8.001667156575564,0.0
RL,0,1.0,-9.876033060091228,timeout,4757.272,world_61.world,8.001667156575564,0.0
RL,0,1.0,-16.1686255147912,timeout,4975.402,world_61.world,8.001667156575564,0.0
RL,0,1.0,-34.186901879822415,timeout,5192.518,world_61.world,8.001667156575564,0.0
RL,0,1.0,-58.782160641827076,timeout,5410.257,world_61.world,8.001667156575564,0.0
RL,0,1.0,-53.59389863408274,timeout,5629.748,world_61.world,8.001667156575564,0.0
RL,0,1.0,-43.21910920933327,timeout,5848.813,world_61.world,8.001667156575564,0.0
RL,0,1.0,-28.304010774652134,timeout,6066.959,world_61.world,8.001667156575564,0.0
RL,0,1.0,-21.75730504451084,timeout,6284.772,world_61.world,8.001667156575564,0.0
RL,0,1.0,-18.380886029925495,timeout,6502.994,world_61.world,8.001667156575564,0.0
RL,0,1.0,-16.92798340840984,timeout,6721.618,world_61.world,8.001667156575564,0.0
RL,0,1.0,-19.038023005737003,timeout,6939.827,world_61.world,8.001667156575564,0.0
RL,0,1.0,-16.969803126224345,timeout,7158.259,world_61.world,8.001667156575564,0.0
RL,0,1.0,-21.11075783060466,timeout,7377.329,world_61.world,8.001667156575564,0.0
RL,0,1.0,-21.048318975815295,timeout,7596.031,world_61.world,8.001667156575564,0.0
RL,0,1.0,-27.70545536820278,timeout,7813.882,world_61.world,8.001667156575564,0.0
RL,0,1.0,-15.36046557082232,timeout,8031.888,world_61.world,8.001667156575564,0.0
RL,0,1.0,-15.23384982162921,timeout,8250.602,world_61.world,8.001667156575564,0.0
RL,0,1.0,-15.243956050695378,timeout,8468.141,world_61.world,8.001667156575564,0.0
RL,0,1.0,-8.851839451913882,timeout,8685.883,world_61.world,8.001667156575564,0.0
RL,0,1.0,-8.907576842487872,timeout,8904.165,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.7838081870944436,timeout,9122.603,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.76419711974123,timeout,9339.91,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.722773200436438,timeout,9557.256,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.681104595861101,timeout,9776.746,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.089523345582886,timeout,9994.72,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.599526332072624,timeout,10212.91,world_61.world,8.001667156575564,0.0
RL,0,1.0,-7.875734996925502,timeout,10430.124,world_61.world,8.001667156575564,0.0
RL,0,1.0,-11.179211724315827,timeout,10646.852,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.898344217238977,timeout,10865.044,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.899388241346063,timeout,11082.516,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.853723324466328,timeout,11301.107,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.89721552409445,timeout,11518.966,world_61.world,8.001667156575564,0.0
RL,0,1.0,-7.867807483092009,timeout,11737.715,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.276921873206723,timeout,11956.022,world_61.world,8.001667156575564,0.0
RL,0,1.0,-8.407341880837256,timeout,12173.653,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.308950669752322,timeout,12392.348,world_61.world,8.001667156575564,0.0
RL,0,1.0,-8.468736386014527,timeout,12610.912,world_61.world,8.001667156575564,0.0
RL,0,1.0,-8.37255556938827,timeout,12829.488,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.335182323298751,timeout,13047.718,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.189020683691801,timeout,13266.715,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.328945658897898,timeout,13484.828,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.242650617923046,timeout,13702.745,world_61.world,8.001667156575564,0.0
RL,0,1.0,-8.05960631197293,timeout,13920.346,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.081013592522042,timeout,14137.589,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.228375378459724,timeout,14355.529,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.176294154502232,timeout,14572.87,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.235413156149901,timeout,14790.623,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.180219493862133,timeout,15008.135,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.287214362096242,timeout,15226.634,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.250987246572136,timeout,15444.408,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.264110784747629,timeout,15662.382,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.36391384243513,timeout,15879.121,world_61.world,8.001667156575564,0.0
RL,0,1.0,-8.393634666139912,timeout,16097.291,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.34057667735414,timeout,16315.223,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.455031280947417,timeout,16532.87,world_61.world,8.001667156575564,0.0
RL,0,1.0,-8.464072889506275,timeout,16751.407,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.436357113768038,timeout,16969.243,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.459453801311989,timeout,17186.737,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.427569938475917,timeout,17404.36,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.403805665043095,timeout,17621.861,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.346087780173261,timeout,17839.641,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.395340964519017,timeout,18057.773,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.360454624750141,timeout,18274.862,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.324503979623377,timeout,18492.142,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.288831133255758,timeout,18710.001,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.300869751412324,timeout,18927.676,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.354553313491214,timeout,19144.972,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.3994982051106835,timeout,19363.464,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.9718254419594325,timeout,19580.771,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.989135256597879,timeout,19797.986,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.037581024122978,timeout,20016.874,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.900290325013181,timeout,20235.307,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.746900997384505,timeout,20454.767,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.645557871339025,timeout,20673.589,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.716574047103347,timeout,20893.148,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.600283450297872,timeout,21111.612,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.572382598715687,timeout,21329.629,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.541577308069038,timeout,21547.809,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.67234092625847,timeout,21766.525,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.668753134969593,timeout,21984.013,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.6726029865962255,timeout,22201.675,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.616861785806655,timeout,22420.66,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.608929480448422,timeout,22638.541,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.502657036859903,timeout,22856.183,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.539244452000689,timeout,23073.919,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.583082896029679,timeout,23292.254,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.635908158880331,timeout,23510.695,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.1738426107483,timeout,23728.395,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.233110822597305,timeout,23946.192,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.339151531489192,timeout,24164.579,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.282231309071969,timeout,24383.424,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.329863290238709,timeout,24601.43,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.264446809177148,timeout,24819.89,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.312643947108868,timeout,25038.608,world_61.world,8.001667156575564,0.0
RL,0,1.0,-8.165541468857318,timeout,25257.896,world_61.world,8.001667156575564,0.0
