Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.1367516801812652e-07,-0.20041327702409653,success,9.444999999999993,world_41.world,7.843062824258856,0.5
RL,0,2.132195707420958e-07,-0.13401816304489608,success,9.421999999999969,world_41.world,7.843062824258856,0.5
RL,0,2.2471905062493248e-07,-0.08615166328887118,success,9.086000000000013,world_41.world,7.843062824258856,0.5
RL,0,2.1367516801812652e-07,-0.13430970452492852,success,9.399999999999977,world_41.world,7.843062824258856,0.5
RL,0,2.0242910882001849e-07,-0.09218498311118192,success,9.908999999999992,world_41.world,7.843062824258856,0.5
RL,0,2.1186436189314368e-07,-0.1342657561720381,success,9.500999999999976,world_41.world,7.843062824258856,0.5
RL,0,2.1551719493163904e-07,-0.19419905165268678,success,9.390999999999963,world_41.world,7.843062824258856,0.5
RL,0,0.004056997148682121,-0.07617216650800449,success,9.916000000000054,world_41.world,7.843062824258856,0.5
RL,0,0.00409018321264147,-0.15151766917641624,success,9.835999999999899,world_41.world,7.843062824258856,0.5
RL,0,2.0161286257805191e-07,-0.13198577298539274,success,9.932999999999993,world_41.world,7.843062824258856,0.5
RL,0,2.092049771537705e-07,-0.07443876898577499,success,9.593999999999937,world_41.world,7.843062824258856,0.5
RL,0,2.1097041962649376e-07,-0.14729126088336267,success,9.526000000000067,world_41.world,7.843062824258856,0.5
RL,0,2.032519912089449e-07,-0.15718850960223732,success,9.925000000000068,world_41.world,7.843062824258856,0.5
RL,0,2.1459222862827713e-07,-0.23189916138585295,success,9.42100000000005,world_41.world,7.843062824258856,0.5
RL,0,0.0020410199916285733,-0.1336894446991815,success,9.881000000000085,world_41.world,7.843062824258856,0.5
RL,0,2.0161286257805191e-07,-0.1654518604058716,success,10.007999999999925,world_41.world,7.843062824258856,0.5
RL,0,2.1186436189314368e-07,-0.18872748047928248,success,9.557000000000016,world_41.world,7.843062824258856,0.5
RL,0,2.1413271645980377e-07,-0.21416663399809371,success,9.42599999999993,world_41.world,7.843062824258856,0.5
RL,0,2.132195707420958e-07,-0.07306925823128083,success,9.502000000000066,world_41.world,7.843062824258856,0.5
RL,0,1.9762841944102384e-07,-0.09847468639124665,success,10.117999999999938,world_41.world,7.843062824258856,0.5
RL,0,2.0161286257805191e-07,-0.15723926636749222,success,10.031000000000063,world_41.world,7.843062824258856,0.5
RL,0,2.105262714681534e-07,-0.08097234447927053,success,9.588999999999942,world_41.world,7.843062824258856,0.5
RL,0,0.002114375874339139,-0.08517588594940223,success,9.545999999999935,world_41.world,7.843062824258856,0.5
RL,0,0.004310559415827713,-0.09849885410972765,success,9.341999999999985,world_41.world,7.843062824258856,0.5
RL,0,2.1367516801812652e-07,-0.10525129368255465,success,9.476999999999975,world_41.world,7.843062824258856,0.5
RL,0,0.00211885548329333,-0.0876529491987443,success,9.49899999999991,world_41.world,7.843062824258856,0.5
RL,0,2.1459222862827713e-07,-0.1280512949578822,success,9.439000000000078,world_41.world,7.843062824258856,0.5
RL,0,0.004210735955634536,-0.09909033032721977,success,9.54200000000003,world_41.world,7.843062824258856,0.5
RL,0,2.092049771537705e-07,-0.08410662385090288,success,9.623000000000047,world_41.world,7.843062824258856,0.5
RL,0,2.1097041962649376e-07,-0.1944139091573847,success,9.519000000000005,world_41.world,7.843062824258856,0.5
RL,0,0.0021415412973144975,-0.09880894824871073,success,9.441000000000031,world_41.world,7.843062824258856,0.5
RL,0,2.227170996175725e-07,-0.1503035226742103,success,8.993000000000166,world_41.world,7.843062824258856,0.5
RL,0,2.036659463002146e-07,-0.1809065802148257,success,9.894000000000005,world_41.world,7.843062824258856,0.5
RL,0,2.132195707420958e-07,-0.12020273188003167,success,9.47400000000016,world_41.world,7.843062824258856,0.5
RL,0,0.00211885548329333,-0.20500459558360115,success,9.495000000000118,world_41.world,7.843062824258856,0.5
RL,0,0.0019725834373602686,-0.16678831188632087,success,10.166000000000167,world_41.world,7.843062824258856,0.5
RL,0,0.0021507522256446828,-0.1459164319790766,success,9.412000000000035,world_41.world,7.843062824258856,0.5
RL,0,2.070392946088417e-07,-0.21324197259593033,success,9.70399999999995,world_41.world,7.843062824258856,0.5
RL,0,2.0661152755960177e-07,-0.14753757663331749,success,9.692000000000007,world_41.world,7.843062824258856,0.5
RL,0,2.1141644578933496e-07,-0.0941091855656791,success,9.478000000000065,world_41.world,7.843062824258856,0.5
RL,0,2.0964356191958872e-07,-0.12407446167121587,success,9.629999999999882,world_41.world,7.843062824258856,0.5
RL,0,0.006135172569494363,-0.1779549933443907,success,9.823999999999842,world_41.world,7.843062824258856,0.5
RL,0,0.0021278718876868324,-0.14351777965442908,success,9.498000000000047,world_41.world,7.843062824258856,0.5
RL,0,2.132195707420958e-07,-0.07200533477865641,success,9.402000000000044,world_41.world,7.843062824258856,0.5
RL,0,0.002109915166684564,-0.12434252013939943,success,9.496000000000095,world_41.world,7.843062824258856,0.5
RL,0,2.1097041962649376e-07,-0.20282165175683187,success,9.562999999999874,world_41.world,7.843062824258856,0.5
RL,0,2.0080317252948344e-07,-0.15403882599329174,success,10.007000000000062,world_41.world,7.843062824258856,0.5
RL,0,2.132195707420958e-07,-0.1376534638369469,success,9.442999999999984,world_41.world,7.843062824258856,0.5
RL,0,2.0533876687088977e-07,-0.09941925333365433,success,9.75200000000018,world_41.world,7.843062824258856,0.5
RL,0,0.004348042533034233,-0.11114185557967951,success,9.269999999999982,world_41.world,7.843062824258856,0.5
RL,0,2.1459222862827713e-07,-0.10106603788637986,success,9.402000000000044,world_41.world,7.843062824258856,0.5
RL,0,2.1413271645980377e-07,-0.13652366560819393,success,9.47700000000009,world_41.world,7.843062824258856,0.5
RL,0,2.12314179975758e-07,-0.15680584659843566,success,9.481999999999971,world_41.world,7.843062824258856,0.5
RL,0,1.9999996000000803e-07,-0.20887461330266915,success,10.087999999999965,world_41.world,7.843062824258856,0.5
RL,0,1.9920314756909414e-07,-0.1295071320233258,success,10.11999999999989,world_41.world,7.843062824258856,0.5
RL,0,2.0120720297641792e-07,-0.09537087485645931,success,9.971000000000004,world_41.world,7.843062824258856,0.5
RL,0,2.0876822363920176e-07,-0.12054337207877774,success,9.6099999999999,world_41.world,7.843062824258856,0.5
RL,0,0.0042464959136951355,-0.07934263356897638,success,9.479000000000042,world_41.world,7.843062824258856,0.5
RL,0,0.0020204036322416905,-0.17768196017128338,success,9.95699999999988,world_41.world,7.843062824258856,0.5
RL,0,2.1367516801812652e-07,-0.10322584497276209,success,9.440000000000055,world_41.world,7.843062824258856,0.5
RL,0,0.00409018321264147,-0.07256606429012342,success,9.951999999999998,world_41.world,7.843062824258856,0.5
RL,0,2.1551719493163904e-07,-0.17722769904024452,success,9.308999999999969,world_41.world,7.843062824258856,0.5
RL,0,0.0019922306788385104,-0.13322327187106783,success,10.136999999999944,world_41.world,7.843062824258856,0.5
RL,0,0.002136965355349283,-0.12016307918399059,success,9.423000000000002,world_41.world,7.843062824258856,0.5
RL,0,1.9920314756909414e-07,-0.10611481787349701,success,10.089999999999918,world_41.world,7.843062824258856,0.5
RL,0,0.0021278718876868324,-0.09931215368672666,success,9.517000000000053,world_41.world,7.843062824258856,0.5
RL,0,0.0021233541139375556,-0.0967745964901966,success,9.444999999999936,world_41.world,7.843062824258856,0.5
RL,0,2.0408159100375695e-07,-0.19444168324118793,success,9.826000000000022,world_41.world,7.843062824258856,0.5
RL,0,2.132195707420958e-07,-0.25448673709540576,success,9.485999999999876,world_41.world,7.843062824258856,0.5
RL,0,0.0020451938557885774,-0.14470800822518778,success,9.864000000000033,world_41.world,7.843062824258856,0.5
RL,0,2.0576127453471718e-07,-0.11774101407971532,success,9.820000000000164,world_41.world,7.843062824258856,0.5
RL,0,0.002066321887123577,-0.07536881722042735,success,9.729000000000042,world_41.world,7.843062824258856,0.5
RL,0,2.028397154483336e-07,-0.06159416328973155,success,9.930000000000064,world_41.world,7.843062824258856,0.5
RL,0,2.0120720297641792e-07,-0.13093785869554408,success,9.968000000000075,world_41.world,7.843062824258856,0.5
RL,0,0.0020966452627578067,-0.06702574153165189,success,9.582000000000107,world_41.world,7.843062824258856,0.5
RL,0,2.0408159100375695e-07,-0.1729402876891371,success,9.855999999999995,world_41.world,7.843062824258856,0.5
RL,0,2.1367516801812652e-07,-0.15687497822146745,success,9.403999999999996,world_41.world,7.843062824258856,0.5
RL,0,2.1186436189314368e-07,-0.19772294262150414,success,9.496000000000095,world_41.world,7.843062824258856,0.5
RL,0,2.0408159100375695e-07,-0.13912691109816386,success,9.909999999999854,world_41.world,7.843062824258856,0.5
RL,0,2.127659121774655e-07,-0.11442442564439163,success,9.485000000000127,world_41.world,7.843062824258856,0.5
RL,0,0.00200019959996008,-0.15275372208027807,success,10.100999999999658,world_41.world,7.843062824258856,0.5
RL,0,0.0019843250031101184,-0.1791248345555399,success,10.177999999999884,world_41.world,7.843062824258856,0.5
RL,0,2.0491799079549372e-07,-0.08547763812296799,success,9.911000000000058,world_41.world,7.843062824258856,0.5
RL,0,2.0618552449783002e-07,-0.09199029809784875,success,9.876999999999953,world_41.world,7.843062824258856,0.5
RL,0,2.004007614427332e-07,-0.38723922543080014,success,10.065000000000055,world_41.world,7.843062824258856,0.5
RL,0,0.0020966452627578067,-0.08539471845292511,success,9.667000000000371,world_41.world,7.843062824258856,0.5
RL,0,0.0020042080151887747,-0.16243000214989933,success,9.975999999999658,world_41.world,7.843062824258856,0.5
RL,0,0.0020368631289484464,-0.17637224609601887,success,9.89200000000028,world_41.world,7.843062824258856,0.5
RL,0,2.1739125708885717e-07,-0.06484452411271571,success,9.25,world_41.world,7.843062824258856,0.5
RL,0,0.0020285999941987844,-0.24017513480430572,success,9.893000000000029,world_41.world,7.843062824258856,0.5
RL,0,1.9379841205457133e-07,-0.16739296911772772,success,10.429999999999836,world_41.world,7.843062824258856,0.5
RL,0,2.100839894781535e-07,-0.06368611713982254,success,9.586999999999989,world_41.world,7.843062824258856,0.5
RL,0,2.132195707420958e-07,-0.13981370065567897,success,9.417999999999665,world_41.world,7.843062824258856,0.5
RL,0,0.00211885548329333,-0.13112656376358317,success,9.47400000000016,world_41.world,7.843062824258856,0.5
RL,0,0.0020122732369671557,-0.19092131049943512,success,10.039999999999964,world_41.world,7.843062824258856,0.5
RL,0,2.1186436189314368e-07,-0.062374637574531974,success,9.505999999999858,world_41.world,7.843062824258856,0.5
RL,0,2.0202016120804827e-07,-0.09029336626228023,success,10.002000000000407,world_41.world,7.843062824258856,0.5
RL,0,2.1097041962649376e-07,-0.1588740532407865,success,9.570000000000164,world_41.world,7.843062824258856,0.5
RL,0,2.12314179975758e-07,-0.12595887573713319,success,9.503999999999905,world_41.world,7.843062824258856,0.5
RL,0,0.0019725834373602686,-0.07509023148774031,success,10.178000000000338,world_41.world,7.843062824258856,0.5
RL,0,0.002136965355349283,-0.060864524613859834,success,9.481000000000222,world_41.world,7.843062824258856,0.5
RL,0,2.0833328993056462e-07,-0.21373687034031805,success,9.64599999999973,world_41.world,7.843062824258856,0.5
RL,0,2.100839894781535e-07,-0.15695334494655142,success,9.587999999999738,world_41.world,7.843062824258856,0.5
RL,0,2.1739125708885717e-07,-0.17904895110537764,success,9.282999999999902,world_41.world,7.843062824258856,0.5
RL,0,0.001915900016111108,-0.21553623228082092,success,10.445999999999913,world_41.world,7.843062824258856,0.5
RL,0,0.002070599985383026,-0.07052997590001571,success,9.71100000000024,world_41.world,7.843062824258856,0.5
RL,0,2.092049771537705e-07,-0.22699260285072798,success,9.66000000000031,world_41.world,7.843062824258856,0.5
RL,0,2.0161286257805191e-07,-0.13199022812241834,success,9.956000000000131,world_41.world,7.843062824258856,0.5
RL,0,2.092049771537705e-07,-0.09984448437914913,success,9.603999999999814,world_41.world,7.843062824258856,0.5
RL,0,0.004040605244322174,-0.15383672535267467,success,9.94399999999996,world_41.world,7.843062824258856,0.5
RL,0,2.1551719493163904e-07,-0.08492687458684536,success,9.32699999999977,world_41.world,7.843062824258856,0.5
RL,0,2.12314179975758e-07,-0.06508690374361521,success,9.50799999999981,world_41.world,7.843062824258856,0.5
RL,0,2.127659121774655e-07,-0.12920186256895316,success,9.421000000000276,world_41.world,7.843062824258856,0.5
RL,0,2.036659463002146e-07,-0.17718110701684375,success,9.858999999999924,world_41.world,7.843062824258856,0.5
RL,0,2.0202016120804827e-07,-0.09427908953648513,success,9.947000000000116,world_41.world,7.843062824258856,0.5
RL,0,0.0021324089269917,-0.09079091279957396,success,9.421000000000276,world_41.world,7.843062824258856,0.5
RL,0,2.004007614427332e-07,-0.10968394146763824,success,10.054999999999836,world_41.world,7.843062824258856,0.5
RL,0,0.004255531009461488,-0.08631006058363161,success,9.478000000000065,world_41.world,7.843062824258856,0.5
RL,0,0.0020122732369671557,-0.09838964416371633,success,10.090999999999894,world_41.world,7.843062824258856,0.5
RL,0,2.1834056368109966e-07,-0.19925500471411514,success,9.170000000000073,world_41.world,7.843062824258856,0.5
RL,0,0.00211885548329333,-0.08535237236924435,success,9.461999999999989,world_41.world,7.843062824258856,0.5
RL,0,2.032519912089449e-07,-0.2109357718689476,success,9.885999999999967,world_41.world,7.843062824258856,0.5
RL,0,2.1459222862827713e-07,-0.12558213320011427,success,9.365999999999985,world_41.world,7.843062824258856,0.5
RL,0,2.1413271645980377e-07,-0.1318115719863335,success,9.3449999999998,world_41.world,7.843062824258856,0.5
RL,0,0.004024345266731335,-0.13435269893678353,success,9.967999999999847,world_41.world,7.843062824258856,0.5
RL,0,2.12314179975758e-07,-0.14303998227234338,success,9.48700000000008,world_41.world,7.843062824258856,0.5
RL,0,2.159826747337636e-07,-0.1339581011085644,success,9.307999999999993,world_41.world,7.843062824258856,0.5
RL,0,1.9646361562600874e-07,-0.11494042260110739,success,10.221000000000004,world_41.world,7.843062824258856,0.5
RL,0,2.092049771537705e-07,-0.10923398403183247,success,9.628000000000156,world_41.world,7.843062824258856,0.5
RL,0,2.0202016120804827e-07,-0.19209741671528918,success,9.961999999999989,world_41.world,7.843062824258856,0.5
RL,0,2.0661152755960177e-07,-0.1250687152382096,success,9.74599999999964,world_41.world,7.843062824258856,0.5
RL,0,0.0021324089269917,-0.118680946526134,success,9.476999999999862,world_41.world,7.843062824258856,0.5
RL,0,2.0876822363920176e-07,-0.08236516675186409,success,9.634999999999764,world_41.world,7.843062824258856,0.5
RL,0,2.0876822363920176e-07,-0.0804935683012419,success,9.628000000000156,world_41.world,7.843062824258856,0.5
RL,0,2.1141644578933496e-07,-0.12993862239607282,success,9.509000000000015,world_41.world,7.843062824258856,0.5
RL,0,1.9646361562600874e-07,-0.1619877301382636,success,10.237999999999829,world_41.world,7.843062824258856,0.5
RL,0,2.092049771537705e-07,-0.10284512585314692,success,9.56399999999985,world_41.world,7.843062824258856,0.5
RL,0,2.0080317252948344e-07,-0.1242653019378316,success,10.003000000000156,world_41.world,7.843062824258856,0.5
RL,0,2.0964356191958872e-07,-0.12537221340283938,success,9.617999999999938,world_41.world,7.843062824258856,0.5
RL,0,1.9920314756909414e-07,-0.1482047623515858,success,10.093000000000302,world_41.world,7.843062824258856,0.5
RL,0,0.0022323655731326846,-0.11607396870120261,success,8.989000000000033,world_41.world,7.843062824258856,0.5
RL,0,0.004210735955634536,-0.14972956435887244,success,9.545000000000073,world_41.world,7.843062824258856,0.5
RL,0,0.0019725834373602686,-0.10373303388511432,success,10.212999999999738,world_41.world,7.843062824258856,0.5
RL,0,2.127659121774655e-07,-0.07324485636595325,success,9.467999999999847,world_41.world,7.843062824258856,0.5
RL,0,0.9574780066444647,-0.3702951279209833,timeout,109.12400000000025,world_41.world,7.843062824258856,0.0
RL,0,1.0,-0.023168114002164748,timeout,3660.466,world_41.world,7.843062824258856,0.0
RL,0,1.0,-3.9703185192318498,timeout,3878.748,world_41.world,7.843062824258856,0.0
RL,0,1.0,-0.8861784074552588,timeout,4098.098,world_41.world,7.843062824258856,0.0
RL,0,1.0,-24.689900834285194,timeout,4316.54,world_41.world,7.843062824258856,0.0
RL,0,1.0,-36.04886771784272,timeout,4535.137,world_41.world,7.843062824258856,0.0
RL,0,1.0,-81.59740135286548,timeout,4754.558,world_41.world,7.843062824258856,0.0
RL,0,1.0,,timeout,4974.221,world_41.world,7.843062824258856,0.0
RL,0,1.0,-23.111964480667428,timeout,5195.664,world_41.world,7.843062824258856,0.0
RL,0,1.0,-23.727820362289656,timeout,5414.053,world_41.world,7.843062824258856,0.0
RL,0,1.0,-41.13163095094806,timeout,5635.185,world_41.world,7.843062824258856,0.0
RL,0,1.0,-55.42068147465698,timeout,5856.314,world_41.world,7.843062824258856,0.0
RL,0,1.0,-59.74547765110999,timeout,6076.845,world_41.world,7.843062824258856,0.0
RL,0,1.0,-37.64961444448234,timeout,6295.922,world_41.world,7.843062824258856,0.0
RL,0,1.0,-27.311608328804358,timeout,6517.053,world_41.world,7.843062824258856,0.0
RL,0,1.0,-22.297185312971237,timeout,6738.835,world_41.world,7.843062824258856,0.0
RL,0,1.0,-12.319388229252217,timeout,6960.736,world_41.world,7.843062824258856,0.0
RL,0,1.0,-12.224016800110684,timeout,7180.549,world_41.world,7.843062824258856,0.0
RL,0,1.0,-20.64559850605564,timeout,7401.501,world_41.world,7.843062824258856,0.0
RL,0,1.0,-15.7973796967511,timeout,7621.438,world_41.world,7.843062824258856,0.0
RL,0,1.0,-7.858299019339587,timeout,7841.419,world_41.world,7.843062824258856,0.0
RL,0,1.0,-30.41544507574696,timeout,8062.464,world_41.world,7.843062824258856,0.0
RL,0,1.0,-21.483337115697925,timeout,8282.02,world_41.world,7.843062824258856,0.0
RL,0,1.0,-15.307417761510102,timeout,8501.547,world_41.world,7.843062824258856,0.0
RL,0,1.0,-15.196292671493055,timeout,8722.402,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.932224150950962,timeout,8942.224,world_41.world,7.843062824258856,0.0
RL,0,1.0,-11.983091642980662,timeout,9161.85,world_41.world,7.843062824258856,0.0
RL,0,1.0,-11.997102849018031,timeout,9381.925,world_41.world,7.843062824258856,0.0
RL,0,1.0,-15.12149384076898,timeout,9600.429,world_41.world,7.843062824258856,0.0
RL,0,1.0,-11.987815813039035,timeout,9820.449,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.738994394485649,timeout,10040.466,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.67564356238608,timeout,10259.595,world_41.world,7.843062824258856,0.0
RL,0,1.0,-9.330672164652768,timeout,10478.784,world_41.world,7.843062824258856,0.0
RL,0,1.0,-7.769264188141977,timeout,10697.93,world_41.world,7.843062824258856,0.0
RL,0,1.0,-7.618730613244969,timeout,10915.603,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.974055621350554,timeout,11133.815,world_41.world,7.843062824258856,0.0
RL,0,1.0,-7.9967103396062695,timeout,11353.019,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.924191816651279,timeout,11570.209,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.805683560209049,timeout,11790.575,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.9375151729097855,timeout,12010.651,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.9059681361336125,timeout,12228.541,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.417441166700685,timeout,12447.966,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.324136916168175,timeout,12668.21,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.25825858203478,timeout,12887.246,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.40279645060418,timeout,13106.269,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.409311953439296,timeout,13325.893,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.411335453975713,timeout,13544.556,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.401870217446426,timeout,13763.757,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.341916559706302,timeout,13982.359,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.968437020828452,timeout,14198.711,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.084198092775759,timeout,14416.379,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.229911497221521,timeout,14635.109,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.223004817706613,timeout,14851.891,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.165065036712042,timeout,15069.601,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.235861408976648,timeout,15287.084,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.294356533329985,timeout,15505.034,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.352834688142877,timeout,15722.822,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.332627859397322,timeout,15941.023,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.375236621559103,timeout,16160.173,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.401459052653473,timeout,16378.675,world_41.world,7.843062824258856,0.0
RL,0,1.0,-6.160958277321506,timeout,16596.533,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.4582226886385,timeout,16814.762,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.431296527216725,timeout,17031.762,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.517894244555515,timeout,17250.419,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.533599338043066,timeout,17469.073,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.4111148490226215,timeout,17686.738,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.409024141941897,timeout,17904.055,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.410479817961848,timeout,18122.434,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.380403275365566,timeout,18341.015,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.407674776111063,timeout,18558.398,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.402444754429315,timeout,18776.759,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.358321684063552,timeout,18994.373,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.321214275893666,timeout,19212.469,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.316911745055283,timeout,19431.07,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.425958458613091,timeout,19649.658,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.388122246576149,timeout,19867.973,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.022651689508779,timeout,20085.274,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.955335906463559,timeout,20303.499,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.970346888563566,timeout,20521.596,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.8977519564849565,timeout,20740.961,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.811656338579253,timeout,20958.487,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.672594099744697,timeout,21176.719,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.683748687217342,timeout,21394.108,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.646472430307135,timeout,21612.474,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.60128175763876,timeout,21831.155,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.492551317787666,timeout,22050.017,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.569331883013509,timeout,22267.755,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.773641141037041,timeout,22486.253,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.6713783260373525,timeout,22704.41,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.621380672788636,timeout,22922.831,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.637669675052109,timeout,23140.895,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.540341086349494,timeout,23358.851,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.629416879620257,timeout,23577.533,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.633869024339601,timeout,23795.473,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.678612261822744,timeout,24014.109,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.2830160130333645,timeout,24233.487,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.366678327340298,timeout,24453.454,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.322689645128311,timeout,24671.565,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.372001866835013,timeout,24890.311,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.312738919539403,timeout,25109.151,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.348582267449164,timeout,25328.109,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.3440118612722785,timeout,25547.054,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.394452978799542,timeout,25766.009,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.359871485520449,timeout,25985.003,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.462718166977506,timeout,26204.42,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.292593878764017,timeout,26421.78,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.383521281319775,timeout,26639.98,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.391095837198304,timeout,26859.368,world_41.world,7.843062824258856,0.0
