Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.009868583903193437,-1.379046395097674,success,12.226999999999862,world_155.world,7.819263404245626,0.5
RL,0,0.04545469506979701,-2.0703841549774022,success,12.807999999999993,world_155.world,7.819263404245626,0.5
RL,0,1.6447365715893797e-07,-1.525606527311788,success,12.19800000000032,world_155.world,7.819263404245626,0.5
RL,0,0.02225533794431188,-2.2615786199557872,success,13.592999999999847,world_155.world,7.819263404245626,0.5
RL,0,0.0820896892403449,-6.957245106750348,success,13.503999999999905,world_155.world,7.819263404245626,0.5
RL,0,0.04199081773082151,-1.8727149921035005,success,12.946000000000367,world_155.world,7.819263404245626,0.5
RL,0,1.3513511687363287e-07,-6.878351511087325,success,14.876000000000204,world_155.world,7.819263404245626,0.5
RL,0,0.12921360544752733,-8.024635871076873,success,14.325000000000273,world_155.world,7.819263404245626,0.5
RL,4,0.37500004389044633,-18.22119766214919,collision,28.615999999999985,world_155.world,7.819263404245626,0.0
RL,0,0.11466678471109538,-8.132099913044735,success,15.155999999999949,world_155.world,7.819263404245626,0.5
RL,0,0.04192561460782382,-3.244955740341956,success,12.900000000000091,world_155.world,7.819263404245626,0.5
RL,0,0.048484992653789,-4.494901536548138,success,13.421000000000276,world_155.world,7.819263404245626,0.5
RL,0,0.07934145518840492,-7.04087083375859,success,13.428999999999633,world_155.world,7.819263404245626,0.5
RL,0,0.21871354167093082,-9.45352909828777,success,17.240000000000236,world_155.world,7.819263404245626,0.45355356173117856
RL,0,0.006525447548866631,-1.328714416559638,success,12.347000000000207,world_155.world,7.819263404245626,0.5
RL,0,0.1767677807111388,-7.747939053030769,success,15.922999999999774,world_155.world,7.819263404245626,0.49106722377979883
RL,0,0.0016209073547962148,-1.3190272344918645,success,12.425000000000182,world_155.world,7.819263404245626,0.5
RL,0,0.0015130103611179484,-2.673544352731263,success,13.32400000000007,world_155.world,7.819263404245626,0.5
RL,0,1.6181227155141238e-07,-2.134817094216753,success,12.447999999999865,world_155.world,7.819263404245626,0.5
RL,0,1.317522883066814e-07,-6.568030343663727,success,15.262000000000171,world_155.world,7.819263404245626,0.5
RL,0,0.04368947513115289,-2.4622147395856255,success,12.415999999999713,world_155.world,7.819263404245626,0.5
RL,0,0.13074725132941792,-7.892357478068938,success,13.98700000000008,world_155.world,7.819263404245626,0.5
RL,0,1.599999744000041e-07,-1.5779958670214942,success,12.56899999999996,world_155.world,7.819263404245626,0.5
RL,0,0.08479545543926091,-6.044139901105387,success,13.703999999999724,world_155.world,7.819263404245626,0.5
RL,0,1.6420358551665265e-07,-1.7212454571593188,success,12.275000000000091,world_155.world,7.819263404245626,0.5
RL,0,1.6638932339611925e-07,-1.7958877335069414,success,12.106999999999971,world_155.world,7.819263404245626,0.5
RL,0,0.04538102992203729,-3.7073150803603014,success,12.40099999999984,world_155.world,7.819263404245626,0.5
RL,5,0.2758621650050179,-4.994274496320601,collision,15.159999999999854,world_155.world,7.819263404245626,0.0
RL,0,1.6778520674744855e-07,-1.7672991067797186,success,11.996999999999844,world_155.world,7.819263404245626,0.5
RL,0,0.14677652307592276,-8.171545333796743,success,14.61200000000008,world_155.world,7.819263404245626,0.5
RL,0,0.0015774445461443935,-1.8783243717131257,success,12.731999999999971,world_155.world,7.819263404245626,0.5
RL,0,1.639343993550165e-07,-1.6206741720691284,success,12.282999999999902,world_155.world,7.819263404245626,0.5
RL,0,0.05135965991545923,-4.711094803688202,success,13.349999999999909,world_155.world,7.819263404245626,0.5
RL,0,1.7331019526686392e-07,-1.5148726517520728,success,11.69399999999996,world_155.world,7.819263404245626,0.5
RL,0,0.12086343584698765,-7.7916447438787,success,13.916000000000167,world_155.world,7.819263404245626,0.5
RL,0,0.0016724077470890056,-1.7854494420029001,success,12.06899999999996,world_155.world,7.819263404245626,0.5
RL,0,1.6528922887781343e-07,-2.1747908405377627,success,12.170000000000073,world_155.world,7.819263404245626,0.5
RL,0,1.650164744197237e-07,-2.199936718660056,success,12.18100000000004,world_155.world,7.819263404245626,0.5
RL,0,0.046623947488111335,-2.496195149875337,success,12.470000000000255,world_155.world,7.819263404245626,0.5
RL,0,0.18236724850637095,-8.500871223985808,success,16.63000000000011,world_155.world,7.819263404245626,0.47019022274477296
RL,0,0.07902312083001138,-7.7377282702009635,success,14.003999999999905,world_155.world,7.819263404245626,0.5
RL,0,0.08119671208024046,-6.45360518843408,success,14.129999999999654,world_155.world,7.819263404245626,0.5
RL,0,0.08464862487107248,-7.6221945913691656,success,14.036000000000058,world_155.world,7.819263404245626,0.5
RL,0,0.16578958344873904,-12.52634529666966,success,15.389000000000124,world_155.world,7.819263404245626,0.5
RL,0,0.12407693883649354,-7.80389720505156,success,13.632000000000062,world_155.world,7.819263404245626,0.5
RL,0,1.4619880903526184e-07,-1.8759417572807142,success,13.70699999999988,world_155.world,7.819263404245626,0.5
RL,0,0.16074892441904942,-37.939128868900674,success,31.120000000000346,world_155.world,7.819263404245626,0.25126167751431683
RL,0,1.628664229859246e-07,-1.293623332939688,success,12.286999999999807,world_155.world,7.819263404245626,0.5
RL,0,0.13086783344696537,-7.679311834314779,success,14.1899999999996,world_155.world,7.819263404245626,0.5
RL,0,0.09305774105498656,-6.954503181815856,success,13.631000000000313,world_155.world,7.819263404245626,0.5
RL,0,1.3661200319508155e-07,-7.029819086125809,success,14.815000000000055,world_155.world,7.819263404245626,0.5
RL,0,0.03770507578605315,-3.207670923712001,success,12.283000000000357,world_155.world,7.819263404245626,0.5
RL,0,1.706484350429292e-07,-1.5374002998868839,success,11.849999999999909,world_155.world,7.819263404245626,0.5
RL,0,0.32198450175248033,-20.165753158665233,success,20.76299999999992,world_155.world,7.819263404245626,0.376596031606495
RL,0,1.709401417196339e-07,-1.2206089300565495,success,11.692000000000007,world_155.world,7.819263404245626,0.5
RL,0,0.04218764965817974,-3.2308149719391297,success,12.929999999999836,world_155.world,7.819263404245626,0.5
RL,0,1.6366609432633482e-07,-1.5888079140902909,success,12.269999999999982,world_155.world,7.819263404245626,0.5
RL,0,0.40721383130089744,-62.88679236663494,success,38.58699999999999,world_155.world,7.819263404245626,0.202639837360915
RL,0,0.3286099978304656,-223.5108442945666,timeout,119.37700000000041,world_155.world,7.819263404245626,0.0
RL,0,0.0016052966925687493,-2.0071360696318687,success,12.515999999999622,world_155.world,7.819263404245626,0.5
RL,0,0.1540578880250498,-8.10331036663056,success,14.605999999999767,world_155.world,7.819263404245626,0.5
RL,0,0.0016503297606716566,-1.4541473271534624,success,12.213999999999942,world_155.world,7.819263404245626,0.5
RL,0,1.6207452802681882e-07,-1.7947449940170213,success,12.394999999999527,world_155.world,7.819263404245626,0.5
RL,0,0.19414904333124425,-8.023543981181348,success,15.13299999999981,world_155.world,7.819263404245626,0.5
RL,0,0.0509260723879518,-2.226956254015777,success,13.019000000000233,world_155.world,7.819263404245626,0.5
RL,0,0.047692454201160896,-4.503685102497696,success,13.063000000000102,world_155.world,7.819263404245626,0.5
RL,0,1.584785802728082e-07,-2.29021652875142,success,12.668999999999869,world_155.world,7.819263404245626,0.5
RL,0,1.362397634550731e-07,-6.689086194997723,success,14.751999999999498,world_155.world,7.819263404245626,0.5
RL,0,0.043413316854293886,-2.501199692446862,success,13.373000000000502,world_155.world,7.819263404245626,0.5
RL,0,0.08131254189550045,-9.982014706180959,success,14.149999999999636,world_155.world,7.819263404245626,0.5
RL,0,0.03709692950049524,-1.6867103670826449,success,12.445999999999913,world_155.world,7.819263404245626,0.5
RL,0,1.6366609432633482e-07,-1.448888684649907,success,12.32299999999941,world_155.world,7.819263404245626,0.5
RL,0,0.047095910973954325,-4.717751878193217,success,12.83600000000024,world_155.world,7.819263404245626,0.5
RL,0,1.5698584662702567e-07,-1.931144706139379,success,12.86999999999989,world_155.world,7.819263404245626,0.5
RL,0,0.034810279302170996,-2.0824496826381256,success,12.713999999999942,world_155.world,7.819263404245626,0.5
RL,0,0.08554585758910656,-7.364576160947374,success,13.648999999999432,world_155.world,7.819263404245626,0.5
RL,0,0.04608309583977022,-3.7312605430108947,success,13.108000000000175,world_155.world,7.819263404245626,0.5
RL,0,1.7361108097029845e-07,-1.8781571748895713,success,11.682999999999993,world_155.world,7.819263404245626,0.5
RL,0,0.12307704572349011,-7.793299246681373,success,14.337000000000444,world_155.world,7.819263404245626,0.5
RL,0,1.6556288649621085e-07,-2.1254823295343144,success,12.13799999999992,world_155.world,7.819263404245626,0.5
RL,0,0.4492146885227912,-62.4135662625728,success,38.45900000000074,world_155.world,7.819263404245626,0.20331426725202098
RL,0,0.052550378276603055,-4.1982144843330484,success,12.966999999999643,world_155.world,7.819263404245626,0.5
RL,0,0.044753233834377494,-2.947408537863546,success,13.017000000000735,world_155.world,7.819263404245626,0.5
RL,0,0.03582569535425306,-2.1501118421787973,success,12.907000000000153,world_155.world,7.819263404245626,0.5
RL,0,0.09049093704126733,-6.372980878102962,success,13.088999999999942,world_155.world,7.819263404245626,0.5
RL,0,0.1187846521015674,-7.886394046041961,success,14.579999999999927,world_155.world,7.819263404245626,0.5
RL,0,0.09347194458873226,-6.667172815964869,success,13.543999999999869,world_155.world,7.819263404245626,0.5
RL,0,0.1181319892675839,-8.255619289059696,success,14.643000000000029,world_155.world,7.819263404245626,0.5
RL,0,0.12064354951158855,-8.546905649834242,success,15.047999999999774,world_155.world,7.819263404245626,0.5
RL,0,1.6155086243120157e-07,-2.4803913343392257,success,12.4399999999996,world_155.world,7.819263404245626,0.5
RL,0,0.14012749807293018,-8.714910889786784,success,15.77599999999984,world_155.world,7.819263404245626,0.4956429642650675
RL,0,1.6129029656608122e-07,-1.8085825741701331,success,12.49199999999928,world_155.world,7.819263404245626,0.5
RL,0,1.709401417196339e-07,-1.2187372100610279,success,11.727999999999156,world_155.world,7.819263404245626,0.5
RL,0,0.11563743552727523,-8.504942729412775,success,15.337000000000444,world_155.world,7.819263404245626,0.5
RL,0,0.19426057458492554,-18.072366258041043,success,18.18199999999979,world_155.world,7.819263404245626,0.4300551866816476
RL,0,0.04327680938534631,-3.761399676952113,success,13.09100000000035,world_155.world,7.819263404245626,0.5
RL,0,0.04273517909755284,-6.027822445735805,success,14.170000000000073,world_155.world,7.819263404245626,0.5
RL,0,1.6977925810199355e-07,-1.4386131909170043,success,11.795000000000073,world_155.world,7.819263404245626,0.5
RL,0,1.7331019526686392e-07,-1.6053775322373507,success,11.609999999999673,world_155.world,7.819263404245626,0.5
RL,0,0.021048640602807478,-98.36257834352314,success,52.60400000000027,world_155.world,7.819263404245626,0.14864389408116466
RL,0,0.03633506534991069,-6.424810414827032,success,12.800000000000182,world_155.world,7.819263404245626,0.5
RL,0,0.0031154200754797395,-2.026573520953599,success,12.88799999999992,world_155.world,7.819263404245626,0.5
RL,0,0.11363647555095006,-14.414799222262777,success,15.88000000000011,world_155.world,7.819263404245626,0.4923969398139529
RL,0,1.6339866611132909e-07,-1.8528916119156766,success,12.293000000000575,world_155.world,7.819263404245626,0.5
RL,0,0.047863410621639214,-1.7952233260489563,success,11.801000000000386,world_155.world,7.819263404245626,0.5
RL,0,0.0032788519214996853,-1.8047160836543559,success,12.360000000000582,world_155.world,7.819263404245626,0.5
RL,0,0.13172816831045775,-7.9804590509362425,success,14.153000000000247,world_155.world,7.819263404245626,0.5
RL,0,0.04480015283197555,-3.1441738529068073,success,12.573999999999614,world_155.world,7.819263404245626,0.5
RL,7,0.4666308144978033,-50.481210432309936,collision,37.35899999999947,world_155.world,7.819263404245626,0.0
RL,0,0.04830933199527665,-3.1878641298238204,success,12.493999999999687,world_155.world,7.819263404245626,0.5
RL,0,1.692047091024181e-07,-2.1397011909867785,success,11.881999999999607,world_155.world,7.819263404245626,0.5
RL,0,0.12340437965895325,-7.431317811805722,success,14.210000000000036,world_155.world,7.819263404245626,0.5
RL,0,1.628664229859246e-07,-1.6235615531132326,success,12.336999999999534,world_155.world,7.819263404245626,0.5
RL,0,1.709401417196339e-07,-1.3897227088896544,success,11.809000000000196,world_155.world,7.819263404245626,0.5
RL,0,0.057542914845580904,-4.427308024659725,success,12.960000000000036,world_155.world,7.819263404245626,0.5
RL,0,0.10679624038887096,-8.11468126399788,success,14.53399999999965,world_155.world,7.819263404245626,0.5
RL,0,0.04680202077971595,-3.9179722437334896,success,12.873999999999796,world_155.world,7.819263404245626,0.5
RL,0,0.024621304486618895,-22.70502625462911,success,21.240999999999985,world_155.world,7.819263404245626,0.3681212468455172
RL,0,0.19655181648829698,-14.028374909935442,success,17.50500000000011,world_155.world,7.819263404245626,0.4466874266921209
RL,0,0.048286752603309564,-3.9868095762518916,success,12.9350000000004,world_155.world,7.819263404245626,0.5
RL,0,1.639343993550165e-07,-1.67455451133889,success,12.210000000000036,world_155.world,7.819263404245626,0.5
RL,0,0.04205622397878131,-3.8781435749789708,success,12.945000000000618,world_155.world,7.819263404245626,0.5
RL,0,0.08579895180488879,-7.438208188162113,success,13.569999999999709,world_155.world,7.819263404245626,0.5
RL,6,0.1757754952774096,-225.9338036706524,collision,109.01699999999983,world_155.world,7.819263404245626,0.0
RL,0,0.03692776411702155,-3.6741010543832813,success,13.652000000000044,world_155.world,7.819263404245626,0.5
RL,0,0.20191168435941645,-13.061645305752586,success,16.838999999999942,world_155.world,7.819263404245626,0.46435437996589185
RL,0,1.56494498201174e-07,-1.847483150164102,success,12.837000000000444,world_155.world,7.819263404245626,0.5
RL,0,0.03549397600401605,-2.291013400115991,success,13.0649999999996,world_155.world,7.819263404245626,0.5
RL,0,1.3123357857827053e-07,-6.811991466449911,success,15.319000000000415,world_155.world,7.819263404245626,0.5
RL,0,0.049679639474416754,-3.4577551781835103,success,12.506999999999607,world_155.world,7.819263404245626,0.5
RL,0,0.0017095723573380586,-1.5858300078703311,success,11.760999999999513,world_155.world,7.819263404245626,0.5
RL,0,1.6207452802681882e-07,-1.9370535034630079,success,12.384000000000015,world_155.world,7.819263404245626,0.5
RL,0,0.03633506534991069,-2.9919779334100953,success,12.78899999999976,world_155.world,7.819263404245626,0.5
RL,0,1.6181227155141238e-07,-1.8936932634163826,success,12.367999999999483,world_155.world,7.819263404245626,0.5
RL,0,0.16407366844785454,-7.971555923482512,success,14.167000000000371,world_155.world,7.819263404245626,0.5
RL,4,0.39208176278919693,-64.19111765029245,collision,47.141999999999825,world_155.world,7.819263404245626,0.0
RL,0,0.08695665862718761,-6.836578073165047,success,13.396999999999935,world_155.world,7.819263404245626,0.5
RL,0,0.04381861599082692,-4.511610912035506,success,12.88299999999981,world_155.world,7.819263404245626,0.5
RL,0,0.0827390752155385,-7.545142039684791,success,14.11999999999989,world_155.world,7.819263404245626,0.5
RL,0,0.003395754941297973,-1.142186018408451,success,11.878999999999905,world_155.world,7.819263404245626,0.5
RL,0,0.21563692110505409,-12.89365566948479,success,16.014000000000124,world_155.world,7.819263404245626,0.4882767206347924
RL,0,1.6233763598415e-07,-1.7018232257475725,success,12.36700000000019,world_155.world,7.819263404245626,0.5
RL,0,0.052631725598804094,-3.8553387006613353,success,12.980999999999767,world_155.world,7.819263404245626,0.5
RL,0,1.7035772225592467e-07,-1.6381288916541012,success,11.833999999999833,world_155.world,7.819263404245626,0.5
RL,0,1.7331019526686392e-07,-1.6261070841946448,success,11.64599999999973,world_155.world,7.819263404245626,0.5
RL,0,0.19747425976185307,-9.683983937130222,success,17.48700000000008,world_155.world,7.819263404245626,0.44714721817610736
RL,0,0.9972781709802546,-8.330853617404991e-05,timeout,110.23400000000038,world_155.world,7.819263404245626,0.0
RL,0,1.0,,timeout,7515.388,world_155.world,7.819263404245626,0.0
RL,0,1.0,-0.14087609328871367,timeout,7738.946,world_155.world,7.819263404245626,0.0
RL,0,1.0,-0.23113156016285888,timeout,7963.879,world_155.world,7.819263404245626,0.0
RL,0,1.0,-3.474623901194127,timeout,8188.097,world_155.world,7.819263404245626,0.0
RL,0,1.0,-30.184727566040028,timeout,8414.201,world_155.world,7.819263404245626,0.0
RL,0,1.0,-65.46989999018736,timeout,8637.737,world_155.world,7.819263404245626,0.0
RL,0,1.0,-30.972460172623844,timeout,8861.401,world_155.world,7.819263404245626,0.0
RL,0,1.0,-3.1543755853676485,timeout,9086.956,world_155.world,7.819263404245626,0.0
RL,0,1.0,-23.331598082471977,timeout,9311.69,world_155.world,7.819263404245626,0.0
RL,0,1.0,-29.226930141071833,timeout,9536.989,world_155.world,7.819263404245626,0.0
RL,0,1.0,-63.697780115947815,timeout,9760.234,world_155.world,7.819263404245626,0.0
RL,0,1.0,-62.08414552409448,timeout,9984.195,world_155.world,7.819263404245626,0.0
RL,0,1.0,-37.8077088092441,timeout,10207.931,world_155.world,7.819263404245626,0.0
RL,0,1.0,-22.274653073693,timeout,10432.549,world_155.world,7.819263404245626,0.0
RL,0,1.0,-21.785166913286478,timeout,10656.333,world_155.world,7.819263404245626,0.0
RL,0,1.0,-9.683161120669487,timeout,10880.841,world_155.world,7.819263404245626,0.0
RL,0,1.0,-15.420182097449885,timeout,11104.64,world_155.world,7.819263404245626,0.0
RL,0,1.0,-20.596172786984397,timeout,11329.887,world_155.world,7.819263404245626,0.0
RL,0,1.0,-21.641837372945858,timeout,11553.792,world_155.world,7.819263404245626,0.0
RL,0,1.0,-1.2006424023004927,timeout,11777.466,world_155.world,7.819263404245626,0.0
RL,0,1.0,-22.351903809384332,timeout,12000.712,world_155.world,7.819263404245626,0.0
RL,0,1.0,-24.778159222618303,timeout,12224.436,world_155.world,7.819263404245626,0.0
RL,0,1.0,-15.497734920071583,timeout,12446.87,world_155.world,7.819263404245626,0.0
RL,0,1.0,-15.27580373074625,timeout,12669.902,world_155.world,7.819263404245626,0.0
RL,0,1.0,-12.307671147246356,timeout,12894.857,world_155.world,7.819263404245626,0.0
RL,0,1.0,-8.975354354713303,timeout,13119.054,world_155.world,7.819263404245626,0.0
RL,0,1.0,-5.756453884823077,timeout,13342.409,world_155.world,7.819263404245626,0.0
RL,0,1.0,-5.808025517637057,timeout,13564.66,world_155.world,7.819263404245626,0.0
RL,0,1.0,-5.789639989980599,timeout,13787.356,world_155.world,7.819263404245626,0.0
