Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0017183845844700027,-2.4254199282193194,success,11.674999999999955,world_0.world,9.215256159131702,0.5
RL,0,0.03682404639539168,-15.9151620775696,success,17.596000000000004,world_0.world,9.215256159131702,0.5
RL,0,1.7331019526686392e-07,-2.7649361650503317,success,11.575000000000045,world_0.world,9.215256159131702,0.5
RL,0,1.8018014771528872e-07,-2.522849230112443,success,11.1550000000002,world_0.world,9.215256159131702,0.5
RL,0,0.005405584611606377,-2.5020370083189003,success,11.144000000000005,world_0.world,9.215256159131702,0.5
RL,0,1.709401417196339e-07,-2.4001808257269746,success,11.743000000000166,world_0.world,9.215256159131702,0.5
RL,0,1.689188903853226e-07,-2.5505807749720875,success,11.923000000000002,world_0.world,9.215256159131702,0.5
RL,0,0.2136717472913734,-53.151551901164396,success,49.159000000000106,world_0.world,9.215256159131702,0.18745816959522532
RL,0,1.6666663888889353e-07,-2.445009536929761,success,12.034000000000106,world_0.world,9.215256159131702,0.5
RL,0,1.5432096383935745e-07,-2.401252511733019,success,13.017000000000053,world_0.world,9.215256159131702,0.5
RL,0,1.5432096383935745e-07,-1.9691925369738505,success,13.0150000000001,world_0.world,9.215256159131702,0.5
RL,0,1.7985608275969736e-07,-2.7289829470227702,success,11.166999999999916,world_0.world,9.215256159131702,0.5
RL,0,1.721170099626489e-07,-2.221117983196075,success,11.654999999999973,world_0.world,9.215256159131702,0.5
RL,0,0.11001247095025082,-8.864431224608769,success,16.245999999999867,world_0.world,9.215256159131702,0.5
RL,0,1.8281532306849672e-07,-2.207478869357138,success,11.067000000000007,world_0.world,9.215256159131702,0.5
RL,0,0.0017484262677576455,-2.249441948635597,success,11.454999999999927,world_0.world,9.215256159131702,0.5
RL,0,1.7123284739163572e-07,-2.0863454682024343,success,11.782999999999902,world_0.world,9.215256159131702,0.5
RL,0,1.524390011525913e-07,-2.7558313026493564,success,13.247000000000071,world_0.world,9.215256159131702,0.5
RL,0,1.6977925810199355e-07,-2.310620260573715,success,11.784000000000106,world_0.world,9.215256159131702,0.5
RL,3,0.30896561255646726,-4.650321810761681,collision,14.559999999999945,world_0.world,9.215256159131702,0.0
RL,0,0.004615537751455731,-1.8101035969625887,success,13.055000000000064,world_0.world,9.215256159131702,0.5
RL,0,0.0014794376509707618,-3.2015008704372616,success,13.68100000000004,world_0.world,9.215256159131702,0.5
RL,0,1.8214932929884715e-07,-2.580911646201911,success,11.085999999999785,world_0.world,9.215256159131702,0.5
RL,0,0.0035588961638974804,-2.045670482543603,success,11.289999999999964,world_0.world,9.215256159131702,0.5
RL,0,1.7182127631936836e-07,-2.3250563373260515,success,11.738000000000056,world_0.world,9.215256159131702,0.5
RL,0,0.011976195811946734,-2.641467903923132,success,13.54600000000005,world_0.world,9.215256159131702,0.5
RL,0,1.7921143741730513e-07,-2.07436612943848,success,11.197000000000116,world_0.world,9.215256159131702,0.5
RL,0,1.7921143741730513e-07,-2.240405747661984,success,11.31399999999985,world_0.world,9.215256159131702,0.5
RL,0,0.0017008500508758418,-2.552200375437801,success,11.853000000000065,world_0.world,9.215256159131702,0.5
RL,0,0.0017763762386543093,-2.670408545684405,success,11.353000000000065,world_0.world,9.215256159131702,0.5
RL,0,1.7482514426133844e-07,-2.508183328398292,success,11.586999999999989,world_0.world,9.215256159131702,0.5
RL,2,0.34309632592798806,-8.358036595714779,collision,14.407999999999902,world_0.world,9.215256159131702,0.0
RL,0,0.09292661679242487,-2.6724450658698684,success,14.51299999999992,world_0.world,9.215256159131702,0.5
RL,3,0.27357043685155535,-2.519121537509696,collision,12.971000000000004,world_0.world,9.215256159131702,0.0
RL,0,1.715265571995614e-07,-2.4969555273642996,success,11.748000000000047,world_0.world,9.215256159131702,0.5
RL,0,0.0035716065050702675,-2.2192680430340084,success,11.211999999999989,world_0.world,9.215256159131702,0.5
RL,0,0.0017795370499044396,-2.3425463488808305,success,11.320000000000164,world_0.world,9.215256159131702,0.5
RL,0,1.7182127631936836e-07,-2.150369555060124,success,11.705000000000382,world_0.world,9.215256159131702,0.5
RL,0,1.4705880190311737e-07,-3.2424404261755213,success,13.618999999999687,world_0.world,9.215256159131702,0.5
RL,0,1.4347200237130527e-07,-3.8902971523697674,success,14.056999999999789,world_0.world,9.215256159131702,0.5
RL,0,1.7921143741730513e-07,-2.5905672331815337,success,11.2199999999998,world_0.world,9.215256159131702,0.5
RL,0,1.6339866611132909e-07,-2.442773914366512,success,12.28899999999976,world_0.world,9.215256159131702,0.5
RL,0,1.7730493310196223e-07,-2.351382554141489,success,11.304000000000087,world_0.world,9.215256159131702,0.5
RL,0,1.706484350429292e-07,-2.339773524265419,success,11.85400000000027,world_0.world,9.215256159131702,0.5
RL,0,0.1442425279706027,-14.109513689877781,success,16.613000000000284,world_0.world,9.215256159131702,0.5
RL,0,1.6181227155141238e-07,-2.632560784382313,success,12.396000000000186,world_0.world,9.215256159131702,0.5
RL,0,0.0026282519542375885,-6.412809662290194,success,15.278999999999996,world_0.world,9.215256159131702,0.5
RL,0,0.043356777152898304,-8.125067070232248,success,14.394999999999982,world_0.world,9.215256159131702,0.5
RL,0,1.7857139668367917e-07,-2.5239076858520226,success,11.314000000000306,world_0.world,9.215256159131702,0.5
RL,3,0.21757333088238065,-7.905086794056606,collision,14.516999999999825,world_0.world,9.215256159131702,0.0
RL,0,0.0014431455348996342,-3.851859302142514,success,13.95199999999977,world_0.world,9.215256159131702,0.5
RL,0,1.5673978734486092e-07,-2.591754938171071,success,12.851000000000113,world_0.world,9.215256159131702,0.5
RL,0,0.0018183633057521262,-2.133450779364843,success,11.063000000000102,world_0.world,9.215256159131702,0.5
RL,0,1.7035772225592467e-07,-2.7217265743520187,success,11.808999999999742,world_0.world,9.215256159131702,0.5
RL,0,1.6181227155141238e-07,-2.3421709143278737,success,12.478000000000065,world_0.world,9.215256159131702,0.5
RL,0,1.8115938747112548e-07,-2.6617733791442517,success,11.079999999999927,world_0.world,9.215256159131702,0.5
RL,0,1.6806719864416831e-07,-2.2497531414922967,success,11.978000000000065,world_0.world,9.215256159131702,0.5
RL,0,1.869158529129247e-07,-2.37333471729502,success,10.777999999999793,world_0.world,9.215256159131702,0.5
RL,0,0.07868031996442641,-8.84731809107765,success,15.78899999999976,world_0.world,9.215256159131702,0.5
RL,0,1.7921143741730513e-07,-2.634303554955886,success,11.202999999999975,world_0.world,9.215256159131702,0.5
RL,0,1.709401417196339e-07,-2.1429509876042925,success,11.816999999999553,world_0.world,9.215256159131702,0.5
RL,0,1.7035772225592467e-07,-2.233757063549388,success,11.803000000000338,world_0.world,9.215256159131702,0.5
RL,0,1.8050538258025587e-07,-1.9409354614872192,success,11.103000000000065,world_0.world,9.215256159131702,0.5
RL,0,1.6447365715893797e-07,-3.45171637410505,success,12.210000000000036,world_0.world,9.215256159131702,0.5
RL,0,1.7301035069025076e-07,-2.3498001377297815,success,11.650000000000091,world_0.world,9.215256159131702,0.5
RL,0,1.459853801481197e-07,-2.2833617436095865,success,13.771999999999935,world_0.world,9.215256159131702,0.5
RL,0,1.7921143741730513e-07,-2.636973667389839,success,11.173999999999978,world_0.world,9.215256159131702,0.5
RL,3,0.2898976149491047,-3.2240004194606673,collision,13.721000000000004,world_0.world,9.215256159131702,0.0
RL,0,1.8621970461458015e-07,-1.9738125073781077,success,10.76299999999992,world_0.world,9.215256159131702,0.5
RL,0,0.23425204387283033,-21.853095863201634,success,20.411000000000058,world_0.world,9.215256159131702,0.45148479541089
RL,0,1.869158529129247e-07,-2.2265275442985493,success,10.805000000000291,world_0.world,9.215256159131702,0.5
RL,0,0.005797245536631082,-3.398786273663516,success,13.882000000000062,world_0.world,9.215256159131702,0.5
RL,0,0.003184872104319729,-3.1403292180184965,success,12.623000000000047,world_0.world,9.215256159131702,0.5
RL,0,1.818181487603366e-07,-2.357251491444148,success,11.063000000000102,world_0.world,9.215256159131702,0.5
RL,0,1.560062159116668e-07,-2.1536594992696823,success,12.851999999999862,world_0.world,9.215256159131702,0.5
RL,2,0.28000010666665087,-4.8173111113670855,collision,13.581000000000131,world_0.world,9.215256159131702,0.0
RL,0,0.0016449010452465388,-2.5612983547472123,success,12.211999999999989,world_0.world,9.215256159131702,0.5
RL,0,1.540831811890322e-07,-2.42274873936995,success,13.061999999999898,world_0.world,9.215256159131702,0.5
RL,3,0.37313440632656636,-8.677545372452581,collision,16.19100000000026,world_0.world,9.215256159131702,0.0
RL,3,0.2458256729289728,-18.038224355428174,collision,21.684000000000196,world_0.world,9.215256159131702,0.0
RL,0,1.7857139668367917e-07,-2.849801603923995,success,11.278000000000247,world_0.world,9.215256159131702,0.5
RL,0,1.5748029016058424e-07,-2.289193777702927,success,12.760999999999967,world_0.world,9.215256159131702,0.5
RL,0,0.01209690697622218,-2.3904713238579687,success,14.942000000000007,world_0.world,9.215256159131702,0.5
RL,0,1.4064695630844498e-07,-3.7502073781409644,success,14.295999999999822,world_0.world,9.215256159131702,0.5
RL,0,0.009820129325674415,-2.142059819725985,success,12.269999999999982,world_0.world,9.215256159131702,0.5
RL,0,0.001647610931200835,-2.0466858517779283,success,12.209999999999582,world_0.world,9.215256159131702,0.5
RL,0,1.7825308765542112e-07,-2.6458580434886696,success,11.280999999999949,world_0.world,9.215256159131702,0.5
RL,0,1.8348620486491654e-07,-2.3850837813511276,success,10.944999999999709,world_0.world,9.215256159131702,0.5
RL,5,0.2201964628055452,-2.7775696922403084,collision,14.324999999999818,world_0.world,9.215256159131702,0.0
RL,3,0.1268535211114463,-1.666543303180335,collision,12.170000000000073,world_0.world,9.215256159131702,0.0
RL,0,1.721170099626489e-07,-2.6409862147678322,success,11.740000000000236,world_0.world,9.215256159131702,0.5
RL,0,0.003623368908809981,-2.2013738115365746,success,11.088999999999942,world_0.world,9.215256159131702,0.5
RL,0,1.8656712937180424e-07,-2.146790694481091,success,10.788000000000011,world_0.world,9.215256159131702,0.5
RL,3,0.3176313166041297,-5.981596304951597,collision,14.934000000000196,world_0.world,9.215256159131702,0.0
RL,0,1.7331019526686392e-07,-2.34688360111796,success,11.61999999999989,world_0.world,9.215256159131702,0.5
RL,0,1.6207452802681882e-07,-2.650259640967495,success,12.394000000000233,world_0.world,9.215256159131702,0.5
RL,0,0.0015976035786575754,-2.325469066562403,success,12.599999999999454,world_0.world,9.215256159131702,0.5
RL,0,1.6977925810199355e-07,-2.7613430751303834,success,11.856999999999971,world_0.world,9.215256159131702,0.5
RL,0,1.6666663888889353e-07,-1.9243668343043752,success,12.085000000000036,world_0.world,9.215256159131702,0.5
RL,0,1.8416202869944225e-07,-2.2856188671822912,success,10.886000000000422,world_0.world,9.215256159131702,0.5
RL,0,0.0213116358505515,-2.1460256046994375,success,12.258999999999105,world_0.world,9.215256159131702,0.5
RL,0,1.715265571995614e-07,-2.679890191882748,success,11.69800000000032,world_0.world,9.215256159131702,0.5
RL,0,0.012766097479986173,-2.3065573929879335,success,14.101999999999862,world_0.world,9.215256159131702,0.5
RL,3,0.3138298784800694,-4.1591120556737335,collision,15.057999999999993,world_0.world,9.215256159131702,0.0
RL,0,0.0036970418304913444,-2.126883934886996,success,10.843000000000757,world_0.world,9.215256159131702,0.5
RL,0,0.0016182845277856752,-2.7469515632018067,success,12.46599999999944,world_0.world,9.215256159131702,0.5
RL,0,1.494768087478612e-07,-2.76875040314747,success,13.430000000000291,world_0.world,9.215256159131702,0.5
RL,0,0.009419307783468165,-2.5586109359880393,success,12.749000000000706,world_0.world,9.215256159131702,0.5
RL,0,1.7921143741730513e-07,-2.4998767982815115,success,11.230999999999767,world_0.world,9.215256159131702,0.5
RL,0,0.001886980776041363,-2.297935754394826,success,10.664999999999964,world_0.world,9.215256159131702,0.5
RL,0,1.8248171852523387e-07,-2.3508675863727775,success,11.02099999999973,world_0.world,9.215256159131702,0.5
RL,0,0.00516368241588943,-2.703630220954042,success,11.722999999999956,world_0.world,9.215256159131702,0.5
RL,0,1.766784140144145e-07,-2.836344106982188,success,11.355000000000473,world_0.world,9.215256159131702,0.5
RL,0,1.7761986187924301e-07,-2.1052208079856953,success,11.298999999999978,world_0.world,9.215256159131702,0.5
RL,0,1.689188903853226e-07,-2.3194319372596577,success,11.871000000000095,world_0.world,9.215256159131702,0.5
RL,0,1.8083179370130316e-07,-2.4042459190582024,success,11.155999999999949,world_0.world,9.215256159131702,0.5
RL,0,1.8903588108962553e-07,-2.504433659193502,success,10.608999999999469,world_0.world,9.215256159131702,0.5
RL,0,1.628664229859246e-07,-1.8516935604215687,success,12.378999999999905,world_0.world,9.215256159131702,0.5
RL,3,0.2061539682840049,-6.783038222432623,collision,13.105000000000473,world_0.world,9.215256159131702,0.0
RL,0,0.0031251557616944125,-1.988972502487572,success,12.868999999999687,world_0.world,9.215256159131702,0.5
RL,0,0.0016209073547962148,-2.2931017279066594,success,12.459000000000742,world_0.world,9.215256159131702,0.5
RL,0,1.8315014960619973e-07,-2.1409296667577156,success,10.979999999999563,world_0.world,9.215256159131702,0.5
RL,0,1.5479873764725425e-07,-2.4109247315813693,success,13.003999999999905,world_0.world,9.215256159131702,0.5
RL,0,1.8416202869944225e-07,-2.392856312758101,success,10.945999999999913,world_0.world,9.215256159131702,0.5
RL,0,1.6103056988235592e-07,-3.3399386685376493,success,12.497000000000298,world_0.world,9.215256159131702,0.5
RL,0,0.006700333886041225,-2.07218483933399,success,12.085000000000036,world_0.world,9.215256159131702,0.5
RL,0,1.8083179370130316e-07,-1.9481940442224377,success,11.067000000000007,world_0.world,9.215256159131702,0.5
RL,0,0.0033502506951003865,-2.2643697432370278,success,11.997000000000298,world_0.world,9.215256159131702,0.5
RL,0,0.0546585025268941,-5.365319696404901,success,16.256999999999607,world_0.world,9.215256159131702,0.5
RL,0,0.18971069778020389,-18.99379065182545,success,18.829999999999927,world_0.world,9.215256159131702,0.48939225486626325
RL,3,0.23793689884577393,-2.5877405935048774,collision,12.075999999999112,world_0.world,9.215256159131702,0.0
RL,0,1.5105737899435365e-07,-2.26744942043054,success,13.270000000000437,world_0.world,9.215256159131702,0.5
RL,0,0.001789087336478115,-2.1608996549179937,success,11.219000000000051,world_0.world,9.215256159131702,0.5
RL,0,1.7271154184602042e-07,-2.49157834956768,success,11.654999999999745,world_0.world,9.215256159131702,0.5
RL,0,0.0035908431614285175,-2.273596005348458,success,11.225000000000364,world_0.world,9.215256159131702,0.5
RL,0,0.0234743312246743,-2.752121771546925,success,12.844999999999345,world_0.world,9.215256159131702,0.5
RL,0,1.6977925810199355e-07,-2.8004960917930566,success,11.82300000000032,world_0.world,9.215256159131702,0.5
RL,3,0.3081396354448204,-4.5985950863624065,collision,13.993999999999687,world_0.world,9.215256159131702,0.0
RL,3,0.32262391932745393,-9.201312767030368,collision,15.000999999999294,world_0.world,9.215256159131702,0.0
RL,0,0.17396917861221925,-15.414307290148908,success,15.679000000000087,world_0.world,9.215256159131702,0.5
RL,0,1.6835014000839396e-07,-2.4015739513260717,success,11.860999999999876,world_0.world,9.215256159131702,0.5
RL,0,0.24173561552318024,-21.16824640109593,success,19.432999999999993,world_0.world,9.215256159131702,0.474206564047327
RL,0,1.492537090666106e-07,-2.887638136745613,success,13.452000000000226,world_0.world,9.215256159131702,0.5
RL,0,1.7391301323251946e-07,-2.099398334278242,success,11.559000000000196,world_0.world,9.215256159131702,0.5
RL,0,1.5822782306521788e-07,-2.0389064204003544,success,12.69799999999941,world_0.world,9.215256159131702,0.5
RL,0,0.0017922935856104687,-2.5574379405916865,success,11.282000000000153,world_0.world,9.215256159131702,0.5
RL,0,1.6583745176825015e-07,-2.246894637618712,success,12.10400000000027,world_0.world,9.215256159131702,0.5
RL,0,1.8148817032882573e-07,-2.004120618783749,success,11.109999999999673,world_0.world,9.215256159131702,0.5
RL,0,1.6420358551665265e-07,-2.0146012138124783,success,12.238000000000284,world_0.world,9.215256159131702,0.5
RL,0,0.04432867740173698,-7.866906425620143,success,15.375,world_0.world,9.215256159131702,0.5
RL,0,0.003384263386757465,-2.129307668947639,success,11.871000000000095,world_0.world,9.215256159131702,0.5
RL,0,1.305482858292055e-07,-6.118498303648945,success,15.363999999999578,world_0.world,9.215256159131702,0.5
RL,0,1.8018014771528872e-07,-2.1581668667707135,success,11.15099999999984,world_0.world,9.215256159131702,0.5
RL,0,0.04289227415535857,-8.923596679669739,success,16.430999999999585,world_0.world,9.215256159131702,0.5
RL,0,0.0072073860887592635,-2.3496579074441035,success,11.168999999999869,world_0.world,9.215256159131702,0.5
RL,0,0.13985287698707918,-14.61122421519367,success,19.05199999999968,world_0.world,9.215256159131702,0.4836896997234861
RL,0,1.757468935418465e-07,-2.1524685752212616,success,11.41399999999976,world_0.world,9.215256159131702,0.5
RL,0,0.001022597032454291,-23.648944044278608,success,19.66899999999987,world_0.world,9.215256159131702,0.4685167603402188
RL,0,1.468428565575835e-07,-2.14763888638166,success,13.670000000000073,world_0.world,9.215256159131702,0.5
RL,0,1.8148817032882573e-07,-2.6211451033299524,success,11.122000000000298,world_0.world,9.215256159131702,0.5
RL,0,1.628664229859246e-07,-1.9767427102741641,success,12.36200000000008,world_0.world,9.215256159131702,0.5
RL,0,1.8018014771528872e-07,-2.2965427559983937,success,11.15100000000075,world_0.world,9.215256159131702,0.5
RL,0,1.7482514426133844e-07,-2.5894847849172615,success,11.519000000000233,world_0.world,9.215256159131702,0.5
RL,0,1.715265571995614e-07,-2.7523048086179114,success,11.695999999999913,world_0.world,9.215256159131702,0.5
RL,0,1.897532846767961e-07,-2.3600121585019833,success,10.616000000000895,world_0.world,9.215256159131702,0.5
RL,0,1.7889084456335518e-07,-2.1910955827009237,success,11.231999999999971,world_0.world,9.215256159131702,0.5
RL,0,1.8018014771528872e-07,-1.8864077674279467,success,11.182999999999993,world_0.world,9.215256159131702,0.5
RL,0,1.7730493310196223e-07,-1.9539422974003335,success,11.362999999999374,world_0.world,9.215256159131702,0.5
RL,0,0.11138934776103283,-13.689947122585945,success,16.075000000000728,world_0.world,9.215256159131702,0.5
RL,0,0.03840696466472764,-2.486656926163587,success,14.121000000000095,world_0.world,9.215256159131702,0.5
RL,0,1.8148817032882573e-07,-2.161066284422204,success,11.095999999999549,world_0.world,9.215256159131702,0.5
RL,0,0.07534892322335598,-28.562905068703053,success,21.666000000000167,world_0.world,9.215256159131702,0.42533260219383506
RL,0,1.7761986187924301e-07,-2.495815813992723,success,11.314000000000306,world_0.world,9.215256159131702,0.5
RL,3,0.19323684488939696,-6.318829867389201,collision,12.470000000000255,world_0.world,9.215256159131702,0.0
RL,0,1.8518515089163875e-07,-2.308986560160502,success,10.826000000000022,world_0.world,9.215256159131702,0.5
RL,0,0.11369875154811623,-3.5226525251742995,success,14.657999999999447,world_0.world,9.215256159131702,0.5
RL,0,1.6778520674744855e-07,-2.339528374635156,success,11.985999999999876,world_0.world,9.215256159131702,0.5
RL,0,0.04949067693003248,-7.6328373045792,success,13.988000000000284,world_0.world,9.215256159131702,0.5
RL,0,1.0,-8.49337789839057e-05,timeout,7027.741,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.004521383191059808,timeout,7245.952,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.002852723679753425,timeout,7464.272,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.0018166944945998923,timeout,7682.321,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.016429249643082355,timeout,7900.917,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.011923955740814392,timeout,8119.171,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.005463220929985277,timeout,8337.108,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.0009141497186682635,timeout,8555.404,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.000921604497892943,timeout,8773.555,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.0019989133889842985,timeout,8992.807,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.0030392513570604365,timeout,9214.877,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.027839630163318124,timeout,9435.553,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1106586786575403,timeout,9656.453,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1434526276317047,timeout,9878.532,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.131141344913609,timeout,10099.7,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.134816387952994,timeout,10320.731,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1378181911056413,timeout,10542.885,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1384633881328403,timeout,10764.92,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1369958377670706,timeout,10986.476,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.02799429965498017,timeout,11207.805,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.03615528429346772,timeout,11429.751,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.0672645139782011,timeout,11651.915,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.017182159296890855,timeout,11873.231,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.01872051632121321,timeout,12094.818,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.04698404081435315,timeout,12316.612,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.126560869076985,timeout,12538.04,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1265772064241784,timeout,12759.485,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1266925358705477,timeout,12981.132,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.12057361896588,timeout,13202.923,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1203004398930374,timeout,13424.262,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.118405813784973,timeout,13645.205,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.122945586145367,timeout,13866.446,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1245578490669046,timeout,14087.685,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1246397259896965,timeout,14309.252,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1262617422394965,timeout,14530.581,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1183975679819214,timeout,14751.531,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.127404004365409,timeout,14972.868,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.012429402330902789,timeout,15194.282,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1264123599759346,timeout,15415.171,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1302314596887677,timeout,15636.071,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.131936342375259,timeout,15857.193,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.014219014699294218,timeout,16078.841,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1301866164089858,timeout,16300.212,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1279651730969937,timeout,16521.323,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.13278793263693,timeout,16742.978,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1279853410597016,timeout,16964.183,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.01998045667386329,timeout,17185.305,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1282191437637756,timeout,17406.422,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.114765776412488,timeout,17628.162,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.128357987454236,timeout,17849.319,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.12426389915283,timeout,18070.879,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.0163526996702815,timeout,18291.773,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.126999616910637,timeout,18513.207,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.013166460481633344,timeout,18734.51,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.0873772576836935,timeout,18955.957,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1232293746250805,timeout,19177.615,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1280484153428243,timeout,19397.855,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1304608690164684,timeout,19617.555,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1294078576168745,timeout,19838.102,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1219971150937025,timeout,20058.784,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.118810338858602,timeout,20279.797,world_0.world,9.215256159131702,0.0
