Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0018183633057521262,-1.0925550481995332,success,11.067999999999984,world_53.world,7.866330220037211,0.5
RL,0,1.7761986187924301e-07,-0.7720649964202148,success,11.358000000000061,world_53.world,7.866330220037211,0.5
RL,0,1.9305015578182322e-07,-0.8871798510316335,success,10.448999999999955,world_53.world,7.866330220037211,0.5
RL,0,1.7953318141235524e-07,-0.7281987216477559,success,11.206000000000017,world_53.world,7.866330220037211,0.5
RL,0,1.919385428140993e-07,-0.8243179306427688,success,10.555000000000064,world_53.world,7.866330220037211,0.5
RL,0,0.0018084987688067326,-1.0717127423198458,success,11.12399999999991,world_53.world,7.866330220037211,0.5
RL,0,0.0018728460912273237,-1.091002672406497,success,10.769000000000005,world_53.world,7.866330220037211,0.5
RL,0,1.8761722558776257e-07,-1.0943110947058825,success,10.732999999999947,world_53.world,7.866330220037211,0.5
RL,0,1.9083965823670646e-07,-0.964606642453542,success,10.661000000000058,world_53.world,7.866330220037211,0.5
RL,0,1.8148817032882573e-07,-1.1871827244320976,success,11.139999999999986,world_53.world,7.866330220037211,0.5
RL,0,1.8761722558776257e-07,-0.8311771008811398,success,10.721000000000004,world_53.world,7.866330220037211,0.5
RL,0,1.919385428140993e-07,-0.9965355583061347,success,10.506999999999948,world_53.world,7.866330220037211,0.5
RL,0,1.8621970461458015e-07,-0.9194063820789464,success,10.90300000000002,world_53.world,7.866330220037211,0.5
RL,0,1.8115938747112548e-07,-1.0904642670030817,success,11.085000000000036,world_53.world,7.866330220037211,0.5
RL,0,0.0018977226000526377,-0.785677145375883,success,10.583999999999946,world_53.world,7.866330220037211,0.5
RL,0,1.9157084452665815e-07,-0.9170136901598446,success,10.586000000000013,world_53.world,7.866330220037211,0.5
RL,0,0.0019049520181043775,-0.8423644716261737,success,10.54099999999994,world_53.world,7.866330220037211,0.5
RL,0,1.8115938747112548e-07,-1.1674019170820673,success,11.114000000000033,world_53.world,7.866330220037211,0.5
RL,0,0.0017955113473049646,-0.950069264716825,success,11.222999999999956,world_53.world,7.866330220037211,0.5
RL,0,1.8518515089163875e-07,-0.9769128799072151,success,10.83400000000006,world_53.world,7.866330220037211,0.5
RL,0,0.0018728460912273237,-1.078935864816641,success,10.770999999999958,world_53.world,7.866330220037211,0.5
RL,0,0.0018589215875610434,-1.0166650703266007,success,10.794999999999845,world_53.world,7.866330220037211,0.5
RL,0,1.8248171852523387e-07,-0.953788944906234,success,11.018000000000029,world_53.world,7.866330220037211,0.5
RL,0,1.769911191166161e-07,-1.1921458405724932,success,11.320000000000164,world_53.world,7.866330220037211,0.5
RL,0,0.0036431687353062417,-0.9250690811144026,success,11.044000000000096,world_53.world,7.866330220037211,0.5
RL,0,1.7921143741730513e-07,-1.1704387337822266,success,11.231999999999971,world_53.world,7.866330220037211,0.5
RL,0,0.0018350455348540304,-1.4882487575469485,success,11.018000000000029,world_53.world,7.866330220037211,0.5
RL,0,1.8050538258025587e-07,-1.211588421730255,success,11.132000000000062,world_53.world,7.866330220037211,0.5
RL,0,1.9841265904510736e-07,-0.7569692478010517,success,10.210000000000036,world_53.world,7.866330220037211,0.5
RL,0,1.7793591139930404e-07,-0.9383550364241019,success,11.327999999999975,world_53.world,7.866330220037211,0.5
RL,0,1.883238816715854e-07,-1.1689133416199329,success,10.629999999999882,world_53.world,7.866330220037211,0.5
RL,0,1.883238816715854e-07,-0.8010225018289596,success,10.702000000000226,world_53.world,7.866330220037211,0.5
RL,0,1.8726588253447895e-07,-0.9468986342933348,success,10.715000000000146,world_53.world,7.866330220037211,0.5
RL,0,1.883238816715854e-07,-0.9737157853616674,success,10.767000000000053,world_53.world,7.866330220037211,0.5
RL,0,0.0019122367280618112,-0.9023624888992002,success,10.519000000000005,world_53.world,7.866330220037211,0.5
RL,0,1.9305015578182322e-07,-1.0367453816243577,success,10.467000000000098,world_53.world,7.866330220037211,0.5
RL,0,1.9047615419501827e-07,-0.8947542536916413,success,10.604000000000042,world_53.world,7.866330220037211,0.5
RL,0,1.8621970461458015e-07,-1.279982438450263,success,10.788999999999987,world_53.world,7.866330220037211,0.5
RL,0,1.766784140144145e-07,-1.1365989465287232,success,11.359000000000151,world_53.world,7.866330220037211,0.5
RL,0,1.8148817032882573e-07,-0.7413641136203031,success,11.09699999999998,world_53.world,7.866330220037211,0.5
RL,0,1.901140322977125e-07,-0.870100120327926,success,10.621000000000095,world_53.world,7.866330220037211,0.5
RL,0,0.0017922935856104687,-0.8391414887068914,success,11.258000000000038,world_53.world,7.866330220037211,0.5
RL,0,1.9120455235094604e-07,-1.0547490849508225,success,10.52299999999991,world_53.world,7.866330220037211,0.5
RL,0,1.818181487603366e-07,-0.8414998790386093,success,11.045000000000073,world_53.world,7.866330220037211,0.5
RL,0,0.0017987406836797331,-1.1825586191844597,success,11.159999999999854,world_53.world,7.866330220037211,0.5
RL,0,1.9083965823670646e-07,-1.0635312368453653,success,10.557999999999993,world_53.world,7.866330220037211,0.5
RL,0,1.8315014960619973e-07,-1.1871705319986998,success,11.097999999999956,world_53.world,7.866330220037211,0.5
RL,0,1.848428493820981e-07,-1.1194832649726871,success,10.863000000000056,world_53.world,7.866330220037211,0.5
RL,0,1.869158529129247e-07,-1.2295539674160325,success,10.77599999999984,world_53.world,7.866330220037211,0.5
RL,0,1.8621970461458015e-07,-1.0617356994275076,success,10.814999999999827,world_53.world,7.866330220037211,0.5
RL,0,1.901140322977125e-07,-0.963813622693402,success,10.538999999999987,world_53.world,7.866330220037211,0.5
RL,0,1.818181487603366e-07,-1.1210745852695019,success,11.038000000000011,world_53.world,7.866330220037211,0.5
RL,0,1.8761722558776257e-07,-0.7221949036879756,success,10.753999999999905,world_53.world,7.866330220037211,0.5
RL,0,1.8656712937180424e-07,-1.1444250471658448,success,10.736000000000104,world_53.world,7.866330220037211,0.5
RL,0,1.8315014960619973e-07,-1.333454555842611,success,11.018000000000029,world_53.world,7.866330220037211,0.5
RL,0,1.7921143741730513e-07,-0.9750539874730179,success,11.217000000000098,world_53.world,7.866330220037211,0.5
RL,0,0.0035588961638974804,-0.7212823917031325,success,11.259999999999991,world_53.world,7.866330220037211,0.5
RL,0,0.0018834271405975254,-0.8705262661310407,success,10.680000000000064,world_53.world,7.866330220037211,0.5
RL,0,1.953124618530348e-07,-1.1604481803590658,success,10.254000000000133,world_53.world,7.866330220037211,0.5
RL,0,1.8621970461458015e-07,-1.271506712490823,success,10.795999999999822,world_53.world,7.866330220037211,0.5
RL,0,0.00376666595731338,-0.9706585681002831,success,10.6400000000001,world_53.world,7.866330220037211,0.5
RL,0,1.8552872253641513e-07,-0.8126069720644392,success,10.821999999999889,world_53.world,7.866330220037211,0.5
RL,0,1.9083965823670646e-07,-1.0569818409491194,success,10.585000000000264,world_53.world,7.866330220037211,0.5
RL,0,1.8018014771528872e-07,-0.9450910897680934,success,11.159000000000106,world_53.world,7.866330220037211,0.5
RL,0,0.0036299448947468434,-1.0021433619340734,success,11.078999999999724,world_53.world,7.866330220037211,0.5
RL,0,1.8552872253641513e-07,-0.8940960759011354,success,10.889999999999873,world_53.world,7.866330220037211,0.5
RL,0,1.7857139668367917e-07,-1.2062272388630118,success,11.269000000000233,world_53.world,7.866330220037211,0.5
RL,0,0.001915900016111108,-0.8713267988602587,success,10.536000000000058,world_53.world,7.866330220037211,0.5
RL,0,0.0037455049165721135,-1.0551880861568204,success,10.74499999999989,world_53.world,7.866330220037211,0.5
RL,0,1.7985608275969736e-07,-1.1792773067169442,success,11.150000000000091,world_53.world,7.866330220037211,0.5
RL,0,0.0018316846462116034,-1.3248910312791977,success,10.985000000000127,world_53.world,7.866330220037211,0.5
RL,0,1.8348620486491654e-07,-1.217905092564121,success,11.00799999999981,world_53.world,7.866330220037211,0.5
RL,0,0.0037245803119962183,-1.1106208343371506,success,10.810999999999694,world_53.world,7.866330220037211,0.5
RL,0,1.8761722558776257e-07,-1.0582476579297142,success,10.717000000000098,world_53.world,7.866330220037211,0.5
RL,0,1.8726588253447895e-07,-1.0504018275941016,success,10.684999999999945,world_53.world,7.866330220037211,0.5
RL,0,0.0017955113473049646,-1.0338203135035902,success,11.182000000000244,world_53.world,7.866330220037211,0.5
RL,0,1.901140322977125e-07,-0.7098932068126549,success,10.56399999999985,world_53.world,7.866330220037211,0.5
RL,0,0.0018052343311851387,-0.9538261342606982,success,11.109999999999673,world_53.world,7.866330220037211,0.5
RL,0,1.8518515089163875e-07,-1.2912773220541671,success,10.869000000000142,world_53.world,7.866330220037211,0.5
RL,0,1.883238816715854e-07,-0.8343718439289632,success,10.68899999999985,world_53.world,7.866330220037211,0.5
RL,0,0.001865857860847414,-1.1776322014394143,success,10.794000000000324,world_53.world,7.866330220037211,0.5
RL,0,0.0036365447933554926,-0.9629408424828757,success,11.093000000000302,world_53.world,7.866330220037211,0.5
RL,0,1.869158529129247e-07,-0.6641935196709678,success,10.779999999999745,world_53.world,7.866330220037211,0.5
RL,0,1.8726588253447895e-07,-0.6944943880567038,success,10.736999999999625,world_53.world,7.866330220037211,0.5
RL,0,0.0017763762386543093,-1.4628057272856891,success,11.338000000000193,world_53.world,7.866330220037211,0.5
RL,0,1.8761722558776257e-07,-0.9368246137288377,success,10.684999999999945,world_53.world,7.866330220037211,0.5
RL,0,1.869158529129247e-07,-1.0187810143543703,success,10.778999999999996,world_53.world,7.866330220037211,0.5
RL,0,0.0017987406836797331,-0.8177075634225364,success,11.188000000000102,world_53.world,7.866330220037211,0.5
RL,0,0.003597301511276707,-1.0041364620231494,success,11.156999999999698,world_53.world,7.866330220037211,0.5
RL,0,1.9157084452665815e-07,-1.1641476209557675,success,10.565999999999804,world_53.world,7.866330220037211,0.5
RL,0,0.0018117750340987259,-1.0488842732087305,success,11.096000000000004,world_53.world,7.866330220037211,0.5
RL,0,1.879698894793441e-07,-0.7591707862244903,success,10.689000000000306,world_53.world,7.866330220037211,0.5
RL,0,1.9083965823670646e-07,-0.6680759830387836,success,10.571999999999662,world_53.world,7.866330220037211,0.5
RL,0,1.8018014771528872e-07,-1.0532989342672205,success,11.105000000000018,world_53.world,7.866330220037211,0.5
RL,0,0.001865857860847414,-1.049022472898412,success,10.771000000000186,world_53.world,7.866330220037211,0.5
RL,0,1.88679209683168e-07,-1.0079054546190895,success,10.744000000000142,world_53.world,7.866330220037211,0.5
RL,0,0.0018977226000526377,-0.7408796722996791,success,10.572000000000116,world_53.world,7.866330220037211,0.5
RL,0,1.7985608275969736e-07,-1.0452244279302896,success,11.134000000000015,world_53.world,7.866330220037211,0.5
RL,0,1.869158529129247e-07,-1.018070746769592,success,10.768000000000029,world_53.world,7.866330220037211,0.5
RL,0,1.7889084456335518e-07,-1.0440957113652305,success,11.260000000000218,world_53.world,7.866330220037211,0.5
RL,0,1.9999996000000803e-07,-0.768146274401205,success,10.103000000000065,world_53.world,7.866330220037211,0.5
RL,0,1.9417471957772437e-07,-0.845961655365238,success,10.420000000000073,world_53.world,7.866330220037211,0.5
RL,0,0.0036365447933554926,-1.219900567281868,success,11.076000000000022,world_53.world,7.866330220037211,0.5
RL,0,0.0019495122905434131,-0.8943880811378353,success,10.320999999999913,world_53.world,7.866330220037211,0.5
RL,0,0.0017302765172531977,-1.1306005180916148,success,11.632000000000062,world_53.world,7.866330220037211,0.5
RL,0,0.003597301511276707,-1.0833398123713003,success,11.189000000000306,world_53.world,7.866330220037211,0.5
RL,0,1.8587357139896445e-07,-1.1828057486491748,success,10.760999999999967,world_53.world,7.866330220037211,0.5
RL,0,1.9047615419501827e-07,-1.0259018121774004,success,10.585999999999785,world_53.world,7.866330220037211,0.5
RL,0,0.0018052343311851387,-0.9904073910180485,success,11.193000000000211,world_53.world,7.866330220037211,0.5
RL,0,0.0018084987688067326,-1.2711578503479593,success,11.100000000000364,world_53.world,7.866330220037211,0.5
RL,0,0.0036168167058197643,-0.8428426908663222,success,11.163000000000011,world_53.world,7.866330220037211,0.5
RL,0,1.766784140144145e-07,-0.9355070393588266,success,11.38299999999981,world_53.world,7.866330220037211,0.5
RL,0,0.0036102881569876977,-1.2893560913829234,success,11.13799999999992,world_53.world,7.866330220037211,0.5
RL,0,1.879698894793441e-07,-1.3212965515223363,success,10.703999999999724,world_53.world,7.866330220037211,0.5
RL,0,1.8148817032882573e-07,-0.8581767703275278,success,11.061999999999898,world_53.world,7.866330220037211,0.5
RL,0,1.8148817032882573e-07,-1.1907010519021666,success,11.101000000000113,world_53.world,7.866330220037211,0.5
RL,0,1.8382349562068098e-07,-0.8845307904522653,success,10.969000000000051,world_53.world,7.866330220037211,0.5
RL,0,0.00186934544498216,-0.8265639194312484,success,10.773000000000138,world_53.world,7.866330220037211,0.5
RL,0,0.001733275262863906,-1.0980727684139568,success,11.63299999999981,world_53.world,7.866330220037211,0.5
RL,0,1.9379841205457133e-07,-0.9535353573062547,success,10.378000000000156,world_53.world,7.866330220037211,0.5
RL,0,0.001852036694067279,-1.003970944266605,success,10.808999999999742,world_53.world,7.866330220037211,0.5
RL,0,1.8939390352388194e-07,-1.0147383375775128,success,10.632000000000062,world_53.world,7.866330220037211,0.5
RL,0,0.00186934544498216,-0.8613282378286731,success,10.746999999999844,world_53.world,7.866330220037211,0.5
RL,0,1.8148817032882573e-07,-1.357095573117542,success,11.097999999999956,world_53.world,7.866330220037211,0.5
RL,0,0.0036168167058197643,-1.8773737871406195,success,11.148999999999887,world_53.world,7.866330220037211,0.5
RL,0,1.8214932929884715e-07,-1.0535852145738411,success,11.043999999999869,world_53.world,7.866330220037211,0.5
RL,0,0.001886980776041363,-0.9358742771915756,success,10.67699999999968,world_53.world,7.866330220037211,0.5
RL,0,1.8083179370130316e-07,-1.0183761030079501,success,11.10799999999972,world_53.world,7.866330220037211,0.5
RL,0,0.0018384187797024303,-1.2592038717908165,success,10.952999999999975,world_53.world,7.866330220037211,0.5
RL,0,0.0017858925382334754,-0.8412130941125977,success,11.251999999999953,world_53.world,7.866330220037211,0.5
RL,0,1.8726588253447895e-07,-0.8447135460755587,success,10.774000000000342,world_53.world,7.866330220037211,0.5
RL,0,1.9267819023541616e-07,-0.6873473232304974,success,10.512000000000171,world_53.world,7.866330220037211,0.5
RL,0,1.8018014771528872e-07,-1.0530281254042788,success,11.148000000000138,world_53.world,7.866330220037211,0.5
RL,0,1.7543856571253234e-07,-1.0876410238141414,success,11.468000000000302,world_53.world,7.866330220037211,0.5
RL,0,1.9157084452665815e-07,-1.0453932426363246,success,10.536999999999807,world_53.world,7.866330220037211,0.5
RL,0,1.7605630703234033e-07,-1.3877581216390045,success,11.409999999999854,world_53.world,7.866330220037211,0.5
RL,0,1.879698894793441e-07,-0.8247921439261662,success,10.686999999999898,world_53.world,7.866330220037211,0.5
RL,0,1.9047615419501827e-07,-1.4310278456901744,success,10.590999999999894,world_53.world,7.866330220037211,0.5
RL,0,0.0019344290262226255,-0.8516974567696821,success,10.356999999999971,world_53.world,7.866330220037211,0.5
RL,0,0.0018019816573006024,-0.9527702502473901,success,11.143999999999778,world_53.world,7.866330220037211,0.5
RL,0,1.8656712937180424e-07,-1.163101342183028,success,10.83600000000024,world_53.world,7.866330220037211,0.5
RL,0,1.919385428140993e-07,-0.9352111917294869,success,10.441000000000258,world_53.world,7.866330220037211,0.5
RL,0,1.8115938747112548e-07,-0.9501409631896246,success,11.092999999999847,world_53.world,7.866330220037211,0.5
RL,0,1.879698894793441e-07,-0.8128356211831803,success,10.659000000000106,world_53.world,7.866330220037211,0.5
RL,0,1.919385428140993e-07,-1.379338038698436,success,10.501999999999953,world_53.world,7.866330220037211,0.5
RL,0,1.8018014771528872e-07,-1.2623202036793018,success,11.156999999999698,world_53.world,7.866330220037211,0.5
RL,0,1.919385428140993e-07,-0.7956361998147005,success,10.46600000000035,world_53.world,7.866330220037211,0.5
RL,0,0.0018798868646829202,-0.7707842405582823,success,10.645000000000437,world_53.world,7.866330220037211,0.5
RL,0,1.8726588253447895e-07,-0.8207230843686233,success,10.722000000000662,world_53.world,7.866330220037211,0.5
RL,0,0.00376666595731338,-1.126649246226461,success,10.655999999999949,world_53.world,7.866330220037211,0.5
RL,0,0.0017858925382334754,-0.902967490459689,success,11.233999999999469,world_53.world,7.866330220037211,0.5
RL,0,1.8656712937180424e-07,-1.0324607339853626,success,10.782999999999447,world_53.world,7.866330220037211,0.5
RL,0,1.8587357139896445e-07,-1.115469620844822,success,10.80199999999968,world_53.world,7.866330220037211,0.5
RL,0,1.9083965823670646e-07,-0.8509361558251766,success,10.557999999999993,world_53.world,7.866330220037211,0.5
RL,0,1.9157084452665815e-07,-1.0497642764546242,success,10.506000000000313,world_53.world,7.866330220037211,0.5
RL,0,0.0037245803119962183,-0.8956940794278949,success,10.833999999999833,world_53.world,7.866330220037211,0.5
RL,0,0.0037525321289808393,-0.6024656098570194,success,10.689000000000306,world_53.world,7.866330220037211,0.5
RL,0,0.0036299448947468434,-1.276874223154412,success,11.130999999999403,world_53.world,7.866330220037211,0.5
RL,0,1.8115938747112548e-07,-0.970058950996502,success,11.085000000000036,world_53.world,7.866330220037211,0.5
RL,0,1.897532846767961e-07,-1.0424280081375203,success,10.564000000000306,world_53.world,7.866330220037211,0.5
RL,0,0.001926974580544397,-0.8636265273579458,success,10.474999999999454,world_53.world,7.866330220037211,0.5
RL,0,1.8018014771528872e-07,-0.9734610832079478,success,11.153000000000247,world_53.world,7.866330220037211,0.5
RL,0,1.7857139668367917e-07,-1.1101348743617367,success,11.324999999999818,world_53.world,7.866330220037211,0.5
RL,0,1.8761722558776257e-07,-1.193740056932124,success,10.728000000000065,world_53.world,7.866330220037211,0.5
RL,0,1.8050538258025587e-07,-1.003128441271291,success,11.165000000000873,world_53.world,7.866330220037211,0.5
RL,0,1.8115938747112548e-07,-0.8618197597635395,success,11.145000000000437,world_53.world,7.866330220037211,0.5
RL,0,0.0018589215875610434,-0.7898516480710238,success,10.80199999999968,world_53.world,7.866330220037211,0.5
RL,0,0.0035908431614285175,-1.4063746242805035,success,11.144000000000233,world_53.world,7.866330220037211,0.5
RL,0,0.003802470759986548,-1.1010478515475235,success,10.593999999999141,world_53.world,7.866330220037211,0.5
RL,0,1.8348620486491654e-07,-0.8380246066885452,success,10.970999999999549,world_53.world,7.866330220037211,0.5
RL,0,1.9342356026623595e-07,-1.0060372513119622,success,10.421000000000276,world_53.world,7.866330220037211,0.5
RL,0,1.879698894793441e-07,-0.8756738602734462,success,10.644999999999527,world_53.world,7.866330220037211,0.5
RL,0,1.8518515089163875e-07,-1.0116762113932025,success,10.84900000000016,world_53.world,7.866330220037211,0.5
RL,0,1.901140322977125e-07,-0.8695154449091252,success,10.621000000000095,world_53.world,7.866330220037211,0.5
RL,0,0.001865857860847414,-0.9702669384919853,success,10.791000000000167,world_53.world,7.866330220037211,0.5
RL,0,1.879698894793441e-07,-0.9441742502692757,success,10.727999999999156,world_53.world,7.866330220037211,0.5
RL,0,1.8939390352388194e-07,-0.9330519930810612,success,10.549999999999272,world_53.world,7.866330220037211,0.5
RL,0,0.0036168167058197643,-1.0786959300551282,success,11.092999999999847,world_53.world,7.866330220037211,0.5
RL,0,0.0018019816573006024,-0.7034175427669814,success,11.207000000000335,world_53.world,7.866330220037211,0.5
RL,0,1.879698894793441e-07,-0.9043184218954328,success,10.704999999999927,world_53.world,7.866330220037211,0.5
RL,0,0.0037315291545654567,-1.0514322239782545,success,10.791999999999462,world_53.world,7.866330220037211,0.5
RL,0,1.9157084452665815e-07,-1.1470769464928785,success,10.539999999999964,world_53.world,7.866330220037211,0.5
RL,0,1.818181487603366e-07,-1.1108165155437764,success,11.128999999999905,world_53.world,7.866330220037211,0.5
RL,0,1.9047615419501827e-07,-1.2363317469421928,success,10.551000000000386,world_53.world,7.866330220037211,0.5
RL,0,0.003623368908809981,-1.095913797012166,success,11.13000000000011,world_53.world,7.866330220037211,0.5
RL,0,1.88679209683168e-07,-0.8105311530100908,success,10.614999999999782,world_53.world,7.866330220037211,0.5
RL,0,1.9083965823670646e-07,-1.2150548130188075,success,10.556999999999789,world_53.world,7.866330220037211,0.5
RL,0,1.8115938747112548e-07,-1.0966948215431105,success,11.078999999999724,world_53.world,7.866330220037211,0.5
RL,0,1.8148817032882573e-07,-1.1012833972338663,success,11.11200000000008,world_53.world,7.866330220037211,0.5
RL,0,1.8726588253447895e-07,-1.274733670277423,success,10.721999999999753,world_53.world,7.866330220037211,0.5
RL,0,1.919385428140993e-07,-0.882268059552538,success,10.470999999999549,world_53.world,7.866330220037211,0.5
RL,0,1.8656712937180424e-07,-1.0252900412768038,success,10.786000000000058,world_53.world,7.866330220037211,0.5
RL,0,1.8726588253447895e-07,-0.906052729930396,success,10.710000000000036,world_53.world,7.866330220037211,0.5
RL,0,1.818181487603366e-07,-1.2747681858327005,success,11.161000000000058,world_53.world,7.866330220037211,0.5
RL,0,1.7985608275969736e-07,-1.1234866061290854,success,11.220000000000255,world_53.world,7.866330220037211,0.5
RL,0,1.8214932929884715e-07,-1.4024856589785926,success,11.014999999999418,world_53.world,7.866330220037211,0.5
RL,0,1.8115938747112548e-07,-1.068189737812583,success,11.113999999999578,world_53.world,7.866330220037211,0.5
RL,0,1.8939390352388194e-07,-0.6968243310446487,success,10.63000000000011,world_53.world,7.866330220037211,0.5
RL,0,1.7921143741730513e-07,-0.9040999396155663,success,11.212000000000444,world_53.world,7.866330220037211,0.5
RL,0,0.0018019816573006024,-1.2149933569177591,success,11.096999999999753,world_53.world,7.866330220037211,0.5
RL,0,1.8552872253641513e-07,-1.101614022975166,success,10.90899999999965,world_53.world,7.866330220037211,0.5
RL,0,0.001852036694067279,-1.0253255221136193,success,10.850999999999658,world_53.world,7.866330220037211,0.5
RL,0,0.0018452026115862341,-0.9521262233358491,success,10.98200000000088,world_53.world,7.866330220037211,0.5
RL,0,1.848428493820981e-07,-1.2013458076067793,success,10.864000000000487,world_53.world,7.866330220037211,0.5
RL,0,0.0036970418304913444,-1.0253311526832347,success,10.864999999999782,world_53.world,7.866330220037211,0.5
RL,0,0.0036834247360175445,-1.0546131441468358,success,10.939000000000306,world_53.world,7.866330220037211,0.5
RL,0,1.848428493820981e-07,-0.9103136450566742,success,10.908000000000357,world_53.world,7.866330220037211,0.5
RL,0,1.8382349562068098e-07,-0.977929725198573,success,10.936000000000604,world_53.world,7.866330220037211,0.5
RL,0,1.8214932929884715e-07,-1.0825576292884296,success,11.03399999999965,world_53.world,7.866330220037211,0.5
RL,0,1.7921143741730513e-07,-1.2539974308918396,success,11.195999999999913,world_53.world,7.866330220037211,0.5
RL,0,1.9047615419501827e-07,-1.0595314291658315,success,10.581999999999425,world_53.world,7.866330220037211,0.5
RL,0,1.8903588108962553e-07,-0.758356250400755,success,10.639000000000124,world_53.world,7.866330220037211,0.5
RL,0,1.848428493820981e-07,-0.8449510578264524,success,10.877999999999702,world_53.world,7.866330220037211,0.5
RL,0,1.7857139668367917e-07,-1.2460007909153783,success,11.256000000000313,world_53.world,7.866330220037211,0.5
RL,0,1.923076553254509e-07,-0.7866671842503588,success,10.47400000000016,world_53.world,7.866330220037211,0.5
RL,0,0.0018019816573006024,-1.0976764011864284,success,11.157000000000153,world_53.world,7.866330220037211,0.5
RL,0,1.879698894793441e-07,-0.7021850570613785,success,10.695999999999913,world_53.world,7.866330220037211,0.5
RL,0,0.0019049520181043775,-0.9803925845869157,success,10.586999999999534,world_53.world,7.866330220037211,0.5
RL,0,1.8148817032882573e-07,-0.8427869982569678,success,11.056000000000495,world_53.world,7.866330220037211,0.5
RL,0,1.9801976276836382e-07,-0.9284620812481047,success,10.220999999999549,world_53.world,7.866330220037211,0.5
RL,0,1.9120455235094604e-07,-1.1216829398620334,success,10.518000000000029,world_53.world,7.866330220037211,0.5
RL,0,1.879698894793441e-07,-1.1868020915783348,success,10.67199999999957,world_53.world,7.866330220037211,0.5
RL,0,1.715265571995614e-07,-1.260293268408775,success,11.713999999999942,world_53.world,7.866330220037211,0.5
RL,0,1.8416202869944225e-07,-0.9512434990342824,success,10.957999999999629,world_53.world,7.866330220037211,0.5
RL,0,1.8656712937180424e-07,-0.9958223808899085,success,10.766999999999825,world_53.world,7.866330220037211,0.5
RL,0,1.883238816715854e-07,-0.759682106959971,success,10.63800000000083,world_53.world,7.866330220037211,0.5
RL,0,1.8348620486491654e-07,-1.1794481308973057,success,10.98700000000008,world_53.world,7.866330220037211,0.5
RL,0,1.7953318141235524e-07,-0.766616512055475,success,11.189000000000306,world_53.world,7.866330220037211,0.5
RL,0,0.003738503974111407,-1.7071311528555673,success,10.737999999999374,world_53.world,7.866330220037211,0.5
RL,0,1.8148817032882573e-07,-1.0521768022928921,success,11.101999999999862,world_53.world,7.866330220037211,0.5
RL,0,1.8214932929884715e-07,-1.1854070165507347,success,11.067000000000007,world_53.world,7.866330220037211,0.5
RL,0,1.8115938747112548e-07,-1.345073589720559,success,11.108999999999469,world_53.world,7.866330220037211,0.5
RL,0,0.00376666595731338,-1.0929996918540252,success,10.693999999999505,world_53.world,7.866330220037211,0.5
RL,0,1.88679209683168e-07,-0.9636866587525796,success,10.625,world_53.world,7.866330220037211,0.5
RL,0,1.7953318141235524e-07,-0.8524186693741183,success,11.269000000000233,world_53.world,7.866330220037211,0.5
RL,0,0.0018834271405975254,-0.7489034995004492,success,10.699000000000524,world_53.world,7.866330220037211,0.5
RL,0,1.923076553254509e-07,-0.952221490574301,success,10.469999999999345,world_53.world,7.866330220037211,0.5
