Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04472898163071197,-324.96949443825264,timeout,120.93200000000002,world_297.world,8.455427724061746,0.0
RL,0,0.033121142277561494,-5.741296815493079,success,15.747000000000071,world_297.world,8.455427724061746,0.5
RL,1,0.481392577775407,-62.73959169252419,success,50.16599999999994,world_297.world,8.455427724061746,0.0
RL,0,1.4836793050920914e-07,-2.2718648069411804,success,13.548999999999978,world_297.world,8.455427724061746,0.5
RL,0,1.3422816990225908e-07,-3.188835082681546,success,15.0150000000001,world_297.world,8.455427724061746,0.5
RL,0,1.4347200237130527e-07,-3.4740931750443895,success,14.067999999999984,world_297.world,8.455427724061746,0.5
RL,0,0.09970244793880596,-14.765047181575632,success,27.123000000000047,world_297.world,8.455427724061746,0.31174382347313095
RL,0,1.4662754448276476e-07,-4.6725985528495375,success,13.693000000000211,world_297.world,8.455427724061746,0.5
RL,0,0.00277022122296105,-3.0965790952361556,success,14.498999999999796,world_297.world,8.455427724061746,0.5
RL,0,0.002837020874181437,-3.7047391164046686,success,14.271999999999935,world_297.world,8.455427724061746,0.5
RL,0,0.11672826475095288,-287.47473099969073,timeout,119.74399999999969,world_297.world,8.455427724061746,0.0
RL,0,0.22364810049054992,-17.425081068143005,success,21.98299999999972,world_297.world,8.455427724061746,0.3846348416531799
RL,0,0.001470735077833077,-2.776897911742284,success,13.612999999999829,world_297.world,8.455427724061746,0.5
RL,0,1.4992501500374589e-07,-2.0158503644386565,success,13.376999999999953,world_297.world,8.455427724061746,0.5
RL,0,0.09260351005290346,-204.92661753166456,success,102.92700000000013,world_297.world,8.455427724061746,0.125
RL,0,0.03952581824429272,-5.334579016547065,success,15.234999999999673,world_297.world,8.455427724061746,0.5
RL,0,0.0012904514463933617,-5.760119105044382,success,15.527000000000044,world_297.world,8.455427724061746,0.5
RL,0,0.030413743258668705,-4.592032124379158,success,16.540999999999713,world_297.world,8.455427724061746,0.5
RL,0,0.001377548019621485,-5.459687099811388,success,14.55099999999993,world_297.world,8.455427724061746,0.5
RL,0,1.3513511687363287e-07,-5.297361307059628,success,14.824999999999818,world_297.world,8.455427724061746,0.5
RL,0,1.269035371949826e-07,-6.3133290872682,success,15.840000000000146,world_297.world,8.455427724061746,0.5
RL,0,0.46140855495003286,-223.35623441262564,timeout,119.08899999999994,world_297.world,8.455427724061746,0.0
RL,0,1.422474904342119e-07,-2.7844295181479404,success,14.156999999999698,world_297.world,8.455427724061746,0.5
RL,0,1.4727538331732206e-07,-3.9079779652139646,success,13.659000000000106,world_297.world,8.455427724061746,0.5
RL,0,0.030660491667394853,-11.700530709643935,success,17.021999999999935,world_297.world,8.455427724061746,0.49673526753975905
RL,0,1.5082953984471497e-07,-2.551139520859437,success,13.329999999999927,world_297.world,8.455427724061746,0.5
RL,0,1.4388487138347175e-07,-2.830277877845732,success,13.963000000000193,world_297.world,8.455427724061746,0.5
RL,1,0.28924370942447547,-235.6106429826819,timeout,119.75700000000006,world_297.world,8.455427724061746,0.0
RL,0,0.04100541785642621,-5.021011747117386,success,15.246000000000095,world_297.world,8.455427724061746,0.5
RL,0,0.0013699998123287928,-3.718042926656585,success,14.670000000000073,world_297.world,8.455427724061746,0.5
RL,0,1.4388487138347175e-07,-2.769018964674887,success,13.940000000000055,world_297.world,8.455427724061746,0.5
RL,0,0.025575572177036807,-3.156378950549635,success,15.76700000000028,world_297.world,8.455427724061746,0.5
RL,0,0.30157263086822145,-158.76221481743116,success,108.70600000000013,world_297.world,8.455427724061746,0.125
RL,0,0.09539853025830189,-7.692804085991481,success,17.904999999999745,world_297.world,8.455427724061746,0.47223835375938933
RL,0,1.4471777934619693e-07,-2.130531863719828,success,13.88000000000011,world_297.world,8.455427724061746,0.5
RL,0,1.3679888689481714e-07,-3.4373441317159013,success,14.790999999999713,world_297.world,8.455427724061746,0.5
RL,0,1.3679888689481714e-07,-4.487546494063647,success,14.707000000000335,world_297.world,8.455427724061746,0.5
RL,0,1.4204543436854627e-07,-3.4930981954063256,success,14.189000000000306,world_297.world,8.455427724061746,0.5
RL,0,1.4245012215810227e-07,-2.348467672290134,success,14.085000000000036,world_297.world,8.455427724061746,0.5
RL,0,0.17590727191016006,-221.6382881505884,timeout,119.90499999999975,world_297.world,8.455427724061746,0.0
RL,0,0.0028945003047032847,-4.18207502452802,success,13.84100000000035,world_297.world,8.455427724061746,0.5
RL,0,1.457725735025403e-07,-4.012457679461264,success,13.731000000000222,world_297.world,8.455427724061746,0.5
RL,0,0.0026491387219683814,-4.3084676754763285,success,15.180000000000291,world_297.world,8.455427724061746,0.5
RL,0,0.037483395249880154,-3.528906796296894,success,14.962000000000444,world_297.world,8.455427724061746,0.5
RL,0,0.0399430756143972,-2.5176661438917396,success,14.081000000000131,world_297.world,8.455427724061746,0.5
RL,0,1.4471777934619693e-07,-2.6473548866640475,success,13.912000000000262,world_297.world,8.455427724061746,0.5
RL,0,1.4184395151149624e-07,-3.823290356779606,success,14.186999999999898,world_297.world,8.455427724061746,0.5
RL,0,1.302083163791255e-07,-5.022877146366289,success,15.41400000000067,world_297.world,8.455427724061746,0.5
RL,0,1.4727538331732206e-07,-2.4875709881859325,success,13.725000000000364,world_297.world,8.455427724061746,0.5
RL,0,0.14300527015489428,-17.98296932167197,success,19.402000000000044,world_297.world,8.455427724061746,0.4358018618730918
RL,0,1.3642562940987322e-07,-4.583844665612284,success,14.752000000000407,world_297.world,8.455427724061746,0.5
RL,0,0.036793819080969896,-2.8459245594111113,success,15.300000000000182,world_297.world,8.455427724061746,0.5
RL,0,1.4471777934619693e-07,-2.4431296139736633,success,13.936000000000604,world_297.world,8.455427724061746,0.5
RL,0,0.00297633884280672,-1.9972648772825086,success,13.480999999999767,world_297.world,8.455427724061746,0.5
RL,0,0.04010361706292147,-5.331909739629615,success,15.583999999999833,world_297.world,8.455427724061746,0.5
RL,0,1.4513785992193615e-07,-2.343065003105698,success,13.79700000000048,world_297.world,8.455427724061746,0.5
RL,0,1.326259771053081e-07,-5.125491313228992,success,15.117999999999483,world_297.world,8.455427724061746,0.5
RL,0,0.2772854646155442,-133.71705476937706,success,86.47400000000016,world_297.world,8.455427724061746,0.125
RL,3,0.06649177021069377,-22.303438295030606,collision,23.052999999999884,world_297.world,8.455427724061746,0.0
RL,0,0.03472235628856163,-4.3499109626893855,success,14.5,world_297.world,8.455427724061746,0.5
RL,0,0.21713216592077372,-249.63507598024313,timeout,118.33700000000044,world_297.world,8.455427724061746,0.0
RL,0,0.0014307580213507838,-3.739221976150428,success,14.080000000000837,world_297.world,8.455427724061746,0.5
RL,0,0.03145491068742979,-3.7055835826670274,success,15.396999999999935,world_297.world,8.455427724061746,0.5
RL,0,1.3440858408486775e-07,-4.146073097308659,success,15.07299999999941,world_297.world,8.455427724061746,0.5
RL,0,0.001438992598706101,-2.268287089330331,success,13.983000000000175,world_297.world,8.455427724061746,0.5
RL,0,0.03521140349135162,-2.6603406238740415,success,14.253999999999905,world_297.world,8.455427724061746,0.5
RL,0,1.4285712244898253e-07,-3.5230348036699484,success,14.074999999999818,world_297.world,8.455427724061746,0.5
RL,0,0.031990636020066826,-6.901728946077395,success,17.006999999999607,world_297.world,8.455427724061746,0.49717338296359975
RL,0,1.4430012347761569e-07,-2.793915470267216,success,13.975999999999658,world_297.world,8.455427724061746,0.5
RL,0,0.03907215640144611,-5.995814557882268,success,16.449999999999818,world_297.world,8.455427724061746,0.5
RL,0,1.4347200237130527e-07,-3.17887038134567,success,14.076000000000022,world_297.world,8.455427724061746,0.5
RL,0,1.503759172367042e-07,-2.442309228058101,success,13.424999999999272,world_297.world,8.455427724061746,0.5
RL,0,1.3698628260461884e-07,-3.270508325963745,success,14.729999999999563,world_297.world,8.455427724061746,0.5
RL,0,1.426533320038043e-07,-3.804017257935365,success,14.069000000000415,world_297.world,8.455427724061746,0.5
RL,0,1.3869623596446103e-07,-2.5831393199731303,success,14.528999999999542,world_297.world,8.455427724061746,0.5
RL,0,1.329787057209168e-07,-5.495945605068751,success,15.088999999999942,world_297.world,8.455427724061746,0.5
RL,0,0.0014794376509707618,-2.1595867141266454,success,13.621000000000095,world_297.world,8.455427724061746,0.5
RL,0,0.411886682381248,-88.75695935588399,success,58.164999999999964,world_297.world,8.455427724061746,0.14536968493186198
RL,0,0.2691680857122279,-23.6278355685518,success,24.71099999999933,world_297.world,8.455427724061746,0.34217262450171887
RL,0,1.426533320038043e-07,-3.8466795182339775,success,14.055000000000291,world_297.world,8.455427724061746,0.5
RL,0,1.4184395151149624e-07,-2.7127181232865847,success,14.15099999999984,world_297.world,8.455427724061746,0.5
RL,0,1.468428565575835e-07,-3.5657327294063523,success,13.688000000000102,world_297.world,8.455427724061746,0.5
RL,0,0.20078362382138848,-23.195041273760882,success,20.524999999999636,world_297.world,8.455427724061746,0.4119575017813348
RL,0,1.4513785992193615e-07,-3.0323330029678717,success,13.859999999999673,world_297.world,8.455427724061746,0.5
RL,0,0.10362265344375288,-23.638762505137166,success,23.829999999999927,world_297.world,8.455427724061746,0.3548228167881566
RL,0,1.398601202992839e-07,-3.560059364222776,success,14.441000000000713,world_297.world,8.455427724061746,0.5
RL,0,0.03557324959509228,-3.9872179692810277,success,15.256999999999607,world_297.world,8.455427724061746,0.5
RL,0,1.3679888689481714e-07,-3.615024465054639,success,14.654999999999745,world_297.world,8.455427724061746,0.5
RL,1,0.17825163418969575,-59.53260194114071,success,47.19300000000021,world_297.world,8.455427724061746,0.0
