Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.308900352238174e-07,-4.530716217356164,success,15.388999999999669,world_177.world,9.043476750431225,0.5
RL,0,0.1767945465857473,-207.54370923825545,success,105.8739999999998,world_177.world,9.043476750431225,0.125
RL,0,0.12903235840641034,-10.103702870273368,success,17.514999999999873,world_177.world,9.043476750431225,0.5
RL,0,0.04231325214199547,-5.577885404685327,success,14.27599999999984,world_177.world,9.043476750431225,0.5
RL,0,0.09894463065327042,-111.62697022381472,success,45.59999999999991,world_177.world,9.043476750431225,0.19832185856208867
RL,0,0.035714418171096406,-7.893505240476206,success,14.668999999999869,world_177.world,9.043476750431225,0.5
RL,0,0.04238202562328189,-70.38941902667298,success,37.59699999999975,world_177.world,9.043476750431225,0.24053719047879576
RL,0,0.2958254403069176,-162.67218636248143,success,106.31500000000005,world_177.world,9.043476750431225,0.125
RL,0,0.046511710033444446,-40.01342930430248,success,23.277000000000044,world_177.world,9.043476750431225,0.3885155625910215
RL,0,0.013333399111106726,-67.68259148280708,success,30.101000000000113,world_177.world,9.043476750431225,0.3004377512518252
RL,0,0.032873909557379684,-12.280702694303747,success,18.973999999999705,world_177.world,9.043476750431225,0.47662468380053574
RL,0,0.0678557941893837,-65.05719276895822,success,51.85600000000022,world_177.world,9.043476750431225,0.17439595708174918
RL,0,0.0448578203031827,-35.931945985382896,success,36.94599999999991,world_177.world,9.043476750431225,0.24477553051565112
RL,0,0.0720931311519615,-8.151105672755255,success,17.222999999999956,world_177.world,9.043476750431225,0.5
RL,0,1.6103056988235592e-07,-2.9369015679269084,success,12.570000000000164,world_177.world,9.043476750431225,0.5
RL,0,0.31675396247361454,-41.78810985754747,success,38.478000000000065,world_177.world,9.043476750431225,0.23502980275563204
RL,0,0.06992790624246138,-108.67724678800225,success,64.22699999999986,world_177.world,9.043476750431225,0.14080490682160532
RL,0,1.56494498201174e-07,-3.286058106078283,success,12.85400000000027,world_177.world,9.043476750431225,0.5
RL,0,0.14957340850472908,-172.77157311963023,success,115.64499999999998,world_177.world,9.043476750431225,0.125
RL,0,0.16408941889266163,-31.216702990874822,success,23.367999999999938,world_177.world,9.043476750431225,0.38700259972745843
RL,0,0.2764992562321643,-278.3605376716411,timeout,119.90300000000025,world_177.world,9.043476750431225,0.0
RL,0,0.05779163490282406,-13.239187430609029,success,19.534999999999854,world_177.world,9.043476750431225,0.4629371256939489
RL,0,0.042430642093732734,-84.12629679981877,success,38.39400000000023,world_177.world,9.043476750431225,0.23554401079416498
RL,0,0.025899780930040684,-341.17067688607955,timeout,120.07099999999991,world_177.world,9.043476750431225,0.0
RL,0,1.5455948152094567e-07,-3.59067919955856,success,13.025000000000091,world_177.world,9.043476750431225,0.5
RL,0,0.03440106353486791,-10.444116648201263,success,16.992999999999938,world_177.world,9.043476750431225,0.5
RL,0,0.001600159743974441,-2.8438861419797017,success,12.588000000000193,world_177.world,9.043476750431225,0.5
RL,0,0.05489031388320221,-14.0970371467634,success,20.202999999999975,world_177.world,9.043476750431225,0.44763038907247615
RL,0,0.08717960420774305,-8.611147531374,success,15.700000000000273,world_177.world,9.043476750431225,0.5
RL,0,0.1396648345089094,-80.52906731314856,success,57.64699999999948,world_177.world,9.043476750431225,0.15687679758584672
RL,0,0.00163950792794952,-3.0075716688045526,success,12.22900000000027,world_177.world,9.043476750431225,0.5
RL,0,0.005891162608076199,-3.7246813575902036,success,13.693000000000211,world_177.world,9.043476750431225,0.5
RL,0,0.09101727867289473,-111.04060213069516,success,67.61300000000028,world_177.world,9.043476750431225,0.133753520039507
RL,0,0.1278298020794927,-205.4832531702068,timeout,118.48899999999958,world_177.world,9.043476750431225,0.0
RL,0,0.08865490678235552,-229.40126955074456,timeout,118.7509999999993,world_177.world,9.043476750431225,0.0
RL,0,0.08411790658784472,-238.20128686383015,success,98.26200000000063,world_177.world,9.043476750431225,0.125
RL,0,0.039457578365280105,-11.770525926423495,success,16.29199999999946,world_177.world,9.043476750431225,0.5
RL,0,0.05813104796681031,-17.213009524272746,success,27.301000000000386,world_177.world,9.043476750431225,0.3312507509040364
RL,0,1.0245900589559366e-07,-24.656814337684,success,19.682999999999993,world_177.world,9.043476750431225,0.45945621858615193
RL,0,0.17651053671910155,-231.93984846618946,timeout,118.80100000000039,world_177.world,9.043476750431225,0.0
RL,0,0.03430091895766241,-5.247302379808581,success,15.219999999999345,world_177.world,9.043476750431225,0.5
RL,0,0.15854709659929253,-219.9103433996772,success,116.92799999999988,world_177.world,9.043476750431225,0.125
RL,0,0.3103177987321381,-87.55804728650844,success,51.44300000000021,world_177.world,9.043476750431225,0.1757960606969109
RL,0,0.11884971649405264,-191.5954413214142,success,89.6810000000005,world_177.world,9.043476750431225,0.125
RL,0,0.0843121189466393,-60.448042655286955,success,48.07300000000032,world_177.world,9.043476750431225,0.1881196669737933
RL,0,0.2332630671253804,-119.86249851462165,success,76.5560000000005,world_177.world,9.043476750431225,0.125
RL,0,0.09980882983522638,-119.59773804336413,success,52.57800000000043,world_177.world,9.043476750431225,0.17200115543442412
RL,0,0.18283393968454478,-238.43471499907648,timeout,119.04500000000007,world_177.world,9.043476750431225,0.0
RL,0,0.0026469207226588894,-363.09049178277996,timeout,113.61399999999958,world_177.world,9.043476750431225,0.0
RL,0,0.23229914016907038,-152.47338216177857,success,101.43299999999999,world_177.world,9.043476750431225,0.125
RL,0,0.025565484211850127,-23.86515970325574,success,20.43000000000029,world_177.world,9.043476750431225,0.4426567180827751
RL,0,1.5673978734486092e-07,-4.865492286231465,success,12.861000000000786,world_177.world,9.043476750431225,0.5
RL,0,0.11167889695774476,-54.372145460593586,success,27.514000000000124,world_177.world,9.043476750431225,0.3286863687733948
RL,0,0.15939799624768264,-195.38158444456715,success,117.89800000000014,world_177.world,9.043476750431225,0.125
RL,0,0.1000506813563657,-137.13949931755454,success,79.58299999999963,world_177.world,9.043476750431225,0.125
RL,0,0.09886549434782109,-237.96679172218307,success,111.7460000000001,world_177.world,9.043476750431225,0.125
RL,0,0.024551555755282742,-19.739994102615444,success,21.386000000000422,world_177.world,9.043476750431225,0.4228690147961772
RL,0,0.030573371901481287,-6.439008083516609,success,15.806999999999789,world_177.world,9.043476750431225,0.5
RL,0,0.07197645593059257,-44.352489883039716,success,34.2470000000003,world_177.world,9.043476750431225,0.2640662466911305
RL,0,0.04269145973589514,-90.75942331463028,success,43.44300000000021,world_177.world,9.043476750431225,0.20816879014872777
RL,0,0.003067637566313257,-3.1077624321744755,success,13.091999999999643,world_177.world,9.043476750431225,0.5
RL,0,0.01616384611186174,-14.260743137799434,success,37.427999999999884,world_177.world,9.043476750431225,0.24162329674124328
RL,0,0.02700967758811326,-66.70901080142899,success,62.847999999999956,world_177.world,9.043476750431225,0.14389442385487575
RL,0,0.04910301708186808,-36.09433995825999,success,21.288000000000466,world_177.world,9.043476750431225,0.4248157060518145
RL,0,1.6129029656608122e-07,-4.32728824835222,success,12.490000000000691,world_177.world,9.043476750431225,0.5
RL,0,0.0623640999010805,-37.49031788820838,success,27.73399999999947,world_177.world,9.043476750431225,0.3260790636197951
RL,0,0.06550674866870536,-9.33858757377716,success,19.72100000000046,world_177.world,9.043476750431225,0.4585709015988548
RL,0,0.023029315940716038,-41.46057508845289,success,22.673999999999978,world_177.world,9.043476750431225,0.3988478764413528
RL,0,0.12044543315329624,-16.670458741586366,success,19.857999999999265,world_177.world,9.043476750431225,0.45540722884638735
RL,0,0.03187732799559292,-7.124505533096371,success,16.98199999999997,world_177.world,9.043476750431225,0.5
RL,0,0.005829037007145142,-361.3866018041895,success,92.7559999999994,world_177.world,9.043476750431225,0.125
RL,0,1.5624997558594132e-07,-3.003599308918993,success,12.896999999999935,world_177.world,9.043476750431225,0.5
RL,0,0.20345003883899815,-194.9404061338995,timeout,119.22099999999955,world_177.world,9.043476750431225,0.0
RL,0,0.2023051500665711,-107.21097939479328,success,66.51299999999992,world_177.world,9.043476750431225,0.13596555185349082
RL,0,0.08173425147588831,-48.84036249958597,success,28.417999999999665,world_177.world,9.043476750431225,0.3182305845038824
RL,0,1.8315014960619973e-07,0,success,10.916000000000167,world_177.world,9.043476750431225,0.5
RL,0,1.0,-0.0008062674682267174,timeout,7816.515,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.0014214100154580195,timeout,8035.008,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.0008673908807610231,timeout,8254.46,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.0003929160328203413,timeout,8473.843,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.0002546962309073669,timeout,8693.263,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.00011586800961407188,timeout,8911.848,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.00014288136422859504,timeout,9130.803,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.0020479782719957755,timeout,9350.53,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.0038430439354708787,timeout,9569.329,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.1263750433865645,timeout,9789.412,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.073781799253433,timeout,10009.269,world_177.world,9.043476750431225,0.0
RL,0,1.0,-2.8615526992944327,timeout,10230.142,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.0064626425278784,timeout,10451.226,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.18562387617025627,timeout,10671.969,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.09778672948510135,timeout,10892.452,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.17130471644640355,timeout,11112.652,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.0718587889254451,timeout,11333.564,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.0333218459596199,timeout,11552.638,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.018371582944707573,timeout,11772.337,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.018838918701814557,timeout,11992.853,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.021937771829526005,timeout,12212.272,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.04027775731692609,timeout,12433.474,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.022938445191820055,timeout,12653.366,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.019996235539087814,timeout,12872.895,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.027819508686792983,timeout,13093.311,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.039086083927615,timeout,13312.005,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.025095366118720357,timeout,13531.986,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.015806477613891222,timeout,13753.203,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.020940659166680246,timeout,13972.771,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.030388103510485473,timeout,14193.51,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.040811747457815156,timeout,14413.55,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.012279414601323263,timeout,14634.126,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.010623326367582913,timeout,14856.213,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.011145539757176455,timeout,15076.453,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.01266957280211356,timeout,15297.856,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.01259478342733748,timeout,15517.487,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.02730992152989169,timeout,15737.969,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.01732208563257853,timeout,15957.282,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.015711209673736872,timeout,16179.569,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.021005546144744223,timeout,16400.884,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.028954932612286086,timeout,16622.131,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.017602096797061532,timeout,16843.22,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.04029587768496895,timeout,17065.561,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.011832084823699,timeout,17286.674,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.01928255653568396,timeout,17507.875,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.020222250332399515,timeout,17727.814,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.0435297050324014,timeout,17948.386,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.013820027436834918,timeout,18168.46,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.0173393722968885,timeout,18390.448,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.2011351191453676,timeout,18611.537,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.157897567951071,timeout,18832.517,world_177.world,9.043476750431225,0.0
RL,0,1.0,-1.0693208479790404,timeout,19053.161,world_177.world,9.043476750431225,0.0
RL,0,1.0,-2.613549475255921,timeout,19273.611,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.132941138178066,timeout,19493.889,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.2523084020423187,timeout,19714.239,world_177.world,9.043476750431225,0.0
RL,0,1.0,-6.451627122794846,timeout,19933.817,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.3042766979946676,timeout,20155.344,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.137948926679327,timeout,20377.379,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.660086372402262,timeout,20597.881,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.138756858950835,timeout,20817.733,world_177.world,9.043476750431225,0.0
RL,0,1.0,-0.28732036412616496,timeout,21037.827,world_177.world,9.043476750431225,0.0
RL,0,1.0,-2.9362180256379014,timeout,21258.654,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.007903713522536,timeout,21478.246,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.1211686606037428,timeout,21699.202,world_177.world,9.043476750431225,0.0
RL,0,1.0,-3.908247464941379,timeout,21918.449,world_177.world,9.043476750431225,0.0
