Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.16686261258958726,-8.648537332307471,success,17.166999999999916,world_261.world,7.81825474181807,0.4554234718831542
RL,0,0.001562656005834999,-2.3909642446315864,success,12.873000000000047,world_261.world,7.81825474181807,0.5
RL,0,0.028909568403895716,-390.6448198810001,timeout,118.89100000000008,world_261.world,7.81825474181807,0.0
RL,0,0.2193664309812782,-145.22620211182095,success,67.20800000000008,world_261.world,7.81825474181807,0.125
RL,0,0.2042007929754034,-13.948776900798242,success,17.188000000000102,world_261.world,7.81825474181807,0.4548670433917863
RL,0,0.11867095580134844,-32.58781079966061,success,25.422000000000025,world_261.world,7.81825474181807,0.3075389324922532
RL,0,0.30128096838119606,-322.74628348688043,timeout,117.67399999999998,world_261.world,7.81825474181807,0.0
RL,0,0.0016156701751744466,-1.8629129506886961,success,12.445000000000164,world_261.world,7.81825474181807,0.5
RL,0,0.03501554737224023,-21.13934502927696,success,19.542999999999665,world_261.world,7.81825474181807,0.40005397031255197
RL,0,0.0744828862782226,-4.8443548364144045,success,14.52599999999984,world_261.world,7.81825474181807,0.5
RL,0,1.4836793050920914e-07,-3.178988304278969,success,13.485999999999876,world_261.world,7.81825474181807,0.5
RL,0,0.28691700139893916,-266.46339725996114,timeout,119.35899999999992,world_261.world,7.81825474181807,0.0
RL,0,0.05143735984306206,-3.6164201283175608,success,13.240999999999985,world_261.world,7.81825474181807,0.5
RL,0,0.021713421961570393,-126.51812376140417,success,50.922999999999774,world_261.world,7.81825474181807,0.15353091416095094
RL,0,0.008292038425864274,-2.2054963448781097,success,12.209000000000287,world_261.world,7.81825474181807,0.5
RL,0,0.03571436580445467,-35.00589087083938,success,24.11499999999978,world_261.world,7.81825474181807,0.3242071217838748
RL,0,1.503759172367042e-07,-2.9019802795710006,success,13.311999999999898,world_261.world,7.81825474181807,0.5
RL,0,0.003120280324449248,-2.1096733763057696,success,12.900000000000091,world_261.world,7.81825474181807,0.5
RL,0,0.10056499715918085,-133.34906735883388,success,71.24099999999999,world_261.world,7.81825474181807,0.125
RL,0,1.5624997558594132e-07,-2.0063244857689426,success,12.880999999999858,world_261.world,7.81825474181807,0.5
RL,0,0.34888473780206475,-311.57431824498985,timeout,118.14699999999993,world_261.world,7.81825474181807,0.0
RL,0,0.04054068460350081,-4.220095621976965,success,13.43600000000015,world_261.world,7.81825474181807,0.5
RL,0,0.04315490429242496,-3.4611724990985633,success,13.509000000000015,world_261.world,7.81825474181807,0.5
RL,0,0.0885685799620412,-17.1773984429001,success,19.496999999999844,world_261.world,7.81825474181807,0.4009978325803012
RL,0,0.04160261300421988,-2.773382178354549,success,13.06399999999985,world_261.world,7.81825474181807,0.5
RL,2,0.2190879539685964,-90.8830603770835,collision,42.77500000000009,world_261.world,7.81825474181807,0.0
RL,0,0.42291545153476595,-56.555360036723926,success,33.42099999999982,world_261.world,7.81825474181807,0.23393240004243174
RL,0,0.1527704709031538,-155.1971966780825,success,76.17399999999998,world_261.world,7.81825474181807,0.125
RL,0,1.2077293227380047e-07,-15.073389308065925,success,16.727000000000317,world_261.world,7.81825474181807,0.4674032846187554
RL,0,0.0385803952808032,-2.290392510865485,success,12.979999999999563,world_261.world,7.81825474181807,0.5
RL,0,0.3142468088447983,-46.2417216529296,success,29.427000000000135,world_261.world,7.81825474181807,0.2656830374084356
RL,1,0.15233249953634437,-333.4423665328615,timeout,118.59000000000015,world_261.world,7.81825474181807,0.0
RL,0,0.03750013368053699,-3.778952827426413,success,14.457999999999629,world_261.world,7.81825474181807,0.5
RL,0,0.07446820818241913,-7.705315581928906,success,15.070000000000618,world_261.world,7.81825474181807,0.5
RL,0,0.1792864073728105,-24.750037092416626,success,22.920999999999367,world_261.world,7.81825474181807,0.3410957088180396
RL,0,0.04977389897829579,-3.718279747508313,success,13.25,world_261.world,7.81825474181807,0.5
RL,1,0.4730631182989034,-258.2015966652821,timeout,117.52999999999975,world_261.world,7.81825474181807,0.0
RL,0,0.06946113356520159,-72.15807766480722,success,33.58299999999963,world_261.world,7.81825474181807,0.23280394073841396
RL,0,0.3973229515872086,-283.10360557480516,timeout,118.5679999999993,world_261.world,7.81825474181807,0.0
RL,0,0.17953443008651096,-264.0657359698165,timeout,120.22900000000027,world_261.world,7.81825474181807,0.0
RL,0,0.14309765752360845,-317.0839600701602,timeout,119.32399999999961,world_261.world,7.81825474181807,0.0
RL,0,0.04341100102155023,-3.724407579527495,success,12.898000000000138,world_261.world,7.81825474181807,0.5
RL,0,0.007518946237752446,-2.3197067087730217,success,13.374000000000706,world_261.world,7.81825474181807,0.5
RL,0,0.10902335104225994,-248.8215515683872,success,97.28800000000047,world_261.world,7.81825474181807,0.125
RL,0,0.17770234358510628,-106.48235274566348,success,71.06700000000001,world_261.world,7.81825474181807,0.125
RL,0,0.40313872083802366,-264.8597167393936,timeout,119.09400000000005,world_261.world,7.81825474181807,0.0
RL,0,1.4556038638131204e-07,-3.008026206106218,success,13.814000000000306,world_261.world,7.81825474181807,0.5
RL,0,0.06654839988693878,-58.86276859070571,success,45.2559999999994,world_261.world,7.81825474181807,0.17275620341652317
RL,0,0.05000014393937214,-3.958659913202314,success,13.230000000000473,world_261.world,7.81825474181807,0.5
RL,0,0.17460853385067293,-329.5232669446969,timeout,119.40900000000056,world_261.world,7.81825474181807,0.0
RL,0,0.2417219379997861,-7.803969461514977,success,18.22099999999955,world_261.world,7.81825474181807,0.42907934481193477
RL,3,0.18777620119468327,-48.74241081807921,collision,27.32300000000032,world_261.world,7.81825474181807,0.0
