Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0018589215875610434,-0.8082030446272829,success,10.807999999999993,world_54.world,7.998252271298951,0.5
RL,0,1.879698894793441e-07,-0.9233236674128107,success,10.638000000000034,world_54.world,7.998252271298951,0.5
RL,0,1.8214932929884715e-07,-1.0038334606151096,success,11.039999999999964,world_54.world,7.998252271298951,0.5
RL,0,1.9047615419501827e-07,-0.7937040201765733,success,10.621999999999957,world_54.world,7.998252271298951,0.5
RL,0,1.7857139668367917e-07,-0.8854710839271924,success,11.238999999999919,world_54.world,7.998252271298951,0.5
RL,0,1.7857139668367917e-07,-0.812143349390466,success,11.254999999999995,world_54.world,7.998252271298951,0.5
RL,0,1.9083965823670646e-07,-2.080642720086645,success,10.576000000000022,world_54.world,7.998252271298951,0.5
RL,0,1.8018014771528872e-07,-0.7748142376529007,success,11.153999999999996,world_54.world,7.998252271298951,0.5
RL,0,1.879698894793441e-07,-0.9106475401167506,success,10.68100000000004,world_54.world,7.998252271298951,0.5
RL,0,0.0018728460912273237,-0.8315892793960659,success,10.805999999999926,world_54.world,7.998252271298951,0.5
RL,0,1.8214932929884715e-07,-1.1785499567902273,success,11.055000000000064,world_54.world,7.998252271298951,0.5
RL,0,1.7761986187924301e-07,-0.9134979853533524,success,11.287000000000035,world_54.world,7.998252271298951,0.5
RL,0,1.7953318141235524e-07,-0.9772262564655951,success,11.158999999999992,world_54.world,7.998252271298951,0.5
RL,0,0.0018977226000526377,-0.9220470211792225,success,10.615000000000009,world_54.world,7.998252271298951,0.5
RL,0,1.8382349562068098e-07,-0.7573426901885741,success,10.898000000000025,world_54.world,7.998252271298951,0.5
RL,0,1.8761722558776257e-07,-1.1140820548643484,success,10.68999999999994,world_54.world,7.998252271298951,0.5
RL,0,1.5151512855831386e-07,-6.150829834641318,success,13.254999999999995,world_54.world,7.998252271298951,0.5
RL,0,1.9083965823670646e-07,-0.7954579934962166,success,10.58400000000006,world_54.world,7.998252271298951,0.5
RL,0,1.669448803097028e-07,-5.119447040345039,success,12.010999999999967,world_54.world,7.998252271298951,0.5
RL,0,0.001886980776041363,-2.1032064880596852,success,10.697999999999865,world_54.world,7.998252271298951,0.5
RL,0,1.9305015578182322e-07,-2.2439262337256194,success,10.495000000000118,world_54.world,7.998252271298951,0.5
RL,0,1.8281532306849672e-07,-0.9520276351259708,success,11.025000000000091,world_54.world,7.998252271298951,0.5
RL,0,1.7825308765542112e-07,-1.178972286247235,success,11.292000000000144,world_54.world,7.998252271298951,0.5
RL,0,0.003846345414164344,-0.9405059979407173,success,10.431999999999789,world_54.world,7.998252271298951,0.5
RL,0,0.11105138179480016,-121.27763224237538,success,74.79599999999982,world_54.world,7.998252271298951,0.125
RL,0,1.8621970461458015e-07,-2.1049184896156365,success,10.812000000000126,world_54.world,7.998252271298951,0.5
RL,0,0.0019049520181043775,-1.9655577599894818,success,10.554000000000087,world_54.world,7.998252271298951,0.5
RL,0,1.8281532306849672e-07,-0.7246219159353221,success,10.98700000000008,world_54.world,7.998252271298951,0.5
RL,0,1.9120455235094604e-07,-1.0266294118173938,success,10.5,world_54.world,7.998252271298951,0.5
RL,0,0.07799455738237362,-8.837296141159214,success,14.432000000000016,world_54.world,7.998252271298951,0.5
RL,0,1.869158529129247e-07,-1.0331196366220212,success,10.734000000000151,world_54.world,7.998252271298951,0.5
RL,0,1.7605630703234033e-07,-0.7504485468288411,success,11.405999999999949,world_54.world,7.998252271298951,0.5
RL,0,1.8761722558776257e-07,-1.7313123268737165,success,10.713999999999942,world_54.world,7.998252271298951,0.5
RL,0,1.9305015578182322e-07,-0.733696414192427,success,10.42599999999993,world_54.world,7.998252271298951,0.5
RL,0,1.769911191166161e-07,-2.907555001706263,success,11.392000000000053,world_54.world,7.998252271298951,0.5
RL,0,0.0037315291545654567,-0.8152998686157991,success,10.80099999999993,world_54.world,7.998252271298951,0.5
RL,0,3.018412224014119e-08,-207.46021895290423,success,66.41499999999996,world_54.world,7.998252271298951,0.125
RL,0,0.0018084987688067326,-0.7775431373793857,success,11.105999999999995,world_54.world,7.998252271298951,0.5
RL,0,0.0018763598731032134,-0.7980907577559117,success,10.759999999999991,world_54.world,7.998252271298951,0.5
RL,0,1.7361108097029845e-07,-1.033211767923955,success,11.68100000000004,world_54.world,7.998252271298951,0.5
RL,0,1.7761986187924301e-07,-1.0470122026068716,success,11.30099999999993,world_54.world,7.998252271298951,0.5
RL,0,0.003565240006196078,-0.9180938957663357,success,11.277000000000044,world_54.world,7.998252271298951,0.5
RL,0,1.8050538258025587e-07,-1.0713668229149194,success,11.096000000000004,world_54.world,7.998252271298951,0.5
RL,0,1.751313178403997e-07,-0.9520212956838928,success,11.470000000000027,world_54.world,7.998252271298951,0.5
RL,0,1.7793591139930404e-07,-1.10724824839543,success,11.317000000000007,world_54.world,7.998252271298951,0.5
RL,0,1.7985608275969736e-07,-0.8327760465186023,success,11.213000000000193,world_54.world,7.998252271298951,0.5
RL,0,0.0018418044490231217,-0.8428908806368923,success,10.903999999999996,world_54.world,7.998252271298951,0.5
RL,0,0.003546275966972347,-2.359924974968222,success,11.376999999999953,world_54.world,7.998252271298951,0.5
RL,0,1.8382349562068098e-07,-1.0302509973338132,success,10.945999999999913,world_54.world,7.998252271298951,0.5
RL,0,1.9083965823670646e-07,-0.8739646589551734,success,10.5150000000001,world_54.world,7.998252271298951,0.5
RL,0,1.88679209683168e-07,-0.7781086440083538,success,10.613000000000056,world_54.world,7.998252271298951,0.5
RL,0,1.9120455235094604e-07,-0.7516091885856816,success,10.545999999999822,world_54.world,7.998252271298951,0.5
RL,0,1.8903588108962553e-07,-0.8691148728259701,success,10.645999999999958,world_54.world,7.998252271298951,0.5
RL,0,1.8315014960619973e-07,-0.8886160901635254,success,10.963999999999942,world_54.world,7.998252271298951,0.5
RL,0,1.879698894793441e-07,-1.1005781989157974,success,10.64200000000028,world_54.world,7.998252271298951,0.5
RL,0,0.0018084987688067326,-0.8135040440730608,success,11.126999999999953,world_54.world,7.998252271298951,0.5
RL,0,1.8050538258025587e-07,-0.9303832931782487,success,11.0949999999998,world_54.world,7.998252271298951,0.5
RL,0,1.769911191166161e-07,-1.0055882497999793,success,11.340000000000146,world_54.world,7.998252271298951,0.5
RL,0,0.0034425123162629408,-0.9848630656013965,success,11.683999999999742,world_54.world,7.998252271298951,0.5
RL,0,1.715265571995614e-07,-1.1127324684817355,success,11.675000000000182,world_54.world,7.998252271298951,0.5
RL,0,1.848428493820981e-07,-0.7821069661447072,success,10.987999999999829,world_54.world,7.998252271298951,0.5
RL,0,1.7953318141235524e-07,-0.9309793843156613,success,11.213999999999942,world_54.world,7.998252271298951,0.5
RL,0,0.0017955113473049646,-0.9353633479836154,success,11.231999999999971,world_54.world,7.998252271298951,0.5
RL,0,0.0035716065050702675,-0.8986536517113344,success,11.251999999999953,world_54.world,7.998252271298951,0.5
RL,0,1.7793591139930404e-07,-0.8613114707568,success,11.289999999999964,world_54.world,7.998252271298951,0.5
RL,0,0.00355257485744674,-3.741678577718241,success,11.296000000000276,world_54.world,7.998252271298951,0.5
RL,0,0.00018071918719336487,-466.9459829343259,timeout,110.79999999999973,world_54.world,7.998252271298951,0.0
RL,0,1.8018014771528872e-07,-0.7870534099070154,success,11.2199999999998,world_54.world,7.998252271298951,0.5
RL,0,1.8761722558776257e-07,-0.9194333092266384,success,10.76700000000028,world_54.world,7.998252271298951,0.5
RL,0,0.0017700881822852775,-0.8373476913610793,success,11.358999999999924,world_54.world,7.998252271298951,0.5
RL,0,1.8587357139896445e-07,-0.7631227821329262,success,10.873000000000047,world_54.world,7.998252271298951,0.5
RL,0,1.7921143741730513e-07,-0.9158087053552375,success,11.231999999999971,world_54.world,7.998252271298951,0.5
RL,0,0.17426432924037338,-49.80998522465206,success,34.83899999999994,world_54.world,7.998252271298951,0.22957755019658901
RL,0,1.883238816715854e-07,-0.7740284839307423,success,10.67699999999968,world_54.world,7.998252271298951,0.5
RL,0,0.0018249996669708638,-0.9424181675452596,success,11.050000000000182,world_54.world,7.998252271298951,0.5
RL,0,0.0036431687353062417,-0.8089430768745591,success,11.021000000000186,world_54.world,7.998252271298951,0.5
RL,0,0.0018977226000526377,-1.0920731128742052,success,10.574999999999818,world_54.world,7.998252271298951,0.5
RL,0,0.0018798868646829202,-0.9135112540571174,success,10.69399999999996,world_54.world,7.998252271298951,0.5
RL,0,0.0018905478467773447,-1.2977013989168764,success,10.634000000000015,world_54.world,7.998252271298951,0.5
RL,0,0.0037455049165721135,-1.1867281820955904,success,10.761999999999716,world_54.world,7.998252271298951,0.5
RL,0,1.8148817032882573e-07,-0.7912828313271889,success,11.163000000000011,world_54.world,7.998252271298951,0.5
RL,0,1.7921143741730513e-07,-1.0413307115861496,success,11.253000000000156,world_54.world,7.998252271298951,0.5
RL,0,1.8761722558776257e-07,-0.7851941905453153,success,10.735999999999876,world_54.world,7.998252271298951,0.5
RL,0,1.8761722558776257e-07,-0.7963864780219061,success,10.715999999999894,world_54.world,7.998252271298951,0.5
RL,0,1.848428493820981e-07,-0.6624827960746282,success,10.878999999999905,world_54.world,7.998252271298951,0.5
RL,0,0.001763844486094447,-0.924792406056529,success,11.362999999999829,world_54.world,7.998252271298951,0.5
RL,0,1.8248171852523387e-07,-0.9116810422100722,success,11.027000000000044,world_54.world,7.998252271298951,0.5
RL,0,1.8115938747112548e-07,-0.9249879409348555,success,11.144999999999982,world_54.world,7.998252271298951,0.5
RL,0,1.694914966963565e-07,-1.100048518767535,success,11.833000000000084,world_54.world,7.998252271298951,0.5
RL,0,1.901140322977125e-07,-0.9795015353740654,success,10.634000000000015,world_54.world,7.998252271298951,0.5
RL,0,1.8281532306849672e-07,-0.8461135179025963,success,11.00400000000036,world_54.world,7.998252271298951,0.5
RL,0,1.0373442907319201e-07,-33.6943152121817,success,19.423999999999978,world_54.world,7.998252271298951,0.4117716367019646
RL,0,0.0018019816573006024,-0.8439784816026247,success,11.204999999999927,world_54.world,7.998252271298951,0.5
RL,0,0.0018834271405975254,-0.9394694059134623,success,10.70199999999977,world_54.world,7.998252271298951,0.5
RL,0,1.7123284739163572e-07,-0.9557274489300562,success,11.751999999999953,world_54.world,7.998252271298951,0.5
RL,0,1.8281532306849672e-07,-1.341224734087665,success,11.076000000000022,world_54.world,7.998252271298951,0.5
RL,0,0.003802470759986548,-0.7824677667628065,success,10.587999999999738,world_54.world,7.998252271298951,0.5
RL,0,0.0018384187797024303,-1.1126749047438358,success,10.929999999999836,world_54.world,7.998252271298951,0.5
RL,0,0.0018117750340987259,-1.822479466653725,success,11.152000000000044,world_54.world,7.998252271298951,0.5
RL,0,0.0017732266359527242,-0.7261256851967938,success,11.369000000000142,world_54.world,7.998252271298951,0.5
RL,0,1.8518515089163875e-07,-1.6064937718935004,success,10.866999999999734,world_54.world,7.998252271298951,0.5
RL,0,1.9047615419501827e-07,-0.901523529497052,success,10.510999999999967,world_54.world,7.998252271298951,0.5
RL,0,1.8726588253447895e-07,-1.0225410390369007,success,10.783000000000357,world_54.world,7.998252271298951,0.5
RL,0,0.0037245803119962183,-0.6352531018721053,success,10.852000000000317,world_54.world,7.998252271298951,0.5
RL,0,0.003565240006196078,-0.8456979494123827,success,11.2800000000002,world_54.world,7.998252271298951,0.5
RL,0,1.7543856571253234e-07,-1.0313581481147223,success,11.42599999999993,world_54.world,7.998252271298951,0.5
RL,0,1.7889084456335518e-07,-1.173820901098278,success,11.243999999999687,world_54.world,7.998252271298951,0.5
RL,0,1.7889084456335518e-07,-0.8788848396707887,success,11.24200000000019,world_54.world,7.998252271298951,0.5
RL,0,0.050524996684711505,-15.343282652112052,success,30.72900000000027,world_54.world,7.998252271298951,0.2602835195189847
RL,0,0.0018728460912273237,-1.2926619184204973,success,10.684999999999945,world_54.world,7.998252271298951,0.5
RL,0,1.7793591139930404e-07,-1.690634751538722,success,11.31399999999985,world_54.world,7.998252271298951,0.5
RL,0,1.8726588253447895e-07,-3.082524521706586,success,10.786999999999807,world_54.world,7.998252271298951,0.5
RL,0,1.8248171852523387e-07,-1.354691158631137,success,11.161999999999807,world_54.world,7.998252271298951,0.5
RL,0,1.869158529129247e-07,-1.399538128835113,success,10.735999999999876,world_54.world,7.998252271298951,0.5
RL,0,1.8315014960619973e-07,-1.029620449886535,success,11.032000000000153,world_54.world,7.998252271298951,0.5
RL,0,4.5187526200292536e-08,-138.32371609304803,success,44.4050000000002,world_54.world,7.998252271298951,0.18012053307733172
RL,0,0.0017955113473049646,-0.7704142016203093,success,11.217999999999847,world_54.world,7.998252271298951,0.5
RL,0,1.8248171852523387e-07,-0.9058295444921686,success,11.04800000000023,world_54.world,7.998252271298951,0.5
RL,0,0.1495358372169815,-106.45317535418432,success,60.70400000000018,world_54.world,7.998252271298951,0.1317582411587198
RL,0,0.0037455049165721135,-3.2569877394319984,success,10.789999999999964,world_54.world,7.998252271298951,0.5
RL,0,0.22462081536634682,-75.80002447305743,success,34.445000000000164,world_54.world,7.998252271298951,0.23220357878643963
RL,0,0.0035588961638974804,-1.608941907893049,success,11.333000000000084,world_54.world,7.998252271298951,0.5
RL,0,0.003738503974111407,-0.8446573947133555,success,10.771999999999935,world_54.world,7.998252271298951,0.5
RL,0,0.0018019816573006024,-1.3086909853906035,success,11.171000000000276,world_54.world,7.998252271298951,0.5
RL,0,1.848428493820981e-07,-0.748264904361855,success,10.873000000000047,world_54.world,7.998252271298951,0.5
RL,0,0.0018798868646829202,-1.0109240388265694,success,10.778999999999542,world_54.world,7.998252271298951,0.5
RL,0,0.00163950792794952,-4.882683316426185,success,12.329000000000633,world_54.world,7.998252271298951,0.5
RL,0,0.0018052343311851387,-0.9334068921898142,success,11.153000000000247,world_54.world,7.998252271298951,0.5
RL,0,1.8018014771528872e-07,-3.362718353959013,success,11.222999999999956,world_54.world,7.998252271298951,0.5
RL,0,1.7985608275969736e-07,-1.0156710614083082,success,11.201000000000022,world_54.world,7.998252271298951,0.5
RL,0,1.650164744197237e-07,-1.1987608254366633,success,12.180000000000291,world_54.world,7.998252271298951,0.5
RL,0,0.0019085874220253012,-1.3049438038694408,success,10.55999999999949,world_54.world,7.998252271298951,0.5
RL,0,1.5313933336304237e-07,-5.880925703453996,success,13.113999999999578,world_54.world,7.998252271298951,0.5
RL,0,1.869158529129247e-07,-0.9598242701432605,success,10.726000000000568,world_54.world,7.998252271298951,0.5
RL,0,1.721170099626489e-07,-0.9178581771938131,success,11.707000000000335,world_54.world,7.998252271298951,0.5
RL,0,1.8382349562068098e-07,-0.8162403214453438,success,10.979999999999563,world_54.world,7.998252271298951,0.5
RL,0,0.024193627081159106,-46.86582772584227,success,24.94800000000032,world_54.world,7.998252271298951,0.3205969324714947
RL,0,1.8903588108962553e-07,-0.6589368966722435,success,10.649999999999636,world_54.world,7.998252271298951,0.5
RL,0,0.04436876375959663,0,success,11.731999999999971,world_54.world,7.998252271298951,0.5
RL,0,1.0,-0.001143393636814136,timeout,4689.101,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.0036382459609714942,timeout,4906.897,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.019462765220313857,timeout,5125.031,world_54.world,7.998252271298951,0.0
RL,0,1.0,-3.1490245655286024,timeout,5343.773,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.0075564884007024895,timeout,5561.027,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.0028414594105323158,timeout,5778.133,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.03802699342635179,timeout,5995.991,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.009322155335570148,timeout,6213.501,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.013452797780468416,timeout,6432.428,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.016276696710370978,timeout,6649.936,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.018321099712328582,timeout,6867.934,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.01942443851066482,timeout,7085.505,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.0195119697144476,timeout,7303.387,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.020298888225108905,timeout,7520.818,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.021524153665025643,timeout,7738.734,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.022219942826850015,timeout,7955.965,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.022139285855577014,timeout,8174.055,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.023374832559200403,timeout,8392.43,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.024313255364823684,timeout,8609.548,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.027364927835801658,timeout,8826.925,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.03284267163527648,timeout,9044.404,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.0256308115886462,timeout,9261.851,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.026562406653504633,timeout,9478.653,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.02778866502494931,timeout,9696.991,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.028920979978969433,timeout,9914.554,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.029476793205594126,timeout,10132.038,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.028350146509849943,timeout,10349.282,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.03144744461636205,timeout,10566.744,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.03140315547901283,timeout,10783.976,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.05049910303499333,timeout,11002.069,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.028440010633635066,timeout,11219.284,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.029153181243082485,timeout,11436.4,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.04757412194089042,timeout,11654.516,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.03468029794410676,timeout,11872.014,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.040601801194238944,timeout,12089.22,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.047600477261898894,timeout,12306.44,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.042217639783806174,timeout,12523.058,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.0386553792449161,timeout,12741.375,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.048618856666830905,timeout,12959.277,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.05137562928590272,timeout,13177.283,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.158778808141852,timeout,13395.617,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.6160923596522077,timeout,13614.073,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.18088696791499642,timeout,13831.442,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.1334699820457105,timeout,14048.484,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.09687496416414977,timeout,14267.114,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10111614131355193,timeout,14485.131,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.11471283820417578,timeout,14702.408,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.1159716739293189,timeout,14920.291,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10243781994464257,timeout,15137.985,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10753437459646721,timeout,15356.575,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.1002988063951377,timeout,15574.859,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10939684652995114,timeout,15792.598,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.1042718580356896,timeout,16010.46,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10359645737953256,timeout,16228.03,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.1083894128984843,timeout,16443.917,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.11146593301132453,timeout,16661.691,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.115375488472553,timeout,16878.666,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.09921254328710781,timeout,17096.723,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10269491677647127,timeout,17314.708,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.11660015271752154,timeout,17531.885,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.1105840486160454,timeout,17748.973,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10692437437512944,timeout,17968.238,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10308650645140169,timeout,18186.059,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10579460184641887,timeout,18404.003,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.104809035110467,timeout,18621.685,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10096663204864575,timeout,18840.469,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10412956193933695,timeout,19057.255,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.110639063655235,timeout,19275.271,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10112476889275719,timeout,19493.574,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10377150230280224,timeout,19710.905,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10289180835907558,timeout,19927.875,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10198738660517986,timeout,20145.663,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10849446070832097,timeout,20362.44,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10322413188389794,timeout,20579.942,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10163393439713933,timeout,20797.057,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.1051599261028933,timeout,21015.869,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10651807925224432,timeout,21233.97,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10056333091616712,timeout,21451.504,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10192127546203514,timeout,21669.188,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10876632472293173,timeout,21886.947,world_54.world,7.998252271298951,0.0
RL,0,1.0,-0.10612277290197157,timeout,22102.943,world_54.world,7.998252271298951,0.0
