Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0032416526350644032,-2.7985755953916835,success,12.427000000000135,world_153.world,8.316572488973224,0.5
RL,0,0.13914185446789928,-8.23282478019605,success,15.495999999999867,world_153.world,8.316572488973224,0.5
RL,0,1.700679982877554e-07,-2.8261310074135064,success,11.824999999999818,world_153.world,8.316572488973224,0.5
RL,0,1.7035772225592467e-07,-3.4033309221776418,success,11.854000000000042,world_153.world,8.316572488973224,0.5
RL,0,0.042003385782974835,-3.299730715737682,success,12.503999999999905,world_153.world,8.316572488973224,0.5
RL,0,0.0016235386974774843,-3.2068027279201208,success,12.371000000000095,world_153.world,8.316572488973224,0.5
RL,0,0.1450578761158054,-9.637077083203932,success,15.648000000000138,world_153.world,8.316572488973224,0.5
RL,0,1.628664229859246e-07,-3.364184410213934,success,12.424999999999955,world_153.world,8.316572488973224,0.5
RL,0,0.03875983895196296,-4.163119213074207,success,12.974999999999909,world_153.world,8.316572488973224,0.5
RL,3,0.30874063398775214,-42.269669148751866,collision,42.802000000000135,world_153.world,8.316572488973224,0.0
RL,0,1.7035772225592467e-07,-3.388063389419856,success,11.798000000000002,world_153.world,8.316572488973224,0.5
RL,0,1.5455948152094567e-07,-3.478603402173168,success,12.965999999999894,world_153.world,8.316572488973224,0.5
RL,0,1.6181227155141238e-07,-3.4558729272029107,success,12.429999999999836,world_153.world,8.316572488973224,0.5
RL,0,0.042386335575143555,-2.856488666675626,success,12.827999999999975,world_153.world,8.316572488973224,0.5
RL,0,0.0380953907785094,-2.3042008064975215,success,12.622000000000071,world_153.world,8.316572488973224,0.5
RL,2,0.2908778375858957,-36.947360613848666,collision,35.0,world_153.world,8.316572488973224,0.0
RL,0,1.7361108097029845e-07,-2.789898031465007,success,11.644000000000005,world_153.world,8.316572488973224,0.5
RL,3,0.22284416262298123,-266.0409079912281,collision,115.01199999999994,world_153.world,8.316572488973224,0.0
RL,0,1.6611292921712142e-07,-3.0936707379493824,success,12.1099999999999,world_153.world,8.316572488973224,0.5
RL,0,0.01840007852799372,-31.996295549569396,success,25.113000000000056,world_153.world,8.316572488973224,0.3311660291073629
RL,0,0.04152839841720957,-2.7713279331785543,success,12.134000000000015,world_153.world,8.316572488973224,0.5
RL,0,0.0017795370499044396,-2.8113703285765284,success,11.343999999999824,world_153.world,8.316572488973224,0.5
RL,0,1.700679982877554e-07,-2.245599144638922,success,11.84900000000016,world_153.world,8.316572488973224,0.5
RL,0,0.07617628543031048,-49.78047390289506,success,53.88999999999987,world_153.world,8.316572488973224,0.15432496732182674
RL,0,0.11798573841931823,-9.254517016067878,success,13.910000000000082,world_153.world,8.316572488973224,0.5
RL,0,0.04464299930907749,-7.6744629513597005,success,13.583000000000084,world_153.world,8.316572488973224,0.5
RL,0,0.04523440303159887,-2.4124742874935494,success,12.430000000000064,world_153.world,8.316572488973224,0.5
RL,0,0.045751789909838254,-2.1842002301714367,success,12.277999999999793,world_153.world,8.316572488973224,0.5
RL,0,0.036106901710062526,-2.1048467778902054,success,12.797000000000025,world_153.world,8.316572488973224,0.5
RL,0,1.6051361789508543e-07,-3.884323746804935,success,12.5600000000004,world_153.world,8.316572488973224,0.5
RL,0,0.225066687331555,-98.82285374978643,success,75.41700000000037,world_153.world,8.316572488973224,0.125
RL,0,1.5772868174626472e-07,-4.124574290269412,success,12.748000000000047,world_153.world,8.316572488973224,0.5
RL,0,0.037147245594762915,-3.775085568744045,success,13.505999999999858,world_153.world,8.316572488973224,0.5
RL,0,0.0017795370499044396,-2.8191824886253007,success,11.347999999999956,world_153.world,8.316572488973224,0.5
RL,0,0.0032681367208926932,-2.9554185706685887,success,12.322000000000116,world_153.world,8.316572488973224,0.5
RL,0,0.30780899864981054,-31.57657229578738,success,26.54599999999982,world_153.world,8.316572488973224,0.31328910152087996
RL,0,0.04184718010863202,-8.105232029493845,success,13.937999999999647,world_153.world,8.316572488973224,0.5
RL,0,1.4727538331732206e-07,-3.862660517218184,success,13.683999999999742,world_153.world,8.316572488973224,0.5
RL,0,0.02787821229332926,-76.77923655297029,success,38.79599999999982,world_153.world,8.316572488973224,0.21436675144275857
RL,0,0.04075250144945119,-3.5968517214859927,success,12.846000000000004,world_153.world,8.316572488973224,0.5
RL,0,0.04160015334397547,-3.5661314886148388,success,12.605000000000018,world_153.world,8.316572488973224,0.5
RL,0,1.6051361789508543e-07,-3.264952016688614,success,12.509000000000015,world_153.world,8.316572488973224,0.5
RL,0,0.04397409707262263,-5.699290577071816,success,12.364999999999782,world_153.world,8.316572488973224,0.5
RL,0,1.7825308765542112e-07,-3.0325669127800494,success,11.26700000000028,world_153.world,8.316572488973224,0.5
RL,0,0.006379743799083923,-2.6136908056125554,success,12.634000000000015,world_153.world,8.316572488973224,0.5
RL,0,0.0017095723573380586,-2.6035055733583,success,11.735000000000127,world_153.world,8.316572488973224,0.5
RL,0,1.7482514426133844e-07,-3.145724417249326,success,11.624000000000251,world_153.world,8.316572488973224,0.5
RL,0,0.04677434729446012,-3.538378228779468,success,12.467999999999847,world_153.world,8.316572488973224,0.5
RL,0,0.04376028464176911,-6.5001716986765175,success,12.45699999999988,world_153.world,8.316572488973224,0.5
RL,0,0.40587112917223167,-40.781078005428995,success,31.61100000000033,world_153.world,8.316572488973224,0.2630910913597525
RL,0,1.7391301323251946e-07,-3.1773357490690577,success,11.603000000000065,world_153.world,8.316572488973224,0.5
RL,0,0.0016893578227436111,-2.7038838246009065,success,11.929999999999836,world_153.world,8.316572488973224,0.5
RL,0,1.6366609432633482e-07,-2.2602173405931962,success,12.367999999999938,world_153.world,8.316572488973224,0.5
RL,0,0.0029631106721317527,-3.7498304962194107,success,13.575000000000273,world_153.world,8.316572488973224,0.5
RL,0,0.003478434177663622,-3.0086680552268814,success,11.534999999999854,world_153.world,8.316572488973224,0.5
RL,0,1.5384613017751845e-07,-3.8538494357417536,success,13.096000000000004,world_153.world,8.316572488973224,0.5
RL,0,0.0391237810447917,-3.387061049868167,success,12.838000000000193,world_153.world,8.316572488973224,0.5
RL,0,0.3444782278879056,-215.5931315918606,timeout,119.33200000000033,world_153.world,8.316572488973224,0.0
RL,0,0.00163950792794952,-2.5033384024936876,success,12.289999999999964,world_153.world,8.316572488973224,0.5
RL,0,0.03994097042293337,-5.268620355504975,success,13.570999999999913,world_153.world,8.316572488973224,0.5
RL,0,0.02097909704902121,-53.49601820421376,success,25.817000000000007,world_153.world,8.316572488973224,0.32213551105756755
RL,0,1.686340356435016e-07,-3.2599546698900177,success,11.929999999999836,world_153.world,8.316572488973224,0.5
RL,0,0.04347840939776252,-3.3332184033849255,success,13.010999999999967,world_153.world,8.316572488973224,0.5
RL,0,1.6155086243120157e-07,-3.7072833862398658,success,12.452999999999975,world_153.world,8.316572488973224,0.5
RL,0,1.6778520674744855e-07,-2.6223942581166244,success,11.980000000000018,world_153.world,8.316572488973224,0.5
RL,3,0.25786862187362664,-36.08922043156258,collision,36.42699999999968,world_153.world,8.316572488973224,0.0
RL,0,0.11767172874071485,-120.60297606050783,success,47.89400000000023,world_153.world,8.316572488973224,0.17364539376483867
RL,0,5.608524643380559e-08,-93.62110292068151,success,35.73999999999978,world_153.world,8.316572488973224,0.23269648821973346
RL,0,0.045075284628500065,-3.675687211161039,success,12.057999999999993,world_153.world,8.316572488973224,0.5
RL,0,0.21858910353787064,-130.23215178284477,success,78.05399999999963,world_153.world,8.316572488973224,0.125
RL,0,0.042623107766703645,-3.342896761417436,success,12.291999999999916,world_153.world,8.316572488973224,0.5
RL,0,1.626015995769757e-07,-3.0611955267944726,success,12.375999999999749,world_153.world,8.316572488973224,0.5
RL,0,0.058441711291929994,-2.820169286684281,success,12.441000000000258,world_153.world,8.316572488973224,0.5
RL,0,0.29417886754897427,-26.80250534893163,success,19.284000000000106,world_153.world,8.316572488973224,0.43126801954849503
RL,0,0.1255744064970281,-7.856217739705175,success,13.108999999999924,world_153.world,8.316572488973224,0.5
RL,0,0.039687956591317616,-96.15718133332527,success,59.208000000000084,world_153.world,8.316572488973224,0.1404636618188963
RL,0,0.04934226162133855,-2.861120892145966,success,12.132000000000062,world_153.world,8.316572488973224,0.5
RL,0,0.0454419771282356,-143.2630516031512,success,72.76499999999987,world_153.world,8.316572488973224,0.125
RL,0,0.004870291417160485,-2.1679629554417357,success,12.443999999999505,world_153.world,8.316572488973224,0.5
RL,0,0.03467498237306611,-72.92704100617208,success,32.41100000000006,world_153.world,8.316572488973224,0.25659721973938504
RL,0,0.0016503297606716566,-3.30214622026999,success,12.182000000000698,world_153.world,8.316572488973224,0.5
RL,0,0.10303037098254765,-19.714085618440237,success,26.65099999999984,world_153.world,8.316572488973224,0.3120548005318102
RL,0,0.011345379036405343,-2.7057638011250718,success,12.430999999999585,world_153.world,8.316572488973224,0.5
RL,0,0.04075250144945119,-3.4485218531056616,success,12.807999999999993,world_153.world,8.316572488973224,0.5
RL,0,0.1875826700683395,-10.0768765051043,success,15.29699999999957,world_153.world,8.316572488973224,0.5
RL,0,1.689188903853226e-07,-2.9193828990867328,success,11.864999999999782,world_153.world,8.316572488973224,0.5
RL,0,0.0016922162957332834,-3.323631659807809,success,11.859999999999673,world_153.world,8.316572488973224,0.5
RL,0,0.1422939221811125,-216.20389589252932,success,112.3730000000005,world_153.world,8.316572488973224,0.125
RL,0,1.709401417196339e-07,-3.0337074464172415,success,11.806999999999789,world_153.world,8.316572488973224,0.5
RL,0,0.08345547826420524,-4.468555372760021,success,13.751999999999498,world_153.world,8.316572488973224,0.5
RL,0,0.06694001817759315,-3.9760583445022055,success,14.791000000000167,world_153.world,8.316572488973224,0.5
RL,0,0.04376028464176911,-2.3653871149424717,success,12.411000000000058,world_153.world,8.316572488973224,0.5
RL,0,0.04501623070478606,-4.063587927367781,success,12.471999999999753,world_153.world,8.316572488973224,0.5
RL,0,0.038526124199979195,-3.03454253559091,success,12.068000000000211,world_153.world,8.316572488973224,0.5
RL,0,0.044335132293081725,-3.136280115696832,success,12.268999999999323,world_153.world,8.316572488973224,0.5
RL,0,1.6835014000839396e-07,-3.114640059077946,success,11.969000000000051,world_153.world,8.316572488973224,0.5
RL,0,0.045751789909838254,-4.451256815097384,success,12.26299999999992,world_153.world,8.316572488973224,0.5
RL,0,0.042139539361500916,-2.6099348770696937,success,12.365000000000691,world_153.world,8.316572488973224,0.5
RL,0,0.001789087336478115,-2.7302968446932026,success,11.219999999999345,world_153.world,8.316572488973224,0.5
RL,0,0.09405667294840449,-224.53585157664193,success,108.7489999999998,world_153.world,8.316572488973224,0.125
RL,0,0.07667225502899593,-6.986989737695469,success,12.291999999999462,world_153.world,8.316572488973224,0.5
RL,0,0.0016612954051004312,-2.5014686723007653,success,12.152000000000044,world_153.world,8.316572488973224,0.5
RL,0,0.008532592400581502,-2.420680229973691,success,11.856999999999971,world_153.world,8.316572488973224,0.5
RL,0,0.019047774754321466,-2.8356156433329365,success,12.680999999999585,world_153.world,8.316572488973224,0.5
RL,0,0.04173638702230601,-3.62959342108622,success,12.039999999999964,world_153.world,8.316572488973224,0.5
RL,0,0.07659587566015949,-8.04890411483209,success,14.17699999999968,world_153.world,8.316572488973224,0.5
RL,0,1.6233763598415e-07,-3.683636253173756,success,12.405999999999949,world_153.world,8.316572488973224,0.5
RL,0,1.6181227155141238e-07,-3.0879327565324903,success,12.429000000000087,world_153.world,8.316572488973224,0.5
RL,0,1.6556288649621085e-07,-2.0688291616181975,success,12.212999999999738,world_153.world,8.316572488973224,0.5
RL,0,1.7857139668367917e-07,-2.5157607429485855,success,11.247000000000298,world_153.world,8.316572488973224,0.5
RL,0,0.04870145313288099,-3.102056019425813,success,12.38799999999992,world_153.world,8.316572488973224,0.5
RL,0,1.639343993550165e-07,-2.9355585377608397,success,12.21599999999944,world_153.world,8.316572488973224,0.5
RL,0,0.04017230413596785,-4.7669089175989425,success,13.952000000000226,world_153.world,8.316572488973224,0.5
RL,0,0.04359868210389743,-64.51497049673576,success,28.89599999999973,world_153.world,8.316572488973224,0.2878105097236054
RL,0,0.040787757976405346,-4.565483662596011,success,14.238999999999578,world_153.world,8.316572488973224,0.5
RL,0,1.647446186582177e-07,-3.1732503903222806,success,12.225999999999658,world_153.world,8.316572488973224,0.5
RL,0,1.7761986187924301e-07,-2.6217603885578704,success,11.329999999999927,world_153.world,8.316572488973224,0.5
RL,0,1.639343993550165e-07,-2.267160051410307,success,12.337000000000444,world_153.world,8.316572488973224,0.5
RL,0,1.6339866611132909e-07,-3.686042935774186,success,12.374000000000706,world_153.world,8.316572488973224,0.5
RL,0,1.7331019526686392e-07,-3.1207188152013123,success,11.654999999999745,world_153.world,8.316572488973224,0.5
RL,0,1.7241376337693738e-07,-3.011232845716092,success,11.67699999999968,world_153.world,8.316572488973224,0.5
RL,0,0.04005736193743034,-3.5296463734539287,success,14.067000000000007,world_153.world,8.316572488973224,0.5
RL,0,0.0015577879193476763,-3.278601858813474,success,12.975000000000364,world_153.world,8.316572488973224,0.5
RL,0,0.03612495301724909,-2.9630344003820785,success,12.230000000000473,world_153.world,8.316572488973224,0.5
RL,0,1.6447365715893797e-07,-3.630539667197423,success,12.242999999999483,world_153.world,8.316572488973224,0.5
RL,0,0.3207127705219632,-9.719786408264383,success,18.03400000000056,world_153.world,8.316572488973224,0.4611607235761875
RL,0,1.6750415954704197e-07,-2.0548053114077818,success,11.981000000000677,world_153.world,8.316572488973224,0.5
RL,0,1.6528922887781343e-07,-3.238149302327394,success,12.216999999999643,world_153.world,8.316572488973224,0.5
RL,0,0.26126281124124895,-233.97969505542528,timeout,117.82899999999972,world_153.world,8.316572488973224,0.0
RL,0,0.023606621402844502,-53.439607244816365,success,30.634000000000015,world_153.world,8.316572488973224,0.2714817682631462
RL,0,0.04464299930907749,-3.8851942953562526,success,13.560999999999694,world_153.world,8.316572488973224,0.5
RL,0,0.0406505624958435,-2.675950453975835,success,12.325000000000728,world_153.world,8.316572488973224,0.5
RL,0,0.0017008500508758418,-2.798888521161125,success,11.827000000000226,world_153.world,8.316572488973224,0.5
RL,0,1.5923564343381477e-07,-3.8417915947894596,success,12.636999999999716,world_153.world,8.316572488973224,0.5
RL,0,1.647446186582177e-07,-2.9221314331097563,success,12.23700000000008,world_153.world,8.316572488973224,0.5
RL,0,0.043548541363138495,-2.5294658712061433,success,12.44800000000032,world_153.world,8.316572488973224,0.5
RL,0,0.08961606122104393,-9.207742957072808,success,14.180999999999585,world_153.world,8.316572488973224,0.5
RL,0,1.5624997558594132e-07,-3.2060319574021134,success,12.886000000000422,world_153.world,8.316572488973224,0.5
RL,0,0.6010427975360878,-150.5124493408371,timeout,111.32600000000002,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.0018905032385073668,timeout,6635.457,world_153.world,8.316572488973224,0.0
RL,0,1.0,,timeout,6855.649,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.0011800819030492675,timeout,7075.916,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.010533491023690817,timeout,7296.527,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.00131951497660511,timeout,7518.369,world_153.world,8.316572488973224,0.0
RL,0,1.0,,timeout,7740.153,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.0036708407807246983,timeout,7961.159,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.0016200633296263903,timeout,8182.586,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.02464641170217162,timeout,8404.058,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.010834517126996027,timeout,8628.563,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.0987134167681476,timeout,8849.994,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.023354870772866,timeout,9072.974,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.30185314872219166,timeout,9295.048,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.06743712840294895,timeout,9516.868,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.009663386165792865,timeout,9739.222,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.03173463504269989,timeout,9959.862,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.29927739082496546,timeout,10183.061,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.19189367064532376,timeout,10405.446,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.056349604648079483,timeout,10627.152,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.06787269152564984,timeout,10849.145,world_153.world,8.316572488973224,0.0
RL,0,1.0,-5.817148634712873,timeout,11071.898,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1556451467134186,timeout,11293.923,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.0872383800970735,timeout,11518.939,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.0882646582436633,timeout,11741.847,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1007845193387,timeout,11963.723,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1045917953886013,timeout,12187.367,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1279564087418588,timeout,12410.465,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1271810740255948,timeout,12631.891,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1338376647230666,timeout,12853.328,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1364590745229157,timeout,13075.737,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.02987188685686366,timeout,13297.78,world_153.world,8.316572488973224,0.0
RL,0,1.0,-0.0235852142879746,timeout,13519.999,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.13240982273063,timeout,13741.369,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1287709745713648,timeout,13964.817,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.135156737179983,timeout,14186.204,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1370568635753076,timeout,14409.191,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1396307294450354,timeout,14630.684,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1379598186980577,timeout,14853.625,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1380484897845142,timeout,15076.935,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138440075715613,timeout,15299.05,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1385910512650765,timeout,15520.776,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138746715430588,timeout,15741.928,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389029287182284,timeout,15964.705,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138752650386729,timeout,16187.89,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1385477448955177,timeout,16410.981,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1385822955848814,timeout,16633.161,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138582644232048,timeout,16856.024,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1385630636380477,timeout,17078.429,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138729305038124,timeout,17300.8,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388215173410705,timeout,17522.481,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387950270950187,timeout,17744.895,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.13884249339359,timeout,17968.268,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1385617322837955,timeout,18191.862,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138497370840194,timeout,18414.662,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138300316790344,timeout,18639.422,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387480226970284,timeout,18862.775,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387339320154997,timeout,19084.891,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1386111812692956,timeout,19307.5,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388349520214955,timeout,19529.114,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1386141470093847,timeout,19751.645,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387552252749518,timeout,19975.434,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1386256752510864,timeout,20196.71,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388103271465773,timeout,20419.766,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388283840624975,timeout,20642.068,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387250806409326,timeout,20864.093,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138408431905913,timeout,21085.369,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138722381572511,timeout,21308.387,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1386173723206525,timeout,21531.526,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138619835413027,timeout,21754.036,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138816224647522,timeout,21975.771,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138847640324027,timeout,22197.2,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387717006911537,timeout,22419.526,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138820134311652,timeout,22642.028,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1386012690426655,timeout,22864.666,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1386160017974167,timeout,23088.058,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1385439537706317,timeout,23311.124,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387040808545366,timeout,23534.209,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138863048067183,timeout,23755.388,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389159367140835,timeout,23978.123,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138547577449795,timeout,24202.015,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387635633463327,timeout,24423.967,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138757107361003,timeout,24647.836,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387032548845832,timeout,24868.699,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138675375750959,timeout,25090.051,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388455730555718,timeout,25312.093,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138672618455939,timeout,25534.149,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1384467253170105,timeout,25756.079,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.139657126978004,timeout,25978.253,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387466305559766,timeout,26199.362,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388021963908224,timeout,26421.873,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1383786867317376,timeout,26643.984,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1385350174986244,timeout,26866.279,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1385631155054656,timeout,27089.392,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138689190825082,timeout,27310.518,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138366174635723,timeout,27531.784,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.13886823808537,timeout,27753.862,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1384802034732564,timeout,27977.086,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1385689066372344,timeout,28200.609,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387658158184726,timeout,28423.493,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138786174932923,timeout,28645.094,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138436446035071,timeout,28868.249,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138436258555423,timeout,29090.023,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387824438019543,timeout,29312.549,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138545879099837,timeout,29534.368,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1383392164298676,timeout,29757.683,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1383574222885273,timeout,29980.22,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138573967563051,timeout,30203.005,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387914969487425,timeout,30425.203,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138547032735779,timeout,30649.344,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138810817557789,timeout,30872.543,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138603353433949,timeout,31095.85,world_153.world,8.316572488973224,0.0
