Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7301035069025076e-07,-1.3715065898290286,success,11.67300000000023,world_152.world,8.1997538091756,0.5
RL,0,0.04071676861290414,-2.0159296503740363,success,12.31100000000015,world_152.world,8.1997538091756,0.5
RL,0,1.650164744197237e-07,-1.67680831106354,success,12.19800000000032,world_152.world,8.1997538091756,0.5
RL,0,0.11384228798935474,-8.010636217890596,success,15.49499999999989,world_152.world,8.1997538091756,0.5
RL,0,1.7035772225592467e-07,-1.011382998318238,success,11.851999999999862,world_152.world,8.1997538091756,0.5
RL,0,0.04402530754319064,-1.8587999428981745,success,12.74499999999989,world_152.world,8.1997538091756,0.5
RL,0,0.0401190133552729,-5.439208368369322,success,13.534000000000106,world_152.world,8.1997538091756,0.5
RL,0,0.07460558470508111,-2.717094516738716,success,14.003999999999905,world_152.world,8.1997538091756,0.5
RL,1,0.060029351388773695,-31.69749987038363,success,27.403999999999996,world_152.world,8.1997538091756,0.0
RL,0,0.46850831665699905,-55.48039282262948,success,36.470000000000255,world_152.world,8.1997538091756,0.22483558566425949
RL,0,0.18395071803077556,-13.687535050098065,success,16.2800000000002,world_152.world,8.1997538091756,0.5
RL,0,0.1866286042897933,-133.59848338914537,timeout,119.79399999999987,world_152.world,8.1997538091756,0.0
RL,0,0.13975913978805546,-2.7397716950792907,success,16.690999999999804,world_152.world,8.1997538091756,0.49126797730367844
RL,0,0.06896564565991095,-3.240580938947452,success,14.542000000000371,world_152.world,8.1997538091756,0.5
RL,0,0.3734525877955579,-32.88540745704628,success,29.20699999999988,world_152.world,8.1997538091756,0.28074618444809923
RL,0,0.2709883877801926,-18.943768978466753,success,18.932999999999993,world_152.world,8.1997538091756,0.43309321339331347
RL,0,0.2068156043694942,-17.93267438976851,success,17.10299999999961,world_152.world,8.1997538091756,0.47943365545084415
RL,0,1.6666663888889353e-07,-1.7078965859470296,success,12.041999999999916,world_152.world,8.1997538091756,0.5
RL,0,1.6977925810199355e-07,-1.661902590761657,success,11.827999999999975,world_152.world,8.1997538091756,0.5
RL,0,0.1233860655113249,-7.49055580635437,success,13.960999999999785,world_152.world,8.1997538091756,0.5
RL,0,1.6233763598415e-07,-1.7648075781431072,success,12.460000000000036,world_152.world,8.1997538091756,0.5
RL,0,0.24692883944363153,-13.336515362569337,success,16.44100000000026,world_152.world,8.1997538091756,0.49873814300684094
RL,0,0.074074211248265,-6.842367938021688,success,13.521999999999935,world_152.world,8.1997538091756,0.5
RL,0,0.20095134352540506,-12.051527687692763,success,16.91800000000012,world_152.world,8.1997538091756,0.48467630979876714
RL,0,0.1981005158615311,-7.476723621404724,success,14.789000000000215,world_152.world,8.1997538091756,0.5
RL,0,0.25170851347283446,-7.538675999536467,success,17.662000000000262,world_152.world,8.1997538091756,0.46425964268913367
RL,0,1.6611292921712142e-07,-1.2954960013721148,success,12.067999999999756,world_152.world,8.1997538091756,0.5
RL,0,0.08675812986938664,-6.7077856157005975,success,13.141000000000076,world_152.world,8.1997538091756,0.5
RL,0,0.18912539135633674,-13.44971066156219,success,17.0,world_152.world,8.1997538091756,0.48233845936327063
RL,0,0.1261262573383998,-7.132247027849635,success,13.345000000000255,world_152.world,8.1997538091756,0.5
RL,0,0.11935966239306225,-7.382991303266624,success,13.782000000000153,world_152.world,8.1997538091756,0.5
RL,0,0.044378839588929055,-4.59722758316339,success,13.627000000000407,world_152.world,8.1997538091756,0.5
RL,0,1.6666663888889353e-07,-1.9247603734060692,success,12.13799999999992,world_152.world,8.1997538091756,0.5
RL,0,0.042207947693514984,-2.103422856741456,success,12.441000000000258,world_152.world,8.1997538091756,0.5
RL,0,1.689188903853226e-07,-1.9120104276158514,success,11.847999999999956,world_152.world,8.1997538091756,0.5
RL,0,0.11756181167462822,-5.686761595089498,success,13.840999999999894,world_152.world,8.1997538091756,0.5
RL,0,0.14460794796471227,-15.903104608460946,success,16.51000000000022,world_152.world,8.1997538091756,0.4966537740263775
RL,0,0.13887558198579614,-28.719315448403133,success,41.96199999999999,world_152.world,8.1997538091756,0.195409032199981
RL,0,0.1088170140169077,-29.7682175374241,success,35.996999999999844,world_152.world,8.1997538091756,0.22778992163723744
RL,0,1.6181227155141238e-07,-1.135770185900911,success,12.421000000000276,world_152.world,8.1997538091756,0.5
RL,0,0.12448712387317047,-10.997026018016566,success,14.710999999999785,world_152.world,8.1997538091756,0.5
RL,0,0.04517148829104544,-5.984377089789291,success,13.012000000000171,world_152.world,8.1997538091756,0.5
RL,0,1.7953318141235524e-07,-1.673285625287547,success,11.165999999999713,world_152.world,8.1997538091756,0.5
RL,0,0.35094968200250354,-31.850137039063597,success,24.445000000000164,world_152.world,8.1997538091756,0.335436850446944
RL,0,0.1213390346807483,-8.019000030776764,success,14.400000000000091,world_152.world,8.1997538091756,0.5
RL,0,0.37353700905500875,-136.40474174511826,success,101.50999999999976,world_152.world,8.1997538091756,0.125
RL,0,0.040322735431816865,-2.1937527918600144,success,12.474999999999909,world_152.world,8.1997538091756,0.5
RL,0,1.497005763921293e-07,-2.0722048535840996,success,13.37900000000036,world_152.world,8.1997538091756,0.5
RL,0,0.001647610931200835,-1.4693218282217728,success,12.225000000000364,world_152.world,8.1997538091756,0.5
RL,0,0.10996130530901614,-4.348381297764247,success,15.507000000000517,world_152.world,8.1997538091756,0.5
RL,0,0.3470086028197775,-33.79706340626667,success,23.581999999999425,world_152.world,8.1997538091756,0.3477123996766941
RL,0,1.694914966963565e-07,-1.5251107985080203,success,11.820999999999913,world_152.world,8.1997538091756,0.5
RL,0,0.22824867477416105,-14.048214821470097,success,17.756000000000313,world_152.world,8.1997538091756,0.4618018590434476
RL,0,0.1827542879338111,-10.50644493412765,success,15.582000000000335,world_152.world,8.1997538091756,0.5
RL,0,0.1146410062650544,-7.241166406102329,success,14.527000000000044,world_152.world,8.1997538091756,0.5
RL,0,1.7035772225592467e-07,-1.379993702831381,success,11.855999999999767,world_152.world,8.1997538091756,0.5
RL,0,0.18030701019091944,-12.823593747054412,success,15.726000000000568,world_152.world,8.1997538091756,0.5
RL,0,0.12369803076848558,-7.428545127557848,success,15.423999999999978,world_152.world,8.1997538091756,0.5
RL,0,0.13308923893904287,-4.275225023325542,success,16.47400000000016,world_152.world,8.1997538091756,0.4977390924593615
RL,0,0.1750573026250226,-11.493974164493466,success,17.52300000000014,world_152.world,8.1997538091756,0.4679423505778426
RL,0,0.1508153327696559,-7.901681218187795,success,14.78899999999976,world_152.world,8.1997538091756,0.5
RL,0,1.6207452802681882e-07,-1.513726139133685,success,12.408000000000357,world_152.world,8.1997538091756,0.5
RL,0,0.13881032028182433,-7.169026972939319,success,14.182000000000698,world_152.world,8.1997538091756,0.5
RL,0,1.5527947899386975e-07,-2.21083971681352,success,12.933999999999287,world_152.world,8.1997538091756,0.5
RL,0,1.7123284739163572e-07,-1.4397421053179495,success,11.72900000000027,world_152.world,8.1997538091756,0.5
RL,0,0.11719756468820833,-8.380036780860982,success,15.819000000000415,world_152.world,8.1997538091756,0.5
RL,0,0.1689786672158049,-9.5703826115938,success,16.0,world_152.world,8.1997538091756,0.5
RL,0,0.16265924149091351,-7.609156912220555,success,14.234000000000378,world_152.world,8.1997538091756,0.5
RL,0,0.3119539453543696,-122.50687342478132,success,101.26400000000012,world_152.world,8.1997538091756,0.125
RL,0,0.08774597764811232,-7.1268297622113135,success,13.256000000000313,world_152.world,8.1997538091756,0.5
RL,0,0.25112116018821073,-18.872793871814117,success,17.944000000000415,world_152.world,8.1997538091756,0.45696354264241035
RL,0,0.04186810919998242,-1.5798363749484625,success,12.511999999999716,world_152.world,8.1997538091756,0.5
RL,0,0.15831145668714292,-7.95410817699361,success,15.283000000000357,world_152.world,8.1997538091756,0.5
RL,0,0.1363637485241885,-14.065117038039173,success,15.363000000000284,world_152.world,8.1997538091756,0.5
RL,0,0.039402304429034724,-2.0965957024708337,success,14.798999999999978,world_152.world,8.1997538091756,0.5
RL,0,0.2757318908657327,-20.626301354036652,success,21.289999999999964,world_152.world,8.1997538091756,0.3851457871853271
RL,0,0.145888707441816,-8.120191351555507,success,15.09900000000016,world_152.world,8.1997538091756,0.5
RL,0,0.31178826371842827,-92.27257730184542,success,65.33599999999933,world_152.world,8.1997538091756,0.12550131335214407
RL,0,0.036486616690997745,-10.074245696275717,success,14.795000000000073,world_152.world,8.1997538091756,0.5
RL,0,1.5822782306521788e-07,-2.293200088019176,success,12.652000000000044,world_152.world,8.1997538091756,0.5
RL,0,0.3382353549416034,-24.10631154323764,success,21.85699999999997,world_152.world,8.1997538091756,0.3751545870510871
RL,0,1.6447365715893797e-07,-2.3542353500038224,success,12.282999999999447,world_152.world,8.1997538091756,0.5
RL,0,0.08393645673857356,-5.219876300592862,success,13.874000000000706,world_152.world,8.1997538091756,0.5
RL,0,0.08882534544049493,-7.466792349105819,success,14.100999999999658,world_152.world,8.1997538091756,0.5
RL,0,0.24811227096955007,-22.819781800224956,success,18.59600000000046,world_152.world,8.1997538091756,0.4409418051825876
RL,0,0.1873480307362493,-13.679073277588042,success,16.564000000000306,world_152.world,8.1997538091756,0.4950346419449076
RL,0,1.694914966963565e-07,-1.2061716266572358,success,11.84099999999944,world_152.world,8.1997538091756,0.5
RL,0,0.038168085775864766,-2.231872128833125,success,13.173000000000684,world_152.world,8.1997538091756,0.5
RL,0,0.08630965977534825,-6.572752526327329,success,13.488999999999578,world_152.world,8.1997538091756,0.5
RL,0,1.706484350429292e-07,-1.5966460696726372,success,11.786000000000058,world_152.world,8.1997538091756,0.5
RL,0,0.04423395825687863,-4.653075224139493,success,12.738000000000284,world_152.world,8.1997538091756,0.5
RL,0,0.12258965253586054,-7.610778900107889,success,14.641999999999825,world_152.world,8.1997538091756,0.5
RL,0,0.17956998069139993,-20.645405444915575,success,18.629000000000815,world_152.world,8.1997538091756,0.4401607069179903
RL,0,0.07714298897957302,-7.527680263890433,success,14.045999999999367,world_152.world,8.1997538091756,0.5
RL,0,0.30035977514750223,-33.50522819584263,success,22.407000000000153,world_152.world,8.1997538091756,0.3659460797596976
RL,0,0.2574258160964538,-21.770200992333475,success,20.375,world_152.world,8.1997538091756,0.4024419047448147
RL,0,0.08742345284916368,-6.415517492503452,success,13.121999999999389,world_152.world,8.1997538091756,0.5
RL,0,0.26598709305031576,-32.587054919081275,success,21.652000000000044,world_152.world,8.1997538091756,0.37870653099831814
RL,0,0.09281450706369655,-3.7595876269887274,success,13.466999999999643,world_152.world,8.1997538091756,0.5
RL,0,0.21105537549555586,-12.050717953732129,success,16.0,world_152.world,8.1997538091756,0.5
RL,0,0.13950288128413244,-9.510749880548595,success,14.516999999999825,world_152.world,8.1997538091756,0.5
RL,0,1.7035772225592467e-07,-1.2696623032343959,success,11.774999999999636,world_152.world,8.1997538091756,0.5
RL,0,0.003378546726596837,-2.1051346780107116,success,11.92200000000048,world_152.world,8.1997538091756,0.5
RL,0,0.4349946134889158,-58.929790635499856,success,37.095000000000255,world_152.world,8.1997538091756,0.22104741364538466
RL,0,0.26949549661748895,-14.143488999454693,success,17.61700000000019,world_152.world,8.1997538091756,0.4654455247304032
RL,0,0.12043313661256609,-8.014908050301434,success,14.829999999999927,world_152.world,8.1997538091756,0.5
RL,0,0.0747801943137545,-3.6219147564151557,success,13.67700000000059,world_152.world,8.1997538091756,0.5
RL,0,0.04784704181067914,-3.432029728261825,success,12.575000000000728,world_152.world,8.1997538091756,0.5
RL,0,0.1940299432801443,-12.725229298631902,success,17.516999999999825,world_152.world,8.1997538091756,0.4681026322529932
RL,0,1.689188903853226e-07,-1.3831459667723023,success,11.923000000000684,world_152.world,8.1997538091756,0.5
RL,0,1.706484350429292e-07,-1.5967887365147417,success,11.768000000000029,world_152.world,8.1997538091756,0.5
RL,0,0.0946143967082392,-6.0846998264014776,success,13.835000000000036,world_152.world,8.1997538091756,0.5
RL,0,0.04426245176025381,-2.9808505062723714,success,12.304999999999382,world_152.world,8.1997538091756,0.5
RL,0,1.6835014000839396e-07,-1.5176737794078468,success,11.985000000000582,world_152.world,8.1997538091756,0.5
RL,0,0.16276356407920797,-11.340789620529424,success,17.12199999999939,world_152.world,8.1997538091756,0.47890163585888873
RL,0,1.7182127631936836e-07,-2.3233623138053954,success,11.695000000000618,world_152.world,8.1997538091756,0.5
RL,0,1.540831811890322e-07,-1.5641385173467688,success,13.079000000000633,world_152.world,8.1997538091756,0.5
RL,0,0.274949157337153,-14.109236064965451,success,19.84900000000016,world_152.world,8.1997538091756,0.4131066456333082
RL,0,0.0767196988466007,-7.820633938932861,success,15.20299999999952,world_152.world,8.1997538091756,0.5
RL,0,0.04252745534295804,-12.48347909058888,success,16.54700000000048,world_152.world,8.1997538091756,0.49554322893426983
RL,0,1.6528922887781343e-07,-1.559832712510084,success,12.195999999999913,world_152.world,8.1997538091756,0.5
RL,0,1.715265571995614e-07,-1.9152558340751622,success,11.731999999999971,world_152.world,8.1997538091756,0.5
RL,0,0.10679624038887096,-7.654432688551907,success,14.456000000000131,world_152.world,8.1997538091756,0.5
RL,0,0.0016724077470890056,-2.050837216980683,success,11.984000000000378,world_152.world,8.1997538091756,0.5
RL,0,0.12000013037035107,-6.947455777305999,success,13.563000000000102,world_152.world,8.1997538091756,0.5
RL,0,1.7730493310196223e-07,-2.06893049959253,success,11.298000000000684,world_152.world,8.1997538091756,0.5
RL,0,1.5624997558594132e-07,-0.893493226826847,success,12.898000000000138,world_152.world,8.1997538091756,0.5
RL,0,1.0,,timeout,7015.816,world_152.world,8.1997538091756,0.0
RL,0,1.0,-0.8764593093366434,timeout,7234.956,world_152.world,8.1997538091756,0.0
RL,0,1.0,-21.67479268688612,timeout,7455.298,world_152.world,8.1997538091756,0.0
RL,0,1.0,-25.193422402025277,timeout,7675.023,world_152.world,8.1997538091756,0.0
RL,0,1.0,-49.80544658425676,timeout,7899.139,world_152.world,8.1997538091756,0.0
RL,0,1.0,-70.32115189568326,timeout,8123.088,world_152.world,8.1997538091756,0.0
RL,0,1.0,-9.184093023156821,timeout,8344.525,world_152.world,8.1997538091756,0.0
RL,0,1.0,-22.903374320707897,timeout,8566.941,world_152.world,8.1997538091756,0.0
RL,0,1.0,-30.81805208253998,timeout,8788.138,world_152.world,8.1997538091756,0.0
RL,0,1.0,-47.69863532413114,timeout,9009.175,world_152.world,8.1997538091756,0.0
RL,0,1.0,-65.08240971309712,timeout,9230.743,world_152.world,8.1997538091756,0.0
RL,0,1.0,-49.95943293970765,timeout,9451.95,world_152.world,8.1997538091756,0.0
RL,0,1.0,-25.564807330747552,timeout,9674.516,world_152.world,8.1997538091756,0.0
RL,0,1.0,-21.258318640744854,timeout,9896.108,world_152.world,8.1997538091756,0.0
RL,0,1.0,-9.204972719743349,timeout,10117.649,world_152.world,8.1997538091756,0.0
RL,0,1.0,-10.891872336409437,timeout,10339.307,world_152.world,8.1997538091756,0.0
RL,0,1.0,-15.861135415704704,timeout,10561.136,world_152.world,8.1997538091756,0.0
RL,0,1.0,-23.15410248479138,timeout,10782.271,world_152.world,8.1997538091756,0.0
RL,0,1.0,-15.166741621922545,timeout,11004.138,world_152.world,8.1997538091756,0.0
RL,0,1.0,-22.65265433599698,timeout,11225.238,world_152.world,8.1997538091756,0.0
RL,0,1.0,-27.346563873826238,timeout,11447.038,world_152.world,8.1997538091756,0.0
RL,0,1.0,-19.834732574309864,timeout,11669.04,world_152.world,8.1997538091756,0.0
RL,0,1.0,-15.264220483094583,timeout,11890.273,world_152.world,8.1997538091756,0.0
RL,0,1.0,-15.256066352727597,timeout,12112.407,world_152.world,8.1997538091756,0.0
RL,0,1.0,-12.108975382852199,timeout,12334.002,world_152.world,8.1997538091756,0.0
RL,0,1.0,-12.06858878834518,timeout,12556.09,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.7603238568896336,timeout,12776.944,world_152.world,8.1997538091756,0.0
RL,0,1.0,-8.922440182678862,timeout,12997.361,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.7844350389875006,timeout,13219.104,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.731230336605381,timeout,13439.387,world_152.world,8.1997538091756,0.0
RL,0,1.0,-11.076867892033105,timeout,13661.441,world_152.world,8.1997538091756,0.0
RL,0,1.0,-7.476216193643589,timeout,13883.194,world_152.world,8.1997538091756,0.0
RL,0,1.0,-7.9738253720838745,timeout,14104.344,world_152.world,8.1997538091756,0.0
RL,0,1.0,-11.230944427434864,timeout,14325.054,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.86277897604795,timeout,14546.099,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.9210935242330756,timeout,14767.565,world_152.world,8.1997538091756,0.0
RL,0,1.0,-7.997253230457209,timeout,14988.978,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.908891734368016,timeout,15210.28,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.7160424333138335,timeout,15431.612,world_152.world,8.1997538091756,0.0
RL,0,1.0,-8.260098543279728,timeout,15653.323,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.22152350989643,timeout,15876.046,world_152.world,8.1997538091756,0.0
RL,0,1.0,-8.38749326085501,timeout,16097.779,world_152.world,8.1997538091756,0.0
RL,0,1.0,-8.409232375988204,timeout,16318.112,world_152.world,8.1997538091756,0.0
RL,0,1.0,-8.340648733719666,timeout,16538.487,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.326776840260366,timeout,16760.926,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.2122130187057145,timeout,16982.823,world_152.world,8.1997538091756,0.0
RL,0,1.0,-8.43782958246129,timeout,17203.48,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.9770499134394806,timeout,17423.987,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.229225072928665,timeout,17644.969,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.120455598071961,timeout,17865.455,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.172981168123877,timeout,18086.748,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.202275828903402,timeout,18307.836,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.189544064559229,timeout,18527.929,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.219768835049015,timeout,18749.394,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.251183140376907,timeout,18970.55,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.282984090728001,timeout,19191.78,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.52486960107877,timeout,19412.8,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.401567633499599,timeout,19632.867,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.459671095035058,timeout,19854.929,world_152.world,8.1997538091756,0.0
RL,0,1.0,-8.428619087816356,timeout,20076.024,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.5020668625661955,timeout,20297.292,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.439763672543223,timeout,20518.238,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.653154098351304,timeout,20738.678,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.414447021378842,timeout,20958.711,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.428537947386216,timeout,21179.196,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.467739602583627,timeout,21400.414,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.41587435801555,timeout,21621.52,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.445021572787437,timeout,21841.931,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.4135033394651275,timeout,22063.749,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.435219610563172,timeout,22284.996,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.357477796569164,timeout,22505.894,world_152.world,8.1997538091756,0.0
RL,0,1.0,-8.37845580677614,timeout,22727.492,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.482545191302329,timeout,22949.207,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.363916279877117,timeout,23170.201,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.204981652565042,timeout,23391.173,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.1014701338548605,timeout,23612.758,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.063201213923638,timeout,23833.629,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.008891834517999,timeout,24054.42,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.889758032250439,timeout,24276.653,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.874006326173295,timeout,24498.509,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.835753789121753,timeout,24719.78,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.70585623094298,timeout,24941.637,world_152.world,8.1997538091756,0.0
