Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.03286561917039811,-108.39854096567734,success,54.496000000000095,world_201.world,9.134283116276919,0.16761382700155797
RL,2,0.08776278272400709,-31.64991340079168,collision,16.279999999999745,world_201.world,9.134283116276919,0.0
RL,0,1.4727538331732206e-07,-2.7551981681224476,success,13.636999999999716,world_201.world,9.134283116276919,0.5
RL,0,1.560062159116668e-07,-2.7310965806619603,success,12.889999999999873,world_201.world,9.134283116276919,0.5
RL,0,0.13563787431048765,-289.5214345511314,timeout,121.97499999999991,world_201.world,9.134283116276919,0.0
RL,0,1.6051361789508543e-07,-2.150863076674711,success,12.49499999999989,world_201.world,9.134283116276919,0.5
RL,1,0.18545032153403826,-210.26811402704223,timeout,120.81500000000005,world_201.world,9.134283116276919,0.0
RL,3,0.36172969027111107,-151.62198135603495,collision,77.63599999999997,world_201.world,9.134283116276919,0.0
RL,0,0.130987313514484,-151.40310033142416,success,82.15000000000009,world_201.world,9.134283116276919,0.125
RL,0,0.0862534924186668,-5.493449742613009,success,14.911999999999807,world_201.world,9.134283116276919,0.5
RL,0,1.6103056988235592e-07,-1.880851200725375,success,12.457000000000335,world_201.world,9.134283116276919,0.5
RL,0,0.001567554613235954,-2.715452972164167,success,12.782999999999902,world_201.world,9.134283116276919,0.5
RL,2,0.1361210220604679,-127.28236593610517,collision,67.86000000000013,world_201.world,9.134283116276919,0.0
RL,0,1.1990406236162322e-07,-20.419856697133216,success,16.73799999999983,world_201.world,9.134283116276919,0.5
RL,1,0.16059000396768305,-212.27668425004163,timeout,121.25999999999976,world_201.world,9.134283116276919,0.0
RL,0,0.19564154760916874,-138.30789315072477,success,82.24099999999999,world_201.world,9.134283116276919,0.125
RL,0,1.5290517539676217e-07,-2.4062907440624857,success,13.081000000000131,world_201.world,9.134283116276919,0.5
RL,0,1.533742096051826e-07,-2.849243334641718,success,13.14599999999973,world_201.world,9.134283116276919,0.5
RL,0,1.5455948152094567e-07,-2.517782915489886,success,12.97900000000027,world_201.world,9.134283116276919,0.5
RL,0,1.1098777902466382e-07,-22.750502749952304,success,18.077999999999975,world_201.world,9.134283116276919,0.5
RL,0,1.4992501500374589e-07,-3.405132158223663,success,13.380999999999858,world_201.world,9.134283116276919,0.5
RL,0,0.0015457493746909776,-2.2130476952205855,success,12.998999999999796,world_201.world,9.134283116276919,0.5
RL,0,1.4814812620027762e-07,-3.1084953729003924,success,13.565000000000055,world_201.world,9.134283116276919,0.5
RL,0,1.597443834274148e-07,-2.353279414403584,success,12.621000000000095,world_201.world,9.134283116276919,0.5
RL,0,0.01872877305739086,-39.883812049382776,success,35.384000000000015,world_201.world,9.134283116276919,0.25814727323866477
RL,0,0.0014431455348996342,-2.8960427745019683,success,13.981000000000222,world_201.world,9.134283116276919,0.5
RL,0,0.26519707305950113,-187.47127644718014,timeout,120.51600000000008,world_201.world,9.134283116276919,0.0
RL,0,0.26868448987682636,-224.13899757879278,success,118.88700000000017,world_201.world,9.134283116276919,0.125
RL,0,1.4044941847620528e-07,-4.674207325872149,success,14.29300000000012,world_201.world,9.134283116276919,0.5
RL,2,0.16739188207340971,-143.83328697576238,collision,78.58399999999983,world_201.world,9.134283116276919,0.0
RL,0,1.6313211041890534e-07,-2.393950270700346,success,12.355999999999767,world_201.world,9.134283116276919,0.5
RL,1,0.24078922406303152,-200.77886902100542,success,99.77500000000055,world_201.world,9.134283116276919,0.0
RL,0,0.0015362516841395263,-2.334494093090676,success,13.087000000000444,world_201.world,9.134283116276919,0.5
RL,0,0.3631534983742382,-105.03282350464825,success,71.98499999999967,world_201.world,9.134283116276919,0.12689147900641745
RL,0,0.49907703475286064,-218.73100151902187,timeout,119.9359999999997,world_201.world,9.134283116276919,0.0
RL,0,1.6181227155141238e-07,-2.5409436598948885,success,12.503999999999905,world_201.world,9.134283116276919,0.5
RL,0,0.31184057424484046,-206.05860504880832,timeout,120.11200000000008,world_201.world,9.134283116276919,0.0
RL,0,1.6313211041890534e-07,-2.2611587587344286,success,12.329999999999927,world_201.world,9.134283116276919,0.5
RL,0,1.5873013353489945e-07,-3.004179323951028,success,12.682000000000698,world_201.world,9.134283116276919,0.5
RL,0,0.17713008174304565,-80.4453872028779,success,44.77599999999984,world_201.world,9.134283116276919,0.20399953359560816
RL,3,0.2338572047513289,-189.7278525307984,collision,117.78200000000015,world_201.world,9.134283116276919,0.0
RL,0,1.6025638457429736e-07,-1.948869594301684,success,12.55199999999968,world_201.world,9.134283116276919,0.5
RL,0,1.597443834274148e-07,-2.0896651033088722,success,12.628000000000611,world_201.world,9.134283116276919,0.5
RL,0,1.6638932339611925e-07,-1.8084373972848011,success,12.042000000000371,world_201.world,9.134283116276919,0.5
RL,0,0.023214372927288132,-32.50866842237645,success,22.506000000000313,world_201.world,9.134283116276919,0.4058599091920729
RL,0,1.6103056988235592e-07,-2.1970077694016763,success,12.532000000000153,world_201.world,9.134283116276919,0.5
RL,0,1.4184395151149624e-07,-4.8557258074205,success,14.123999999999796,world_201.world,9.134283116276919,0.5
RL,0,1.4992501500374589e-07,-3.5904363826235683,success,13.403000000000247,world_201.world,9.134283116276919,0.5
RL,0,1.5948960773690467e-07,-2.029456898255082,success,12.627000000000407,world_201.world,9.134283116276919,0.5
RL,0,1.6077167833252761e-07,-2.2953698673657774,success,12.481999999999971,world_201.world,9.134283116276919,0.5
RL,0,1.5923564343381477e-07,-2.3101015929581523,success,12.689000000000306,world_201.world,9.134283116276919,0.5
RL,0,1.650164744197237e-07,-2.3341829354346957,success,12.175000000000182,world_201.world,9.134283116276919,0.5
RL,0,1.5624997558594132e-07,-2.653615351255291,success,12.890999999999622,world_201.world,9.134283116276919,0.5
RL,0,1.6207452802681882e-07,-2.2748303162528436,success,12.378999999999905,world_201.world,9.134283116276919,0.5
RL,0,1.6313211041890534e-07,-1.9879981450579496,success,12.354999999999563,world_201.world,9.134283116276919,0.5
RL,0,1.6556288649621085e-07,-1.9823066015522754,success,12.114000000000487,world_201.world,9.134283116276919,0.5
RL,2,0.27748790015863023,-211.7981629220207,collision,107.62800000000061,world_201.world,9.134283116276919,0.0
RL,0,1.6181227155141238e-07,-1.741181975822368,success,12.40900000000056,world_201.world,9.134283116276919,0.5
RL,0,1.5797785813935892e-07,-2.22932702150298,success,12.72399999999925,world_201.world,9.134283116276919,0.5
