Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.700679982877554e-07,-1.6065109515358706,success,11.888000000000034,world_19.world,8.825630325410398,0.5
RL,0,1.4204543436854627e-07,-3.873060535542963,success,14.20900000000006,world_19.world,8.825630325410398,0.5
RL,0,0.313170798715044,-24.643605886377728,success,20.63499999999999,world_19.world,8.825630325410398,0.42770197845458696
RL,0,1.560062159116668e-07,-2.451910266260619,success,12.841999999999985,world_19.world,8.825630325410398,0.5
RL,0,1.410437036609727e-07,-3.4648176338855223,success,14.271000000000072,world_19.world,8.825630325410398,0.5
RL,0,0.00163950792794952,-1.2199813344998844,success,12.302999999999997,world_19.world,8.825630325410398,0.5
RL,0,1.422474904342119e-07,-3.7353500986905765,success,14.143000000000029,world_19.world,8.825630325410398,0.5
RL,0,1.362397634550731e-07,-4.324152554750305,success,14.716000000000008,world_19.world,8.825630325410398,0.5
RL,0,0.003110574943923026,-3.6850152374658434,success,12.969000000000051,world_19.world,8.825630325410398,0.5
RL,0,1.3605440325790434e-07,-3.849954724788425,success,14.847999999999956,world_19.world,8.825630325410398,0.5
RL,0,1.700679982877554e-07,-1.5672147905943792,success,11.868999999999915,world_19.world,8.825630325410398,0.5
RL,0,0.0014794376509707618,-3.8022644332466538,success,13.618000000000166,world_19.world,8.825630325410398,0.5
RL,0,0.023426204476397587,-3.5140975960155165,success,13.830999999999904,world_19.world,8.825630325410398,0.5
RL,3,0.0757577508034563,-2.634306346620653,collision,10.677000000000135,world_19.world,8.825630325410398,0.0
RL,0,0.13530938977971782,-13.422348604110299,success,15.563000000000102,world_19.world,8.825630325410398,0.5
RL,0,1.426533320038043e-07,-4.1445129727365,success,14.091000000000122,world_19.world,8.825630325410398,0.5
RL,0,1.626015995769757e-07,-1.302889025619729,success,12.386999999999944,world_19.world,8.825630325410398,0.5
RL,0,1.3661200319508155e-07,-4.1958696982180035,success,14.768000000000029,world_19.world,8.825630325410398,0.5
RL,0,0.035775209899896944,-20.048979777098022,success,23.638999999999896,world_19.world,8.825630325410398,0.37335040929863517
RL,0,1.4450864963747838e-07,-3.496039737078053,success,13.91800000000012,world_19.world,8.825630325410398,0.5
RL,0,1.5384613017751845e-07,-2.3940825230990628,success,13.019999999999982,world_19.world,8.825630325410398,0.5
RL,0,1.6611292921712142e-07,-1.3295020247332483,success,12.166999999999916,world_19.world,8.825630325410398,0.5
RL,0,9.633910439893022e-08,-26.38095524910002,success,20.843000000000075,world_19.world,8.825630325410398,0.42343378234468965
RL,0,1.410437036609727e-07,-4.513732776837793,success,14.226000000000113,world_19.world,8.825630325410398,0.5
RL,0,1.392757466189768e-07,-3.9744461081629603,success,14.5150000000001,world_19.world,8.825630325410398,0.5
RL,0,1.3642562940987322e-07,-4.42476988291497,success,14.742999999999938,world_19.world,8.825630325410398,0.5
RL,0,1.4641286289709183e-07,-3.720443884682802,success,13.787000000000035,world_19.world,8.825630325410398,0.5
RL,0,1.639343993550165e-07,-1.0476759451160695,success,12.248000000000047,world_19.world,8.825630325410398,0.5
RL,0,0.001459999786861345,-4.340325479423182,success,13.702999999999975,world_19.world,8.825630325410398,0.5
RL,0,0.008620832094708031,-3.8163097218473725,success,14.002999999999929,world_19.world,8.825630325410398,0.5
RL,0,1.3966478496301887e-07,-3.9134250938799533,success,14.394999999999982,world_19.world,8.825630325410398,0.5
RL,0,1.2658226245794147e-07,-4.335972897063966,success,15.895999999999958,world_19.world,8.825630325410398,0.5
RL,0,0.08064528485950473,-9.425312410274255,success,14.940000000000055,world_19.world,8.825630325410398,0.5
RL,0,0.3586387994206981,-22.130902207207864,success,22.986000000000104,world_19.world,8.825630325410398,0.3839567704433289
RL,0,1.4471777934619693e-07,-3.9458420369314107,success,13.936999999999898,world_19.world,8.825630325410398,0.5
RL,0,0.04444456935365107,-5.364509013374758,success,15.437999999999874,world_19.world,8.825630325410398,0.5
RL,0,5.678591386792085e-08,-73.1783283861412,success,35.37799999999993,world_19.world,8.825630325410398,0.2494666268701005
RL,0,1.4326645511941906e-07,-3.655121382674793,success,13.942000000000007,world_19.world,8.825630325410398,0.5
RL,0,1.7421599752334539e-07,-1.2851107513905418,success,11.543999999999869,world_19.world,8.825630325410398,0.5
RL,0,7.209804815443056e-08,-49.271875010479086,success,27.865000000000236,world_19.world,8.825630325410398,0.3167281652758056
RL,0,0.03444191990000951,-10.728286047171206,success,16.96900000000005,world_19.world,8.825630325410398,0.5
RL,0,1.3605440325790434e-07,-4.044239159743297,success,14.80600000000004,world_19.world,8.825630325410398,0.5
RL,0,1.700679982877554e-07,-1.1958812106438919,success,11.84900000000016,world_19.world,8.825630325410398,0.5
RL,0,1.3037807948134558e-07,-6.6836197080629764,success,15.434000000000196,world_19.world,8.825630325410398,0.5
RL,0,1.4144269569410246e-07,-4.138300908864542,success,14.155999999999949,world_19.world,8.825630325410398,0.5
RL,0,0.0028613729812055825,-3.5915081460966425,success,14.027000000000044,world_19.world,8.825630325410398,0.5
RL,0,1.5822782306521788e-07,-1.0256974103144383,success,12.687999999999647,world_19.world,8.825630325410398,0.5
RL,0,1.426533320038043e-07,-3.745336410114464,success,14.062999999999647,world_19.world,8.825630325410398,0.5
RL,0,0.001438992598706101,-3.632670196125338,success,13.942999999999756,world_19.world,8.825630325410398,0.5
RL,0,1.4880950166525275e-07,-3.7944577877614183,success,13.55199999999968,world_19.world,8.825630325410398,0.5
RL,0,0.26083767370773886,-33.30178060601666,success,27.376000000000204,world_19.world,8.825630325410398,0.32238567816373215
RL,0,0.0017124997067637488,-1.2103619943386856,success,11.808999999999742,world_19.world,8.825630325410398,0.5
RL,0,1.492537090666106e-07,-3.679412820025728,success,13.4699999999998,world_19.world,8.825630325410398,0.5
RL,0,1.6233763598415e-07,-1.4551000286980775,success,12.380999999999858,world_19.world,8.825630325410398,0.5
RL,0,0.046639362600910485,-5.5138204676262355,success,14.67599999999993,world_19.world,8.825630325410398,0.5
RL,0,1.4306149598547983e-07,-3.555061468864386,success,14.006000000000313,world_19.world,8.825630325410398,0.5
RL,0,1.3333331555555795e-07,-3.9247783415778352,success,15.070999999999913,world_19.world,8.825630325410398,0.5
RL,0,0.03430091895766241,-6.070376103433954,success,15.266000000000076,world_19.world,8.825630325410398,0.5
RL,0,0.002928403670804734,-3.682179393822427,success,13.74200000000019,world_19.world,8.825630325410398,0.5
RL,0,0.21894011998782625,-25.706062749700372,success,23.105999999999767,world_19.world,8.825630325410398,0.38196270775601515
RL,0,0.0014125704219533303,-6.135366402016026,success,14.148999999999887,world_19.world,8.825630325410398,0.5
RL,0,0.0857581798226371,-6.7542353097694665,success,13.143999999999778,world_19.world,8.825630325410398,0.5
RL,0,1.497005763921293e-07,-1.4993215485970064,success,13.432999999999993,world_19.world,8.825630325410398,0.5
RL,0,0.001647610931200835,-1.244770256546872,success,12.176000000000386,world_19.world,8.825630325410398,0.5
RL,0,0.001342415927192493,-4.212798327549764,success,15.066000000000258,world_19.world,8.825630325410398,0.5
RL,0,1.6420358551665265e-07,-1.4112923184913924,success,12.271999999999935,world_19.world,8.825630325410398,0.5
RL,0,1.4245012215810227e-07,-4.019831948934279,success,14.11700000000019,world_19.world,8.825630325410398,0.5
RL,0,0.0015481421752101896,-1.1512855136285614,success,12.96600000000035,world_19.world,8.825630325410398,0.5
RL,0,9.920633936445046e-08,-18.098497434766898,success,20.26000000000022,world_19.world,8.825630325410398,0.4356184760814562
RL,0,0.00018013328205811812,-454.7763906301079,timeout,111.14499999999998,world_19.world,8.825630325410398,0.0
RL,0,0.025948201003173552,-17.39566313237364,success,20.26800000000003,world_19.world,8.825630325410398,0.43544653273191164
RL,0,0.22901659860920423,-201.4624954906736,timeout,119.92900000000009,world_19.world,8.825630325410398,0.0
RL,0,0.11057118948102194,-11.524373930887943,success,16.54399999999987,world_19.world,8.825630325410398,0.5
RL,0,0.0028945003047032847,-1.4282286362115775,success,13.915999999999713,world_19.world,8.825630325410398,0.5
RL,0,1.2953366197750494e-07,-4.492870864891329,success,15.547000000000025,world_19.world,8.825630325410398,0.5
RL,0,1.3869623596446103e-07,-4.170753065396721,success,14.52099999999973,world_19.world,8.825630325410398,0.5
RL,0,1.3586954675685507e-07,-6.271884269952624,success,14.767999999999574,world_19.world,8.825630325410398,0.5
RL,0,1.4471777934619693e-07,-3.5853064606772542,success,13.875,world_19.world,8.825630325410398,0.5
RL,0,0.0014105780803133879,-5.342468664655885,success,14.20699999999988,world_19.world,8.825630325410398,0.5
RL,0,0.0076531877993382905,-4.213375431960012,success,15.808999999999742,world_19.world,8.825630325410398,0.5
RL,0,1.3386879064674825e-07,-4.257887222543294,success,14.93899999999985,world_19.world,8.825630325410398,0.5
RL,0,0.0014452310050244214,-4.07335175512882,success,13.860999999999876,world_19.world,8.825630325410398,0.5
RL,0,1.3869623596446103e-07,-4.219869522997055,success,14.531999999999698,world_19.world,8.825630325410398,0.5
RL,0,1.6339866611132909e-07,-1.7968194218683724,success,12.289999999999964,world_19.world,8.825630325410398,0.5
RL,0,1.4450864963747838e-07,-3.6460633693599505,success,13.93100000000004,world_19.world,8.825630325410398,0.5
RL,0,1.3586954675685507e-07,-6.033442352200093,success,14.744000000000142,world_19.world,8.825630325410398,0.5
RL,0,1.626015995769757e-07,-1.2837931120536468,success,12.396999999999935,world_19.world,8.825630325410398,0.5
RL,0,0.14207057906711684,-9.395513026546233,success,18.320999999999913,world_19.world,8.825630325410398,0.4817220853343398
RL,0,1.3755156292275614e-07,-3.6384110632017745,success,14.620000000000346,world_19.world,8.825630325410398,0.5
RL,0,0.002994161228418978,-3.9550623370992866,success,13.419000000000324,world_19.world,8.825630325410398,0.5
RL,0,0.005427543361255989,-4.1405660146304575,success,14.876000000000204,world_19.world,8.825630325410398,0.5
RL,0,1.6835014000839396e-07,-2.129298210562227,success,11.924999999999727,world_19.world,8.825630325410398,0.5
RL,0,1.503759172367042e-07,-3.88851590073681,success,13.405999999999949,world_19.world,8.825630325410398,0.5
RL,0,1.4388487138347175e-07,-4.22804381530363,success,13.94900000000007,world_19.world,8.825630325410398,0.5
RL,0,1.669448803097028e-07,-1.0777750839718923,success,12.065999999999804,world_19.world,8.825630325410398,0.5
RL,0,0.003058256413110641,-1.4493923991497089,success,13.139000000000124,world_19.world,8.825630325410398,0.5
RL,0,1.4144269569410246e-07,-6.220707875752494,success,14.292999999999665,world_19.world,8.825630325410398,0.5
RL,0,0.0017008500508758418,-1.318495423012743,success,11.88299999999981,world_19.world,8.825630325410398,0.5
RL,0,1.5898248664825332e-07,-1.4370031036420696,success,12.640000000000327,world_19.world,8.825630325410398,0.5
RL,0,1.5151512855831386e-07,-3.725957366388499,success,13.303999999999178,world_19.world,8.825630325410398,0.5
RL,0,0.0014664220723721302,-4.103244913779372,success,13.72900000000027,world_19.world,8.825630325410398,0.5
RL,0,1.4858838802549957e-07,-1.2939601531013631,success,13.528000000000247,world_19.world,8.825630325410398,0.5
RL,0,1.3717419243152368e-07,-3.9863824130888346,success,14.675000000000182,world_19.world,8.825630325410398,0.5
RL,0,1.5105737899435365e-07,-4.256002207951991,success,13.393999999999323,world_19.world,8.825630325410398,0.5
RL,0,1.4084505058520414e-07,-3.790250319318355,success,14.305999999999585,world_19.world,8.825630325410398,0.5
RL,0,1.5432096383935745e-07,-3.5560961852884923,success,13.066000000000713,world_19.world,8.825630325410398,0.5
RL,0,1.457725735025403e-07,-4.0457821132764575,success,13.82299999999941,world_19.world,8.825630325410398,0.5
RL,0,1.5552097114759394e-07,-1.844426375877606,success,12.977000000000771,world_19.world,8.825630325410398,0.5
RL,0,1.694914966963565e-07,-1.2711312224600593,success,11.886000000000422,world_19.world,8.825630325410398,0.5
RL,0,7.552869520176018e-08,-52.348993125645435,success,26.618999999999687,world_19.world,8.825630325410398,0.33155378960180704
RL,0,1.626015995769757e-07,-1.432141653738901,success,12.329999999999927,world_19.world,8.825630325410398,0.5
RL,0,0.07096080011344978,-16.060647947059262,success,18.489000000000487,world_19.world,8.825630325410398,0.4773449253832097
RL,0,1.626015995769757e-07,-1.119365040512028,success,12.381999999999607,world_19.world,8.825630325410398,0.5
RL,0,1.494768087478612e-07,-3.821294316043851,success,13.483000000000175,world_19.world,8.825630325410398,0.5
RL,0,0.13017761773045944,-13.223748972167675,success,17.148999999999432,world_19.world,8.825630325410398,0.5
RL,0,1.5552097114759394e-07,-3.5796108660240544,success,12.99200000000019,world_19.world,8.825630325410398,0.5
RL,0,1.686340356435016e-07,-1.1509495434266672,success,11.88799999999992,world_19.world,8.825630325410398,0.5
RL,0,1.5772868174626472e-07,-3.3649466305417217,success,12.764000000000124,world_19.world,8.825630325410398,0.5
RL,0,1.5527947899386975e-07,-3.6838867055465556,success,12.918000000000575,world_19.world,8.825630325410398,0.5
RL,0,1.4306149598547983e-07,-3.8721759341274704,success,14.080999999999221,world_19.world,8.825630325410398,0.5
RL,0,1.5527947899386975e-07,-3.344806280236654,success,12.955999999999221,world_19.world,8.825630325410398,0.5
RL,0,1.477104656262237e-07,-3.744620436901741,success,13.60400000000027,world_19.world,8.825630325410398,0.5
RL,0,1.5197566079397255e-07,-3.558249282306113,success,13.328999999999724,world_19.world,8.825630325410398,0.5
RL,0,1.6181227155141238e-07,-1.2727191477607258,success,12.412999999999556,world_19.world,8.825630325410398,0.5
RL,0,0.0029370039740082275,-3.564526321444136,success,13.69800000000032,world_19.world,8.825630325410398,0.5
RL,0,0.04424792857700169,-5.244966048138105,success,13.648000000000138,world_19.world,8.825630325410398,0.5
RL,0,0.0015315464729637868,-3.735587201675326,success,13.068000000000211,world_19.world,8.825630325410398,0.5
RL,0,1.4792897219985618e-07,-3.77568657532208,success,13.582999999999629,world_19.world,8.825630325410398,0.5
RL,0,0.0029456549417297587,-3.7678362318172076,success,13.698999999999614,world_19.world,8.825630325410398,0.5
RL,0,1.6077167833252761e-07,-1.3080210380133912,success,12.539999999999964,world_19.world,8.825630325410398,0.5
RL,0,1.639343993550165e-07,-1.2471926078697066,success,12.305000000000291,world_19.world,8.825630325410398,0.5
RL,0,0.037291556693664706,-16.600575447285166,success,20.49000000000069,world_19.world,8.825630325410398,0.4307286640024451
RL,0,0.0013193929657792922,-4.199856604023369,success,15.225999999999658,world_19.world,8.825630325410398,0.5
RL,0,0.13916266759080448,-11.302774677882995,success,16.306000000000495,world_19.world,8.825630325410398,0.5
RL,0,0.04130174702105795,-4.590932690753686,success,16.05500000000029,world_19.world,8.825630325410398,0.5
RL,0,1.639343993550165e-07,-1.5011419713756529,success,12.363000000000284,world_19.world,8.825630325410398,0.5
RL,0,0.07827272897803929,-7.359703981252287,success,14.876999999999498,world_19.world,8.825630325410398,0.5
RL,0,0.03539837236012207,-1.3644656595952498,success,13.615999999999985,world_19.world,8.825630325410398,0.5
RL,0,0.004298136920037691,-5.476584904422388,success,14.0649999999996,world_19.world,8.825630325410398,0.5
RL,0,1.37931015457791e-07,-3.854991314179474,success,14.631000000000313,world_19.world,8.825630325410398,0.5
RL,0,1.3736261849414581e-07,-6.222441429424086,success,14.606999999999971,world_19.world,8.825630325410398,0.5
RL,0,0.04140539003696487,-7.8619888315522655,success,15.945999999999913,world_19.world,8.825630325410398,0.5
RL,0,1.6366609432633482e-07,-1.7894509691766434,success,12.292999999999665,world_19.world,8.825630325410398,0.5
RL,0,0.0014431455348996342,-3.8096517136086936,success,13.911000000000058,world_19.world,8.825630325410398,0.5
RL,0,1.362397634550731e-07,-6.594454157283168,success,14.769000000000233,world_19.world,8.825630325410398,0.5
RL,0,1.6750415954704197e-07,-1.1637535015593914,success,12.020000000000437,world_19.world,8.825630325410398,0.5
RL,0,1.6155086243120157e-07,-1.337790260103092,success,12.40099999999984,world_19.world,8.825630325410398,0.5
RL,0,1.3946999449511934e-07,-6.357302326953029,success,14.451000000000022,world_19.world,8.825630325410398,0.5
RL,0,1.4144269569410246e-07,-3.9515008129101736,success,14.193000000000211,world_19.world,8.825630325410398,0.5
RL,0,1.492537090666106e-07,-3.9106999491504024,success,13.500999999999294,world_19.world,8.825630325410398,0.5
RL,0,1.6313211041890534e-07,-1.772344621671198,success,12.36999999999989,world_19.world,8.825630325410398,0.5
RL,0,0.16983025276421052,-19.389799163629633,success,20.109999999999673,world_19.world,8.825630325410398,0.43886774368028547
RL,0,0.034571186354521596,-5.954018921541019,success,15.71600000000035,world_19.world,8.825630325410398,0.5
RL,0,1.6051361789508543e-07,-1.2244430004050926,success,12.483999999999469,world_19.world,8.825630325410398,0.5
RL,0,0.030065486265949508,-7.323145794945042,success,15.430000000000291,world_19.world,8.825630325410398,0.5
RL,0,0.0013699998123287928,-4.15743115297635,success,14.658000000000357,world_19.world,8.825630325410398,0.5
RL,0,0.12463207805377056,-17.276100420231845,success,20.532000000000153,world_19.world,8.825630325410398,0.4298475708849762
RL,0,1.3661200319508155e-07,-4.127152572011472,success,14.664999999999964,world_19.world,8.825630325410398,0.5
RL,0,1.6155086243120157e-07,-2.2036230877876335,success,12.442000000000007,world_19.world,8.825630325410398,0.5
RL,0,1.647446186582177e-07,-1.1192134356716483,success,12.208999999999833,world_19.world,8.825630325410398,0.5
RL,0,1.6447365715893797e-07,-1.4044721293565166,success,12.240000000000691,world_19.world,8.825630325410398,0.5
RL,0,1.3661200319508155e-07,-4.257201938371184,success,14.759000000000015,world_19.world,8.825630325410398,0.5
RL,0,1.426533320038043e-07,-6.324991525687487,success,14.17200000000048,world_19.world,8.825630325410398,0.5
RL,0,0.11831167942204904,-96.36896399073984,success,94.42799999999988,world_19.world,8.825630325410398,0.125
RL,0,0.002911353288012622,-5.090768571781531,success,13.876000000000204,world_19.world,8.825630325410398,0.5
RL,0,1.5105737899435365e-07,-3.5254952217268767,success,13.323999999999614,world_19.world,8.825630325410398,0.5
RL,0,1.6313211041890534e-07,-1.7931508699396583,success,12.329999999999927,world_19.world,8.825630325410398,0.5
RL,0,1.4144269569410246e-07,-3.9601891868961117,success,14.159999999999854,world_19.world,8.825630325410398,0.5
RL,1,0.24645032973460682,-53.7224677970722,success,59.71699999999964,world_19.world,8.825630325410398,0.0
RL,0,1.3774102785936258e-07,-3.7548345741047258,success,14.610999999999876,world_19.world,8.825630325410398,0.5
RL,0,1.4347200237130527e-07,-3.7352456086273476,success,14.011000000000422,world_19.world,8.825630325410398,0.5
RL,0,0.0013478434841181289,-5.952411456155244,success,14.997000000000298,world_19.world,8.825630325410398,0.5
RL,0,0.04619984408348076,-6.997405078388444,success,13.52099999999973,world_19.world,8.825630325410398,0.5
RL,0,1.5290517539676217e-07,-1.4981881623807731,success,13.176000000000386,world_19.world,8.825630325410398,0.5
RL,0,1.4367814027612928e-07,-4.250318322454055,success,14.016999999999825,world_19.world,8.825630325410398,0.5
RL,0,1.3736261849414581e-07,-4.533903452671512,success,14.683999999999287,world_19.world,8.825630325410398,0.5
RL,0,1.647446186582177e-07,-2.065415727942579,success,12.235999999999876,world_19.world,8.825630325410398,0.5
RL,0,1.4880950166525275e-07,-2.60305560127577,success,13.574999999999818,world_19.world,8.825630325410398,0.5
RL,0,1.37931015457791e-07,-3.6289795345505698,success,14.636000000000422,world_19.world,8.825630325410398,0.5
RL,0,1.3774102785936258e-07,-4.353597700315315,success,14.577000000000226,world_19.world,8.825630325410398,0.5
RL,0,0.0030770764496805465,-3.349416308652359,success,13.065999999999804,world_19.world,8.825630325410398,0.5
RL,0,1.3642562940987322e-07,-6.275433793218044,success,14.708000000000538,world_19.world,8.825630325410398,0.5
RL,0,1.2091896965913305e-07,-5.054638898434991,success,16.610999999999876,world_19.world,8.825630325410398,0.5
RL,0,1.5290517539676217e-07,-5.059168042479784,success,13.184000000000196,world_19.world,8.825630325410398,0.5
RL,0,1.492537090666106e-07,-3.285690596676062,success,13.493000000000393,world_19.world,8.825630325410398,0.5
RL,0,1.426533320038043e-07,-4.215456255909923,success,14.07299999999941,world_19.world,8.825630325410398,0.5
RL,0,1.4992501500374589e-07,-3.9565125707328304,success,13.40899999999965,world_19.world,8.825630325410398,0.5
RL,0,1.3333331555555795e-07,-5.886991890818196,success,15.097999999999956,world_19.world,8.825630325410398,0.5
RL,0,1.4992501500374589e-07,-3.9592175516488517,success,13.430999999999585,world_19.world,8.825630325410398,0.5
RL,0,0.0015481421752101896,-3.645310525980525,success,12.99200000000019,world_19.world,8.825630325410398,0.5
RL,0,0.001418581359066474,-3.6678991032302917,success,14.154000000000451,world_19.world,8.825630325410398,0.5
RL,0,0.028325242817088325,-6.698953114550045,success,16.329999999999927,world_19.world,8.825630325410398,0.5
RL,0,0.002907121670476502,-5.726281265849993,success,13.896999999999935,world_19.world,8.825630325410398,0.5
RL,0,1.6556288649621085e-07,-1.0430349901462965,success,12.121000000000095,world_19.world,8.825630325410398,0.5
RL,0,1.4903127436195615e-07,-3.510547289840736,success,13.488999999999578,world_19.world,8.825630325410398,0.5
RL,0,0.001368125667835066,-3.9650227475199076,success,14.685999999999694,world_19.world,8.825630325410398,0.5
RL,0,1.4705880190311737e-07,-3.909411304644543,success,13.668999999999869,world_19.world,8.825630325410398,0.5
RL,0,1.3679888689481714e-07,-3.6951215857041766,success,14.759000000000015,world_19.world,8.825630325410398,0.5
RL,0,0.36651922075816956,-25.432754375860554,success,27.295000000000073,world_19.world,8.825630325410398,0.32334238231948614
RL,0,8.756566658794514e-08,-33.931226144402274,success,22.9350000000004,world_19.world,8.825630325410398,0.384810565747122
RL,0,1.4184395151149624e-07,-4.025303155300682,success,14.210000000000036,world_19.world,8.825630325410398,0.5
RL,0,1.4992501500374589e-07,-3.7086890925225386,success,13.425999999999476,world_19.world,8.825630325410398,0.5
RL,0,1.5527947899386975e-07,-1.0889751880349432,success,12.929999999999382,world_19.world,8.825630325410398,0.5
RL,0,1.639343993550165e-07,-1.3778791714909449,success,12.365000000000691,world_19.world,8.825630325410398,0.5
RL,0,0.009630977587323019,-2.005913325916519,success,12.506999999999607,world_19.world,8.825630325410398,0.5
RL,0,0.20413443547507015,-20.143686707195556,success,23.34900000000016,world_19.world,8.825630325410398,0.37798750804789655
RL,0,0.0015433639593574137,-1.53421453117991,success,13.00500000000011,world_19.world,8.825630325410398,0.5
RL,0,1.6666663888889353e-07,-1.2263452547278235,success,12.072000000000116,world_19.world,8.825630325410398,0.5
RL,0,1.4367814027612928e-07,-3.6496189110722606,success,13.959000000000742,world_19.world,8.825630325410398,0.5
RL,0,1.689188903853226e-07,-2.145132728661923,success,11.892000000000735,world_19.world,8.825630325410398,0.5
RL,0,1.647446186582177e-07,-1.6971115064140616,success,12.269000000000233,world_19.world,8.825630325410398,0.5
RL,0,1.6638932339611925e-07,-1.3159078423682353,success,12.03899999999885,world_19.world,8.825630325410398,0.5
RL,0,1.599999744000041e-07,-1.410869508851029,success,12.514000000001033,world_19.world,8.825630325410398,0.5
RL,0,1.37931015457791e-07,-3.998471114684933,success,14.566000000000713,world_19.world,8.825630325410398,0.5
RL,0,1.5527947899386975e-07,-1.534481893721963,success,12.969999999999345,world_19.world,8.825630325410398,0.5
RL,0,1.536098074332093e-07,-3.306868925011704,success,13.191999999999098,world_19.world,8.825630325410398,0.5
RL,0,1.0,-0.0003372689443820823,timeout,8609.598,world_19.world,8.825630325410398,0.0
RL,0,1.0,-0.0013893696312009686,timeout,8832.274,world_19.world,8.825630325410398,0.0
RL,0,1.0,,timeout,9054.881,world_19.world,8.825630325410398,0.0
RL,0,1.0,-0.009705519795769838,timeout,9277.847,world_19.world,8.825630325410398,0.0
RL,0,1.0,-38.06362453014645,timeout,9500.857,world_19.world,8.825630325410398,0.0
RL,0,1.0,-124.89366237516401,timeout,9725.158,world_19.world,8.825630325410398,0.0
RL,0,1.0,-25.01619576226841,timeout,9947.514,world_19.world,8.825630325410398,0.0
RL,0,1.0,-11.2443748800705,timeout,10168.547,world_19.world,8.825630325410398,0.0
RL,0,1.0,-23.565362554496534,timeout,10390.485,world_19.world,8.825630325410398,0.0
RL,0,1.0,-31.220717884815524,timeout,10612.934,world_19.world,8.825630325410398,0.0
RL,0,1.0,-59.84358898419299,timeout,10834.065,world_19.world,8.825630325410398,0.0
RL,0,1.0,-60.91656221420603,timeout,11055.299,world_19.world,8.825630325410398,0.0
RL,0,1.0,-36.95841193023136,timeout,11276.683,world_19.world,8.825630325410398,0.0
RL,0,1.0,-32.25472844952593,timeout,11498.228,world_19.world,8.825630325410398,0.0
RL,0,1.0,-27.777914955957595,timeout,11720.051,world_19.world,8.825630325410398,0.0
RL,0,1.0,-15.251750884164824,timeout,11940.518,world_19.world,8.825630325410398,0.0
RL,0,1.0,-15.006656793014646,timeout,12161.312,world_19.world,8.825630325410398,0.0
RL,0,1.0,-18.45734947564947,timeout,12382.473,world_19.world,8.825630325410398,0.0
RL,0,1.0,-21.679782036040656,timeout,12603.475,world_19.world,8.825630325410398,0.0
RL,0,1.0,-13.996005110196217,timeout,12824.595,world_19.world,8.825630325410398,0.0
RL,0,1.0,-21.709484235773143,timeout,13045.836,world_19.world,8.825630325410398,0.0
RL,0,1.0,-21.70571916836324,timeout,13266.811,world_19.world,8.825630325410398,0.0
RL,0,1.0,-15.455104632505984,timeout,13488.1,world_19.world,8.825630325410398,0.0
RL,0,1.0,-15.4439374565492,timeout,13709.147,world_19.world,8.825630325410398,0.0
RL,0,1.0,-9.009228307656416,timeout,13930.44,world_19.world,8.825630325410398,0.0
RL,0,1.0,-12.053025574270631,timeout,14150.474,world_19.world,8.825630325410398,0.0
