Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.040298650701693924,-3.1292599602535325,success,13.504999999999654,world_157.world,8.73675148818117,0.5
RL,0,0.04087605242685366,-4.479599625452543,success,13.75,world_157.world,8.73675148818117,0.5
RL,0,0.19637278321621116,-34.95428798812525,success,32.16500000000042,world_157.world,8.73675148818117,0.2716229282817055
RL,0,0.0016341500597794021,-2.914900007578947,success,12.26299999999992,world_157.world,8.73675148818117,0.5
RL,0,0.0830236576178863,-6.54075445637615,success,16.228000000000065,world_157.world,8.73675148818117,0.5
RL,0,0.06734841088334236,-103.33214406246685,success,57.12299999999959,world_157.world,8.73675148818117,0.1529462998823807
RL,0,0.0020182641757553813,-7.472737050525119,success,19.99499999999989,world_157.world,8.73675148818117,0.43694681111183886
RL,0,1.584785802728082e-07,-2.988955712566124,success,12.718999999999596,world_157.world,8.73675148818117,0.5
RL,0,0.039901314689374134,-101.96010233288439,success,49.0590000000002,world_157.world,8.73675148818117,0.17808661995110245
RL,0,0.310552833110268,-22.06664590535145,success,20.01599999999962,world_157.world,8.73675148818117,0.4364883837021051
RL,0,0.062470465571676966,-57.45087691785587,success,42.43899999999985,world_157.world,8.73675148818117,0.20586610165605224
RL,0,0.07243824448425402,-25.833671910733546,success,22.81999999999971,world_157.world,8.73675148818117,0.38285501701057323
RL,3,0.37318265376693804,-12.92676309316827,collision,12.445000000000164,world_157.world,8.73675148818117,0.0
RL,0,1.6181227155141238e-07,-2.305123390486007,success,12.465999999999894,world_157.world,8.73675148818117,0.5
RL,0,0.038575810300324885,-3.7247994669191162,success,13.577000000000226,world_157.world,8.73675148818117,0.5
RL,0,0.05145124990427112,-31.212378162197275,success,30.545000000000073,world_157.world,8.73675148818117,0.2860288586734703
RL,0,0.16127532787350876,-182.97623600211728,success,86.7829999999999,world_157.world,8.73675148818117,0.125
RL,0,1.626015995769757e-07,-3.009548539281339,success,12.373000000000047,world_157.world,8.73675148818117,0.5
RL,0,0.08358518795718148,-13.588957239619717,success,20.045000000000073,world_157.world,8.73675148818117,0.4358568963921745
RL,0,0.12787728246152008,-47.00834953385212,success,39.346000000000004,world_157.world,8.73675148818117,0.2220492931474907
RL,0,0.28432334135118387,-23.07275698356659,success,20.661999999999807,world_157.world,8.73675148818117,0.42284152009395276
RL,0,0.03198503932407909,-13.660397293607089,success,21.327000000000226,world_157.world,8.73675148818117,0.4096568428837191
RL,0,0.20622801373513433,-45.98732702303259,success,34.240999999999985,world_157.world,8.73675148818117,0.25515468263722363
RL,0,0.0371429946938579,-5.081287027344162,success,14.074999999999818,world_157.world,8.73675148818117,0.5
RL,0,0.03806798861776551,-28.067121606760292,success,49.15899999999965,world_157.world,8.73675148818117,0.17772435338760414
RL,0,0.02111569426045716,-151.29846964289413,success,63.983000000000175,world_157.world,8.73675148818117,0.13654801256866897
RL,3,0.1038961362230831,-87.50664651989477,collision,55.79699999999957,world_157.world,8.73675148818117,0.0
RL,0,1.5624997558594132e-07,-3.448428633441025,success,12.875,world_157.world,8.73675148818117,0.5
RL,0,0.01652546540146333,-108.07654803364827,success,47.496000000000095,world_157.world,8.73675148818117,0.18394710055965036
RL,0,0.4761421408436186,-214.79376496858467,timeout,119.24399999999969,world_157.world,8.73675148818117,0.0
RL,0,0.031031845188834555,-51.6342717101858,success,51.831999999999425,world_157.world,8.73675148818117,0.1685590270138383
RL,0,0.003159715140645318,-3.2425087494339957,success,12.75799999999981,world_157.world,8.73675148818117,0.5
RL,0,0.0798771828051319,-20.86434460665014,success,26.190999999999804,world_157.world,8.73675148818117,0.33357838525376027
RL,0,1.6313211041890534e-07,-2.6418653531109477,success,12.416999999999462,world_157.world,8.73675148818117,0.5
RL,2,0.23130519130026977,-47.7874713535518,success,43.396999999999935,world_157.world,8.73675148818117,0.0
RL,0,1.550387356529092e-07,-2.731706982884599,success,13.0,world_157.world,8.73675148818117,0.5
RL,0,0.043630073087255784,-22.641477008423838,success,34.447000000000116,world_157.world,8.73675148818117,0.2536288062293129
RL,0,0.23211757733502872,-211.76041096564816,success,113.64599999999973,world_157.world,8.73675148818117,0.125
RL,6,0.1469195121403306,-3.6313224945216174,collision,21.208999999999833,world_157.world,8.73675148818117,0.0
RL,0,0.08230776289940286,-21.61497747243529,success,26.24199999999928,world_157.world,8.73675148818117,0.33293009253034866
RL,0,0.12740659322178388,-127.35146609842083,success,71.15399999999954,world_157.world,8.73675148818117,0.125
RL,0,0.16711118514567244,-19.24612972686667,success,22.63500000000022,world_157.world,8.73675148818117,0.3859841611743356
RL,0,1.5552097114759394e-07,-3.2706370680295422,success,12.968000000000757,world_157.world,8.73675148818117,0.5
RL,0,0.3831579207091401,-84.05248648408745,success,47.750999999999294,world_157.world,8.73675148818117,0.1829647858302716
RL,1,0.13381680067127222,-13.98990729897121,success,30.539999999999964,world_157.world,8.73675148818117,0.0
RL,0,0.48924732555786754,-83.39941219500248,success,74.91899999999987,world_157.world,8.73675148818117,0.125
RL,0,0.33287769426673314,-38.00397535456007,success,29.35400000000027,world_157.world,8.73675148818117,0.2976341039783706
RL,3,0.4154241945797329,-48.64199862054587,collision,39.097999999999956,world_157.world,8.73675148818117,0.0
RL,0,0.13122609524779236,-49.32590719768007,success,42.001000000000204,world_157.world,8.73675148818117,0.20801293988669622
RL,0,0.03543928575665859,-4.4253999248364915,success,13.082000000000335,world_157.world,8.73675148818117,0.5
RL,0,0.15147950316947706,-298.37313766834774,timeout,119.67000000000007,world_157.world,8.73675148818117,0.0
RL,0,0.001574960381896003,-2.6942369495603242,success,12.735999999999876,world_157.world,8.73675148818117,0.5
RL,0,1.0152283233270738e-07,-8.259933034343467,success,19.907999999999447,world_157.world,8.73675148818117,0.438856313450945
RL,0,0.11231658504680377,-35.515957060250706,success,31.506000000000313,world_157.world,8.73675148818117,0.2773043702209447
RL,0,0.11288720150977008,-16.707206630427827,success,20.30699999999979,world_157.world,8.73675148818117,0.4302334903324598
RL,0,0.3006886533520541,-34.79835820058545,success,26.411000000000058,world_157.world,8.73675148818117,0.33079972315251793
RL,0,1.5673978734486092e-07,-3.1496200280803213,success,12.82800000000043,world_157.world,8.73675148818117,0.5
RL,0,0.07442604319667116,-18.23628872079911,success,25.398999999999432,world_157.world,8.73675148818117,0.34398013654794934
RL,0,0.1694571704993825,-39.15243209629686,success,39.64600000000064,world_157.world,8.73675148818117,0.22036905332646495
RL,0,1.6313211041890534e-07,-2.7813666743262635,success,12.269000000000233,world_157.world,8.73675148818117,0.5
RL,0,0.001550542395264745,-3.047970289015398,success,12.99200000000019,world_157.world,8.73675148818117,0.5
RL,0,1.6447365715893797e-07,-2.6158744498424187,success,12.273999999999432,world_157.world,8.73675148818117,0.5
RL,0,0.18679485220247166,-84.57855173248156,success,48.100000000000364,world_157.world,8.73675148818117,0.18163724507653023
RL,0,0.09846829951646452,-133.9931390999052,success,64.48300000000017,world_157.world,8.73675148818117,0.13548922178219291
RL,0,0.14316112026865893,-110.60920014277124,success,66.15100000000075,world_157.world,8.73675148818117,0.13207285586281495
RL,0,0.09004105183614573,-7.297372613445211,success,14.721000000000458,world_157.world,8.73675148818117,0.5
RL,0,0.2090948062433146,-56.72061836766204,success,47.5059999999994,world_157.world,8.73675148818117,0.18390837974532226
RL,0,0.23617260861877162,-42.21688336492789,success,36.51299999999992,world_157.world,8.73675148818117,0.23927783222910168
RL,0,0.031700381200731875,-9.761787180678256,success,20.920000000000073,world_157.world,8.73675148818117,0.4176267441769187
RL,3,0.4641408032285787,-20.317929449208748,collision,14.872000000000298,world_157.world,8.73675148818117,0.0
RL,0,0.09749460253297372,-39.81459807609126,success,36.91400000000067,world_157.world,8.73675148818117,0.23667853627840418
RL,0,1.6233763598415e-07,-2.5228490737699167,success,12.436000000000604,world_157.world,8.73675148818117,0.5
RL,0,0.03259836696084689,-8.62828501358647,success,20.975000000000364,world_157.world,8.73675148818117,0.41653165617072796
RL,0,0.2195785710687579,-21.74602123483303,success,29.710000000000036,world_157.world,8.73675148818117,0.2940677040788004
RL,0,0.1490228359518389,-70.2779225166699,success,49.61499999999978,world_157.world,8.73675148818117,0.17609092992403927
RL,0,0.1365066232646965,-194.6180602440582,success,96.19899999999961,world_157.world,8.73675148818117,0.125
RL,3,0.26591291319277816,-158.02407046795778,collision,96.25200000000041,world_157.world,8.73675148818117,0.0
RL,0,0.03941619862537246,-5.912776248104403,success,13.703999999999724,world_157.world,8.73675148818117,0.5
RL,3,0.3571844469351689,-65.17497202245512,collision,34.63299999999981,world_157.world,8.73675148818117,0.0
RL,0,0.06518631338206925,-39.79051760251822,success,28.222999999999956,world_157.world,8.73675148818117,0.30956140340081434
RL,2,0.5861589887115345,-134.65280722568272,collision,72.46999999999935,world_157.world,8.73675148818117,0.0
RL,0,0.001565101476509941,-2.5548312145583534,success,12.921000000000276,world_157.world,8.73675148818117,0.5
RL,0,0.23776830577096086,-20.822185750270666,success,23.576999999999316,world_157.world,8.73675148818117,0.37056247564072714
RL,3,0.43514442314515794,-37.100174121273604,collision,41.1909999999998,world_157.world,8.73675148818117,0.0
RL,0,0.22209953346966482,-11.635797331732904,success,18.235000000000582,world_157.world,8.73675148818117,0.47911990612453476
RL,0,0.07154749820736288,-17.448937322796443,success,24.283000000000357,world_157.world,8.73675148818117,0.3597888023794853
RL,0,1.4641286289709183e-07,-2.9324168595471414,success,13.721000000000458,world_157.world,8.73675148818117,0.5
RL,0,1.6339866611132909e-07,-3.010531860957904,success,12.260999999999513,world_157.world,8.73675148818117,0.5
RL,0,0.13104387116837451,-69.19587597151329,success,44.501000000000204,world_157.world,8.73675148818117,0.19632708227188445
RL,0,0.12437101909626032,-21.746741420856942,success,28.021999999999935,world_157.world,8.73675148818117,0.3117818673963739
RL,0,0.0682409991029937,-201.90540847908332,success,108.40099999999984,world_157.world,8.73675148818117,0.125
RL,0,0.0031646358255826086,-14.783756345621157,success,25.45100000000093,world_157.world,8.73675148818117,0.34327733637895763
RL,0,1.492537090666106e-07,-3.5069239356450264,success,13.469999999999345,world_157.world,8.73675148818117,0.5
RL,0,1.0070492440030973e-07,-8.147845428160617,success,20.15100000000166,world_157.world,8.73675148818117,0.43356416496354777
RL,2,0.367231674167702,-33.258381108621634,collision,35.60699999999997,world_157.world,8.73675148818117,0.0
RL,0,0.09625675353271555,-14.668515626278335,success,26.328999999999724,world_157.world,8.73675148818117,0.33182997790198115
RL,2,0.42037039720507413,-50.29746672749953,collision,43.45099999999911,world_157.world,8.73675148818117,0.0
RL,0,0.030018822387815988,-55.625326606096635,success,32.14400000000023,world_157.world,8.73675148818117,0.2718003822853754
RL,0,0.2911734986274349,-156.32054046360392,timeout,119.0010000000002,world_157.world,8.73675148818117,0.0
RL,0,0.05641755596491143,-29.542996687828477,success,28.579999999999927,world_157.world,8.73675148818117,0.30569459370822927
RL,0,0.001574960381896003,-3.6768868456476262,success,12.789999999999054,world_157.world,8.73675148818117,0.5
RL,0,0.02255647263521532,-29.4348024001055,success,24.186999999999898,world_157.world,8.73675148818117,0.3612168308670446
RL,0,0.10811776791939753,-207.1782105917518,success,112.95099999999911,world_157.world,8.73675148818117,0.125
RL,0,0.483447107791005,-246.0109547668031,timeout,118.30799999999908,world_157.world,8.73675148818117,0.0
RL,0,0.035736132078920825,-120.73838731584668,success,66.01699999999983,world_157.world,8.73675148818117,0.1323409347316781
RL,0,0.03811956313601485,-4.672814131492227,success,15.847999999999956,world_157.world,8.73675148818117,0.5
RL,5,0.4596895613575583,-69.72486190119436,collision,40.14300000000003,world_157.world,8.73675148818117,0.0
RL,0,0.11500086056146015,-231.8458879280769,timeout,119.14000000000124,world_157.world,8.73675148818117,0.0
RL,2,0.316731570682368,-31.88456256202171,collision,25.906999999999243,world_157.world,8.73675148818117,0.0
RL,0,0.13783463292710213,-92.41831354759749,success,50.61800000000039,world_157.world,8.73675148818117,0.1726016730843001
RL,0,0.16865827351798313,-84.0235959906317,success,58.98199999999997,world_157.world,8.73675148818117,0.14812572459701562
RL,0,0.1238215509854462,-34.58451932733504,success,32.06700000000092,world_157.world,8.73675148818117,0.2724530354626538
RL,0,0.05202923496053747,-14.197466783689444,success,19.477999999999156,world_157.world,8.73675148818117,0.4485445881600549
RL,5,0.6036866663835125,-30.836748314789645,collision,26.189000000000306,world_157.world,8.73675148818117,0.0
RL,0,0.14460791302222933,-20.09351929036178,success,24.689000000000306,world_157.world,8.73675148818117,0.3538722300693046
RL,0,0.05389929166415206,-250.09299529607912,timeout,119.87700000000041,world_157.world,8.73675148818117,0.0
RL,0,1.5527947899386975e-07,-2.7017450208872154,success,13.029000000000451,world_157.world,8.73675148818117,0.5
RL,0,0.0867134144456763,-8.337936644989334,success,14.373999999999796,world_157.world,8.73675148818117,0.5
RL,0,0.43921641451452925,-185.75968540333392,success,110.09400000000096,world_157.world,8.73675148818117,0.125
RL,0,0.11144936391934104,-203.3834967565078,timeout,119.17599999999948,world_157.world,8.73675148818117,0.0
RL,0,0.05322870390674486,-24.392956430210567,success,23.10699999999997,world_157.world,8.73675148818117,0.37809977444848664
RL,0,1.4903127436195615e-07,-3.3618503223617915,success,13.515999999999622,world_157.world,8.73675148818117,0.5
RL,0,0.244247832197768,-40.868423221040516,success,34.103000000000975,world_157.world,8.73675148818117,0.2561871825992118
RL,0,0.3357041566759527,-54.63195105078854,success,42.47199999999975,world_157.world,8.73675148818117,0.2057061473013096
RL,0,0.0361447234721802,-2.5195478325795464,success,13.461999999999534,world_157.world,8.73675148818117,0.5
RL,0,1.6313211041890534e-07,-2.4851610737470464,success,12.346999999999753,world_157.world,8.73675148818117,0.5
RL,0,0.06567638266799197,-21.61601030822199,success,25.755999999999403,world_157.world,8.73675148818117,0.33921228017476984
RL,0,1.5527947899386975e-07,-3.0006095856871124,success,12.975999999998749,world_157.world,8.73675148818117,0.5
RL,0,0.03027353219985037,-15.043108182803365,success,20.627999999998792,world_157.world,8.73675148818117,0.42353846655912747
RL,1,0.24075249966703655,-159.4899521942065,success,95.21000000000095,world_157.world,8.73675148818117,0.0
RL,0,1.494768087478612e-07,-2.8743844212304475,success,13.468000000000757,world_157.world,8.73675148818117,0.5
RL,0,0.08618343554262169,-7.840744336405531,success,14.675999999999476,world_157.world,8.73675148818117,0.5
RL,0,1.550387356529092e-07,-3.401871855720792,success,12.934000000001106,world_157.world,8.73675148818117,0.5
RL,0,0.22039142941385897,-16.9622937189457,success,19.51000000000022,world_157.world,8.73675148818117,0.4478088922696603
RL,0,0.04271000843740671,-6.6218502330678515,success,13.628000000000611,world_157.world,8.73675148818117,0.5
RL,0,0.048192914428777954,-4.021160884438832,success,13.399000000001251,world_157.world,8.73675148818117,0.5
RL,3,0.10964214475399714,-194.25061495227732,collision,88.21300000000156,world_157.world,8.73675148818117,0.0
RL,0,0.242980643306626,-14.521077930728207,success,18.751000000000204,world_157.world,8.73675148818117,0.46593522949075117
RL,0,0.20303953790153378,-135.97216559465622,success,66.27700000000004,world_157.world,8.73675148818117,0.1318217705717091
RL,0,0.06896563614742834,-7.70117089027992,success,15.791999999999462,world_157.world,8.73675148818117,0.5
RL,0,0.2519162110046634,-280.2206181780415,timeout,118.23599999999897,world_157.world,8.73675148818117,0.0
RL,0,0.3861637451596119,-272.0078072194252,timeout,119.08300000000054,world_157.world,8.73675148818117,0.0
RL,3,0.3995668976953493,-23.24867127736371,collision,37.030000000000655,world_157.world,8.73675148818117,0.0
RL,4,0.2601024894648555,-65.28705812262211,collision,35.46600000000035,world_157.world,8.73675148818117,0.0
RL,0,1.584785802728082e-07,-2.9615598039541036,success,12.666000000001077,world_157.world,8.73675148818117,0.5
RL,0,0.03012062799388133,-4.0379249128409835,success,13.479999999999563,world_157.world,8.73675148818117,0.5
RL,0,0.34184187478268896,-54.60191945999749,success,40.19300000000112,world_157.world,8.73675148818117,0.21736997706518366
RL,0,0.03555569843619283,-4.053914390658177,success,13.546999999998661,world_157.world,8.73675148818117,0.5
RL,0,0.10594326796598606,-5.046282096365228,success,15.63800000000083,world_157.world,8.73675148818117,0.5
RL,3,0.31487521011126923,-16.131599965479047,collision,18.664999999999054,world_157.world,8.73675148818117,0.0
RL,7,0.22750513222123894,-157.2490499803011,collision,78.65999999999985,world_157.world,8.73675148818117,0.0
RL,0,0.2146844998361614,-259.78503937444543,timeout,118.94900000000052,world_157.world,8.73675148818117,0.0
RL,0,0.19908475983011903,-9.787664652867656,success,17.560999999999694,world_157.world,8.73675148818117,0.4975087687592576
RL,0,0.2032006251134862,-70.64426578118183,success,54.016999999999825,world_157.world,8.73675148818117,0.16174077583318583
RL,0,0.14388499473801022,-12.152411860595194,success,16.806000000000495,world_157.world,8.73675148818117,0.5
RL,0,0.15831993874637007,-16.04154325025453,success,24.85699999999997,world_157.world,8.73675148818117,0.35148052814825526
RL,0,0.0015577879193476763,-2.509834438707762,success,12.896999999999025,world_157.world,8.73675148818117,0.5
RL,0,0.04049647024843434,-32.62399223060466,success,30.872000000001208,world_157.world,8.73675148818117,0.28299920601777756
RL,0,1.626015995769757e-07,-3.2519211384394797,success,12.440999999998894,world_157.world,8.73675148818117,0.5
RL,0,0.22935786243887718,-29.015773625320346,success,24.149999999999636,world_157.world,8.73675148818117,0.36177024795781787
RL,0,0.13028179222044692,-12.900270057099801,success,17.13500000000022,world_157.world,8.73675148818117,0.5
RL,0,1.533742096051826e-07,-2.9396104330771347,success,13.130999999999403,world_157.world,8.73675148818117,0.5
RL,0,0.17711865801493798,-287.25799970377307,timeout,118.7430000000004,world_157.world,8.73675148818117,0.0
RL,0,0.24703093847736035,-20.51400726135104,success,25.495999999999185,world_157.world,8.73675148818117,0.3426714578044183
RL,0,0.16788331290957265,-9.35042060680064,success,16.505999999999403,world_157.world,8.73675148818117,0.5
RL,0,0.0723861833262489,-7.238813597359278,success,15.036000000000058,world_157.world,8.73675148818117,0.5
RL,2,0.3124358010053545,-61.0578881218504,collision,39.1820000000007,world_157.world,8.73675148818117,0.0
RL,0,0.0760234690038873,-13.954241728439493,success,24.113000000001193,world_157.world,8.73675148818117,0.3623253634214215
RL,13,0.5037292309966017,-47.450395998444165,collision,35.03900000000067,world_157.world,8.73675148818117,0.0
RL,0,0.1060026113663722,-30.737169901248397,success,31.512000000000626,world_157.world,8.73675148818117,0.27725157045509635
RL,0,1.560062159116668e-07,-2.68769468899461,success,12.916000000001077,world_157.world,8.73675148818117,0.5
RL,0,0.0015925156699815814,-2.7356441037274615,success,12.630000000001019,world_157.world,8.73675148818117,0.5
RL,0,0.17717533561315663,-21.458664640511127,success,31.924000000000888,world_157.world,8.73675148818117,0.27367345846951907
RL,0,0.08235590011589966,-159.4374935060489,success,80.76900000000023,world_157.world,8.73675148818117,0.125
RL,0,0.10331250629343278,-154.39545049143734,success,87.0049999999992,world_157.world,8.73675148818117,0.125
RL,0,0.22355515555559918,-18.223499042059508,success,18.497999999999593,world_157.world,8.73675148818117,0.4723078975122371
RL,0,0.15843862465909156,-32.61896210754214,success,34.996000000001004,world_157.world,8.73675148818117,0.24965000251974281
RL,0,1.584785802728082e-07,-2.3729519617152097,success,12.695999999999913,world_157.world,8.73675148818117,0.5
RL,0,0.11231048284989763,-184.97853712381064,success,78.48700000000099,world_157.world,8.73675148818117,0.125
RL,0,1.5552097114759394e-07,-3.281247450524026,success,12.864999999999782,world_157.world,8.73675148818117,0.5
RL,0,0.10470279038585667,-75.50678994795918,success,45.42699999999968,world_157.world,8.73675148818117,0.19232508173952126
RL,0,1.6366609432633482e-07,-1.9097347827607285,success,12.367999999998574,world_157.world,8.73675148818117,0.5
RL,0,0.14070356556652341,-22.168978182080338,success,36.085000000000946,world_157.world,8.73675148818117,0.24211587884663824
RL,0,1.599999744000041e-07,-1.5135001575500995,success,12.514000000001033,world_157.world,8.73675148818117,0.5
RL,0,1.0,-0.0003311958145542066,timeout,14691.249,world_157.world,8.73675148818117,0.0
RL,0,1.0,-0.0025447071130043296,timeout,14912.078,world_157.world,8.73675148818117,0.0
RL,0,1.0,-0.013135911750693617,timeout,15132.089,world_157.world,8.73675148818117,0.0
RL,0,1.0,-0.06142786238956951,timeout,15352.817,world_157.world,8.73675148818117,0.0
RL,0,1.0,-6.179978215949834,timeout,15575.337,world_157.world,8.73675148818117,0.0
RL,0,1.0,-0.1345437999271404,timeout,15794.234,world_157.world,8.73675148818117,0.0
RL,0,1.0,-0.025706986862666717,timeout,16014.548,world_157.world,8.73675148818117,0.0
RL,0,1.0,-0.0930861294355821,timeout,16234.607,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0264950936107127,timeout,16454.866,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0779813722398055,timeout,16675.593,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.090903229722478,timeout,16895.591,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.088073917470129,timeout,17116.252,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0765036850772858,timeout,17338.52,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0633986447542765,timeout,17558.041,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.050700579928648,timeout,17777.502,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0490317395745707,timeout,17997.802,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.045743850963504,timeout,18217.646,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0443828053080755,timeout,18437.782,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.04459224838634,timeout,18658.219,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0377902308804328,timeout,18878.264,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.034117577329792,timeout,19097.881,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0241993801546467,timeout,19319.839,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0169240549774297,timeout,19539.231,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0104446357662598,timeout,19759.067,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0007221871013923,timeout,19978.61,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0143719869209114,timeout,20197.462,world_157.world,8.73675148818117,0.0
RL,0,1.0,-2.99794238482367,timeout,20416.639,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0040860579191304,timeout,20636.535,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.001736717391559,timeout,20856.929,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.018327086233686,timeout,21076.683,world_157.world,8.73675148818117,0.0
