Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.05427908577159221,-140.41001605623933,success,60.42500000000018,world_224.world,7.863363011227166,0.13013426580433832
RL,0,0.18430219168759196,-115.9732121815988,success,75.19799999999941,world_224.world,7.863363011227166,0.125
RL,0,9.541983822329788e-08,-14.834007955072318,success,20.988000000000284,world_224.world,7.863363011227166,0.3746599490769516
RL,0,0.23421900094400064,-225.39847043978114,timeout,118.58699999999953,world_224.world,7.863363011227166,0.0
RL,0,0.1404536107934447,-22.12436240711977,success,27.409999999999854,world_224.world,7.863363011227166,0.2868793510115727
RL,0,0.03578377923828163,-117.68102099773816,success,51.64100000000053,world_224.world,7.863363011227166,0.15226976648839266
RL,0,4.266211422089956e-08,-93.80368284946505,success,47.31999999999971,world_224.world,7.863363011227166,0.16617419719415077
RL,0,0.25684781064895323,-54.451324749926584,success,44.789999999999964,world_224.world,7.863363011227166,0.17556068343887415
RL,0,0.025197801781488373,-157.93358326665722,success,68.63499999999931,world_224.world,7.863363011227166,0.125
RL,0,0.1921361073023952,-116.1338833386721,success,72.18499999999949,world_224.world,7.863363011227166,0.125
