Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.709401417196339e-07,-1.775921144366153,success,11.742999999999938,world_178.world,7.973879266516226,0.5
RL,0,1.7605630703234033e-07,-1.5858542173939512,success,11.441000000000031,world_178.world,7.973879266516226,0.5
RL,0,0.0017669608185581593,-1.522636537448157,success,11.404999999999973,world_178.world,7.973879266516226,0.5
RL,0,1.689188903853226e-07,-1.614042969297205,success,11.945000000000164,world_178.world,7.973879266516226,0.5
RL,0,0.0016078775550036086,-1.7854963320386088,success,12.523999999999887,world_178.world,7.973879266516226,0.5
RL,0,1.4534881608302094e-07,-2.653567662774874,success,13.861999999999853,world_178.world,7.973879266516226,0.5
RL,0,1.5723267968039628e-07,-1.4782075548380849,success,12.740000000000009,world_178.world,7.973879266516226,0.5
RL,0,1.700679982877554e-07,-1.714868601686446,success,11.799999999999955,world_178.world,7.973879266516226,0.5
RL,0,1.7182127631936836e-07,-1.6118315216077947,success,11.72700000000009,world_178.world,7.973879266516226,0.5
RL,0,1.494768087478612e-07,-2.3861983641295224,success,13.458000000000084,world_178.world,7.973879266516226,0.5
RL,0,1.7331019526686392e-07,-1.7358867060196035,success,11.588999999999942,world_178.world,7.973879266516226,0.5
RL,0,1.7421599752334539e-07,-1.5162519437923438,success,11.52800000000002,world_178.world,7.973879266516226,0.5
RL,0,1.672240523036702e-07,-1.4700985245597018,success,11.977999999999838,world_178.world,7.973879266516226,0.5
RL,0,1.7035772225592467e-07,-1.8237269250202799,success,11.789999999999964,world_178.world,7.973879266516226,0.5
RL,0,1.639343993550165e-07,-2.125961283754325,success,12.308999999999969,world_178.world,7.973879266516226,0.5
RL,0,1.692047091024181e-07,-1.8311889136133064,success,11.881000000000085,world_178.world,7.973879266516226,0.5
RL,0,0.0016950844584602614,-1.8346104174674915,success,11.846000000000004,world_178.world,7.973879266516226,0.5
RL,0,1.7605630703234033e-07,-1.4245451854305984,success,11.35200000000009,world_178.world,7.973879266516226,0.5
RL,0,0.009804083365345856,-1.7686285546787308,success,12.25799999999981,world_178.world,7.973879266516226,0.5
RL,0,1.6528922887781343e-07,-1.5803162611293708,success,12.195999999999913,world_178.world,7.973879266516226,0.5
RL,0,1.7825308765542112e-07,-1.6082240338265292,success,11.261999999999944,world_178.world,7.973879266516226,0.5
RL,0,1.7889084456335518e-07,-1.5609802087910523,success,11.269999999999982,world_178.world,7.973879266516226,0.5
RL,0,0.18560616343356523,-8.603581491642169,success,15.887000000000171,world_178.world,7.973879266516226,0.5
RL,0,0.0017763762386543093,-1.5900941270629836,success,11.264999999999873,world_178.world,7.973879266516226,0.5
RL,0,1.6638932339611925e-07,-1.7246540485060728,success,12.137000000000171,world_178.world,7.973879266516226,0.5
RL,0,1.6313211041890534e-07,-1.8405121763062646,success,12.322999999999865,world_178.world,7.973879266516226,0.5
RL,0,1.7123284739163572e-07,-1.7843575178010507,success,11.748000000000047,world_178.world,7.973879266516226,0.5
RL,0,1.689188903853226e-07,-1.5991553091562196,success,11.911000000000058,world_178.world,7.973879266516226,0.5
RL,0,0.001683669750223948,-1.4014894903391355,success,11.980000000000018,world_178.world,7.973879266516226,0.5
RL,0,1.7889084456335518e-07,-1.7800099952155335,success,11.25500000000011,world_178.world,7.973879266516226,0.5
RL,0,1.766784140144145e-07,-1.3635329291766969,success,11.348999999999705,world_178.world,7.973879266516226,0.5
RL,0,1.7761986187924301e-07,-1.481988206697925,success,11.336999999999989,world_178.world,7.973879266516226,0.5
RL,0,1.6806719864416831e-07,-1.8256606383746175,success,11.92599999999993,world_178.world,7.973879266516226,0.5
RL,0,1.766784140144145e-07,-1.5894739066048107,success,11.387000000000171,world_178.world,7.973879266516226,0.5
RL,0,1.769911191166161e-07,-1.7146701139162963,success,11.311999999999898,world_178.world,7.973879266516226,0.5
RL,0,1.7123284739163572e-07,-1.5873798516120683,success,11.760000000000218,world_178.world,7.973879266516226,0.5
RL,0,1.694914966963565e-07,-1.5027669316494974,success,11.826000000000022,world_178.world,7.973879266516226,0.5
RL,0,0.0016979623602780373,-1.8831640498832578,success,11.876000000000204,world_178.world,7.973879266516226,0.5
RL,0,1.7182127631936836e-07,-1.5426282922728225,success,11.705000000000382,world_178.world,7.973879266516226,0.5
RL,0,1.694914966963565e-07,-1.5544218355257917,success,11.856999999999971,world_178.world,7.973879266516226,0.5
RL,0,1.7730493310196223e-07,-1.4650560964115056,success,11.364999999999782,world_178.world,7.973879266516226,0.5
RL,0,1.7182127631936836e-07,-1.454933317120701,success,11.699999999999818,world_178.world,7.973879266516226,0.5
RL,0,1.7921143741730513e-07,-1.686420526641796,success,11.210999999999785,world_178.world,7.973879266516226,0.5
RL,0,0.0032842359139185697,-1.6202953592160294,success,12.219000000000051,world_178.world,7.973879266516226,0.5
RL,0,1.7953318141235524e-07,-1.591460127632946,success,11.192000000000007,world_178.world,7.973879266516226,0.5
RL,0,1.692047091024181e-07,-1.4367995195409287,success,11.89700000000039,world_178.world,7.973879266516226,0.5
RL,0,1.7301035069025076e-07,-1.4780509913468693,success,11.605999999999767,world_178.world,7.973879266516226,0.5
RL,0,1.709401417196339e-07,-1.4960377330579129,success,11.811999999999898,world_178.world,7.973879266516226,0.5
RL,0,1.766784140144145e-07,-1.6723880810567588,success,11.439000000000306,world_178.world,7.973879266516226,0.5
RL,0,1.6528922887781343e-07,-2.1074824579854554,success,12.141999999999825,world_178.world,7.973879266516226,0.5
RL,0,1.757468935418465e-07,-1.4519081387457453,success,11.402000000000044,world_178.world,7.973879266516226,0.5
RL,0,1.5822782306521788e-07,-1.5903504809651898,success,12.75799999999981,world_178.world,7.973879266516226,0.5
RL,0,1.6806719864416831e-07,-1.5254361612209428,success,11.971000000000004,world_178.world,7.973879266516226,0.5
RL,0,1.7793591139930404e-07,-1.5024906535843698,success,11.29800000000023,world_178.world,7.973879266516226,0.5
RL,0,1.7825308765542112e-07,-1.5618608223466675,success,11.307999999999993,world_178.world,7.973879266516226,0.5
RL,0,0.0017095723573380586,-1.7184109468122886,success,11.778999999999996,world_178.world,7.973879266516226,0.5
RL,0,1.706484350429292e-07,-1.6463390361417132,success,11.805000000000291,world_178.world,7.973879266516226,0.5
RL,0,1.709401417196339e-07,-1.6283169663832147,success,11.799999999999727,world_178.world,7.973879266516226,0.5
RL,0,1.715265571995614e-07,-1.8773692218023834,success,11.70300000000043,world_178.world,7.973879266516226,0.5
RL,0,1.647446186582177e-07,-1.5858910015892793,success,12.181999999999789,world_178.world,7.973879266516226,0.5
RL,0,1.7241376337693738e-07,-1.5008822444528254,success,11.65099999999984,world_178.world,7.973879266516226,0.5
RL,0,1.650164744197237e-07,-1.713742023907168,success,12.195999999999913,world_178.world,7.973879266516226,0.5
RL,0,1.650164744197237e-07,-1.8475040705799093,success,12.159000000000106,world_178.world,7.973879266516226,0.5
RL,0,1.700679982877554e-07,-1.7457738805217002,success,11.818000000000211,world_178.world,7.973879266516226,0.5
RL,0,0.0017484262677576455,-1.6228252964275307,success,11.539999999999964,world_178.world,7.973879266516226,0.5
RL,0,0.008250988737460604,-1.438527873711746,success,12.240999999999985,world_178.world,7.973879266516226,0.5
RL,0,1.7035772225592467e-07,-1.7860385334612527,success,11.804000000000087,world_178.world,7.973879266516226,0.5
RL,0,1.6806719864416831e-07,-1.6053637899055375,success,11.972999999999956,world_178.world,7.973879266516226,0.5
RL,0,1.689188903853226e-07,-1.7119575020723128,success,11.927999999999884,world_178.world,7.973879266516226,0.5
RL,0,1.7421599752334539e-07,-1.4157662581021462,success,11.541999999999916,world_178.world,7.973879266516226,0.5
RL,0,1.7793591139930404e-07,-1.5532036453115685,success,11.298999999999978,world_178.world,7.973879266516226,0.5
RL,0,1.6207452802681882e-07,-1.887727614520621,success,12.346000000000004,world_178.world,7.973879266516226,0.5
RL,0,0.0015222219905293775,-1.7611657890756307,success,13.190999999999804,world_178.world,7.973879266516226,0.5
RL,0,1.721170099626489e-07,-1.5210035409078924,success,11.662000000000262,world_178.world,7.973879266516226,0.5
RL,0,1.7857139668367917e-07,-1.7943329571520235,success,11.307000000000244,world_178.world,7.973879266516226,0.5
RL,0,1.6666663888889353e-07,-1.5107673096877112,success,12.086999999999989,world_178.world,7.973879266516226,0.5
RL,0,1.7985608275969736e-07,-1.5257139841352734,success,11.144999999999982,world_178.world,7.973879266516226,0.5
RL,0,0.01791059434170234,-1.5692723034941491,success,13.493000000000393,world_178.world,7.973879266516226,0.5
RL,0,0.0016752090996299666,-1.6707860335137688,success,12.019999999999982,world_178.world,7.973879266516226,0.5
RL,0,0.00796194140733417,-1.6614975162416783,success,12.643000000000029,world_178.world,7.973879266516226,0.5
RL,0,1.700679982877554e-07,-1.501587738723513,success,11.802000000000135,world_178.world,7.973879266516226,0.5
RL,0,1.5624997558594132e-07,-1.5709151390088458,success,12.93100000000004,world_178.world,7.973879266516226,0.5
RL,0,1.7123284739163572e-07,-1.4925324054430205,success,11.757000000000062,world_178.world,7.973879266516226,0.5
RL,0,1.7271154184602042e-07,-1.7177100042935616,success,11.670000000000073,world_178.world,7.973879266516226,0.5
RL,0,0.0017037475802815026,-1.6426630425215623,success,11.765000000000327,world_178.world,7.973879266516226,0.5
RL,0,0.0017484262677576455,-1.4254928025307443,success,11.470000000000255,world_178.world,7.973879266516226,0.5
RL,0,1.626015995769757e-07,-1.7526126345819726,success,12.349999999999454,world_178.world,7.973879266516226,0.5
RL,0,1.689188903853226e-07,-1.63518666610384,success,11.88799999999992,world_178.world,7.973879266516226,0.5
RL,0,1.8083179370130316e-07,-1.5634910781687406,success,11.101999999999862,world_178.world,7.973879266516226,0.5
RL,0,1.689188903853226e-07,-1.6474493131399537,success,11.849999999999454,world_178.world,7.973879266516226,0.5
RL,0,1.686340356435016e-07,-1.5146569907024852,success,11.896999999999935,world_178.world,7.973879266516226,0.5
RL,0,1.8115938747112548e-07,-1.5229136167658741,success,11.076000000000022,world_178.world,7.973879266516226,0.5
RL,0,1.6233763598415e-07,-1.4797363734122955,success,12.406999999999243,world_178.world,7.973879266516226,0.5
RL,0,0.15000010624998672,-10.326553553767097,success,16.100000000000364,world_178.world,7.973879266516226,0.4952720041314314
RL,0,1.6638932339611925e-07,-2.837178536215343,success,12.11999999999989,world_178.world,7.973879266516226,0.5
RL,0,1.709401417196339e-07,-1.7798110835481284,success,11.802999999999884,world_178.world,7.973879266516226,0.5
RL,0,1.700679982877554e-07,-1.5141805930946766,success,11.767000000000735,world_178.world,7.973879266516226,0.5
RL,0,1.686340356435016e-07,-1.5720237474492105,success,11.927999999999884,world_178.world,7.973879266516226,0.5
RL,0,1.5060238695747187e-07,-1.9317632439938315,success,13.300999999999476,world_178.world,7.973879266516226,0.5
RL,0,1.7301035069025076e-07,-1.5597502893252992,success,11.617999999999483,world_178.world,7.973879266516226,0.5
RL,0,1.706484350429292e-07,-1.481865554473428,success,11.778999999999542,world_178.world,7.973879266516226,0.5
RL,0,0.008756741023337825,-1.1220137614781547,success,11.519000000000233,world_178.world,7.973879266516226,0.5
RL,0,1.694914966963565e-07,-1.7451708546105582,success,11.854999999999563,world_178.world,7.973879266516226,0.5
RL,0,1.647446186582177e-07,-1.778326742866288,success,12.221000000000458,world_178.world,7.973879266516226,0.5
RL,0,1.6181227155141238e-07,-1.7646610455849938,success,12.451000000000022,world_178.world,7.973879266516226,0.5
RL,0,1.6806719864416831e-07,-1.4173921415930055,success,11.943000000000211,world_178.world,7.973879266516226,0.5
RL,0,1.706484350429292e-07,-1.654803544016645,success,11.774000000000342,world_178.world,7.973879266516226,0.5
RL,0,1.672240523036702e-07,-1.874001091758165,success,12.043999999999869,world_178.world,7.973879266516226,0.5
RL,0,0.3642993685657342,-207.312942466868,success,116.06700000000001,world_178.world,7.973879266516226,0.125
RL,0,1.692047091024181e-07,-2.186743846661257,success,11.898999999999432,world_178.world,7.973879266516226,0.5
RL,0,1.6611292921712142e-07,-1.6262560909116712,success,12.067000000000007,world_178.world,7.973879266516226,0.5
RL,0,1.7391301323251946e-07,-1.5826734990712303,success,11.565999999999804,world_178.world,7.973879266516226,0.5
RL,0,1.757468935418465e-07,-2.108917016580901,success,11.457999999999629,world_178.world,7.973879266516226,0.5
RL,0,1.7182127631936836e-07,-1.4874029370290283,success,11.712999999999738,world_178.world,7.973879266516226,0.5
RL,0,1.7605630703234033e-07,-1.522633493269509,success,11.429000000000087,world_178.world,7.973879266516226,0.5
RL,0,1.7361108097029845e-07,-1.5468613415563242,success,11.579000000000633,world_178.world,7.973879266516226,0.5
RL,0,1.6181227155141238e-07,-1.8721280833044656,success,12.412999999999556,world_178.world,7.973879266516226,0.5
RL,0,1.6313211041890534e-07,-1.7450887682130434,success,12.286999999999352,world_178.world,7.973879266516226,0.5
RL,0,1.7730493310196223e-07,-1.5393043585683674,success,11.341999999999643,world_178.world,7.973879266516226,0.5
RL,0,1.721170099626489e-07,-1.9788623088871449,success,11.704999999999927,world_178.world,7.973879266516226,0.5
RL,0,1.7482514426133844e-07,-1.490182467126778,success,11.561999999999898,world_178.world,7.973879266516226,0.5
RL,0,1.7391301323251946e-07,-1.6255413947240167,success,11.537999999999556,world_178.world,7.973879266516226,0.5
RL,0,1.7605630703234033e-07,-1.9909757670602186,success,11.384000000000015,world_178.world,7.973879266516226,0.5
RL,0,1.715265571995614e-07,-1.744197613147824,success,11.699999999999818,world_178.world,7.973879266516226,0.5
RL,0,1.7452003935077848e-07,-1.4962430165518446,success,11.534999999999854,world_178.world,7.973879266516226,0.5
RL,0,1.6313211041890534e-07,-1.8836817105436778,success,12.28400000000056,world_178.world,7.973879266516226,0.5
RL,0,1.7921143741730513e-07,-1.7693287623296505,success,11.206000000000131,world_178.world,7.973879266516226,0.5
RL,0,1.7241376337693738e-07,-1.5871276458672805,success,11.720000000000255,world_178.world,7.973879266516226,0.5
RL,0,0.0035844079597835204,-1.5331640051677662,success,11.201000000000022,world_178.world,7.973879266516226,0.5
RL,0,1.715265571995614e-07,-1.7790385097849488,success,11.747000000000298,world_178.world,7.973879266516226,0.5
RL,0,0.009820129325674415,-2.1372687846129548,success,12.253999999999905,world_178.world,7.973879266516226,0.5
RL,0,1.7793591139930404e-07,-1.5541763335775232,success,11.271999999999935,world_178.world,7.973879266516226,0.5
RL,0,1.715265571995614e-07,-1.5928481246803319,success,11.73700000000008,world_178.world,7.973879266516226,0.5
RL,0,1.5290517539676217e-07,-2.56640418840686,success,13.082000000000335,world_178.world,7.973879266516226,0.5
RL,0,1.692047091024181e-07,-1.4785898529747104,success,11.891999999999825,world_178.world,7.973879266516226,0.5
RL,0,1.7123284739163572e-07,0,success,11.684000000000196,world_178.world,7.973879266516226,0.5
RL,0,1.0,-0.00030626949821271616,timeout,6063.212,world_178.world,7.973879266516226,0.0
RL,0,1.0,,timeout,6286.051,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.005475690813911927,timeout,6506.751,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.0895459443282975,timeout,6728.275,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.026918569224416194,timeout,6949.169,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.007467671025741905,timeout,7168.263,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.122825450056779,timeout,7386.879,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1403533932801877,timeout,7605.107,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1468152388174233,timeout,7824.211,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.144432278034485,timeout,8043.414,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1432487104569935,timeout,8262.19,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1386685029722763,timeout,8481.077,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.015132080540104426,timeout,8700.807,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.136248146033234,timeout,8919.191,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.138284844658414,timeout,9138.093,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1372950477157513,timeout,9357.334,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1351443188246946,timeout,9575.56,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.128445579211336,timeout,9794.173,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.124981254207548,timeout,10012.61,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1289636794042957,timeout,10233.147,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1040623106765555,timeout,10452.937,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.130890706773891,timeout,10671.417,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1310929939611953,timeout,10891.384,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.025008567641088508,timeout,11111.408,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.117532794222288,timeout,11330.537,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1188456649894896,timeout,11549.399,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.130748228644951,timeout,11768.858,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.0966574832342006,timeout,11988.246,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1200886679534046,timeout,12209.489,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1269010999332227,timeout,12429.26,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1246347645408172,timeout,12648.589,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1205836721624367,timeout,12868.98,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.035856600825574556,timeout,13088.887,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.015809518632738623,timeout,13308.614,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.125541375863721,timeout,13527.706,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.011310291254767374,timeout,13748.379,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1265523510966844,timeout,13968.206,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.126889929417117,timeout,14188.37,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1257311611218355,timeout,14407.633,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1231880314830303,timeout,14626.987,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1262579360194165,timeout,14848.002,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.118605227425159,timeout,15068.178,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1252203271276744,timeout,15289.352,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.0900923948402053,timeout,15509.565,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.121451174251977,timeout,15728.738,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.121801477414771,timeout,15950.133,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.0333187721395975,timeout,16170.805,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.014771703739370168,timeout,16392.593,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1276632476040604,timeout,16612.508,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1279738420687444,timeout,16833.207,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.125586632369182,timeout,17053.891,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.116272904482839,timeout,17273.679,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1099942169102506,timeout,17493.756,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1213163022316333,timeout,17714.4,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.115223716622098,timeout,17934.468,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1187122192354924,timeout,18154.58,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1104901570278094,timeout,18373.154,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1201577905228874,timeout,18592.127,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.123831619507264,timeout,18812.455,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.121692733773736,timeout,19032.41,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.120583660926184,timeout,19253.764,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1248028234452914,timeout,19475.753,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1246274282184308,timeout,19696.914,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.123844003432392,timeout,19917.229,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.127693325738864,timeout,20137.486,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1254067433873107,timeout,20358.936,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1253347974280556,timeout,20579.248,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1250371967192425,timeout,20799.826,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1220110910018732,timeout,21020.786,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.122479897171364,timeout,21240.529,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.125852402902895,timeout,21460.455,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1140761221709075,timeout,21680.086,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.120460214150463,timeout,21901.038,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.0847500773910133,timeout,22121.086,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1220328284558847,timeout,22341.824,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1282850759793646,timeout,22563.839,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1300604663874503,timeout,22784.875,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.129739791763756,timeout,23004.255,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.129085775869983,timeout,23224.916,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1210097327011224,timeout,23446.23,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1230670104148794,timeout,23667.128,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.125837474671024,timeout,23887.581,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.011166798955450837,timeout,24107.171,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.01310298589830043,timeout,24327.436,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.011550810085182939,timeout,24546.676,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.012148935120876237,timeout,24765.876,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1216394273367483,timeout,24985.75,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.122514234556739,timeout,25205.72,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1237306667387417,timeout,25426.296,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.123887505813932,timeout,25645.237,world_178.world,7.973879266516226,0.0
