Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3178808511688037,-20.358612681766694,success,24.235000000000582,world_45.world,8.516943700046538,0.3514315535401829
RL,0,0.04748995285075267,-7.059240716554806,success,14.857999999999265,world_45.world,8.516943700046538,0.5
RL,0,0.07692320371934015,-8.350846526520629,success,14.615999999999985,world_45.world,8.516943700046538,0.5
RL,0,0.6371666445189971,-251.0953245205855,timeout,118.70699999999943,world_45.world,8.516943700046538,0.0
RL,0,0.08640239569371166,-8.2984950514316,success,14.238999999999578,world_45.world,8.516943700046538,0.5
RL,0,0.19016402293289367,-21.639388012108757,success,18.356000000000677,world_45.world,8.516943700046538,0.4639869089151353
RL,0,0.5117322459719722,-101.16853273981819,success,58.552999999999884,world_45.world,8.516943700046538,0.14545699964214565
RL,0,0.3080065924831215,-28.02686174636081,success,24.757000000000517,world_45.world,8.516943700046538,0.3440216383263869
RL,2,0.03839140065970738,-0.8701217852933992,collision,11.050999999999476,world_45.world,8.516943700046538,0.0
RL,0,0.3302231509037261,-80.13640869027708,success,49.59600000000046,world_45.world,8.516943700046538,0.17172642350283207
RL,0,0.1198911280802278,-9.470387720132088,success,14.760999999999513,world_45.world,8.516943700046538,0.5
RL,0,0.564499838927251,-236.2187973612572,timeout,119.73499999999967,world_45.world,8.516943700046538,0.0
RL,0,0.020683541305436932,-7.48381064275125,success,22.515000000000327,world_45.world,8.516943700046538,0.37827864534960753
RL,0,1.8018014771528872e-07,-2.6294358795934354,success,11.182000000000698,world_45.world,8.516943700046538,0.5
RL,0,0.030812460670523716,-4.040033671574402,success,14.363999999999578,world_45.world,8.516943700046538,0.5
RL,4,0.3591470977388218,-15.305616254777231,collision,17.826000000000022,world_45.world,8.516943700046538,0.0
RL,0,0.0006219526976397576,-54.96855339778418,success,32.38999999999942,world_45.world,8.516943700046538,0.2629497900601016
RL,0,0.5627338597472222,-132.26882249077283,success,80.6890000000003,world_45.world,8.516943700046538,0.125
RL,0,0.0017213422166364517,-2.847279016861693,success,11.613000000000284,world_45.world,8.516943700046538,0.5
RL,0,0.07451934200488679,-10.889937947057838,success,16.733000000000175,world_45.world,8.516943700046538,0.5
RL,5,0.3629943952687574,-28.2065120754859,success,28.509000000000015,world_45.world,8.516943700046538,0.0
RL,0,0.14715502186276386,-175.6429788765691,success,92.53700000000026,world_45.world,8.516943700046538,0.125
RL,0,1.5948960773690467e-07,-3.5684316122465023,success,12.588999999999942,world_45.world,8.516943700046538,0.5
RL,0,0.035237055256736906,-14.163083429593604,success,16.61700000000019,world_45.world,8.516943700046538,0.5
RL,0,0.052563796635820746,-150.47226807694707,success,78.07299999999941,world_45.world,8.516943700046538,0.125
RL,5,0.4760726504890552,-15.426307689290244,collision,24.373999999999796,world_45.world,8.516943700046538,0.0
RL,0,1.6077167833252761e-07,-3.020125859092108,success,12.447000000000116,world_45.world,8.516943700046538,0.5
RL,0,0.03171250769159592,-85.8154255140397,success,57.21299999999974,world_45.world,8.516943700046538,0.14886378445539608
RL,0,0.03576765487814383,-4.341275967302968,success,13.440999999999804,world_45.world,8.516943700046538,0.5
RL,0,1.639343993550165e-07,-2.781611135688826,success,12.295000000000073,world_45.world,8.516943700046538,0.5
RL,0,0.40896668075633236,-54.39375919346697,success,36.80500000000029,world_45.world,8.516943700046538,0.23140724629931994
RL,0,0.0013176546353551204,-4.105207946529284,success,15.278999999999542,world_45.world,8.516943700046538,0.5
RL,3,0.23725072344773318,-2.1791858889236186,collision,9.063000000000102,world_45.world,8.516943700046538,0.0
RL,0,0.13172976727035884,-11.368153714889058,success,17.519000000000233,world_45.world,8.516943700046538,0.4861546720729736
RL,0,0.44204443437650026,-147.15271505961195,success,66.07300000000032,world_45.world,8.516943700046538,0.12890202806057688
RL,0,0.1287739292191048,-25.515156941243923,success,32.6279999999997,world_45.world,8.516943700046538,0.26103174267643175
RL,0,0.5125277668085072,-113.2955706388605,success,63.52800000000025,world_45.world,8.516943700046538,0.13406598192996008
RL,0,1.6583745176825015e-07,-2.306796541462198,success,12.180000000000291,world_45.world,8.516943700046538,0.5
RL,0,1.6806719864416831e-07,-2.3694135113738493,success,11.958999999999833,world_45.world,8.516943700046538,0.5
RL,0,0.09010487909223855,-136.8244766011625,success,61.57000000000062,world_45.world,8.516943700046538,0.1383294412870952
RL,0,0.043026848215601154,-6.636200803536615,success,13.533000000000357,world_45.world,8.516943700046538,0.5
RL,0,0.08729151639390034,-9.834933176052258,success,15.75,world_45.world,8.516943700046538,0.5
RL,0,1.721170099626489e-07,-1.8250741915344815,success,11.70300000000043,world_45.world,8.516943700046538,0.5
RL,0,0.5720101853772658,-273.99009702335417,timeout,118.55199999999968,world_45.world,8.516943700046538,0.0
RL,0,0.0014369250809015688,-4.356041952933602,success,14.043999999999869,world_45.world,8.516943700046538,0.5
RL,1,0.5257240366022474,-108.93667211509293,success,59.09599999999955,world_45.world,8.516943700046538,0.0
RL,2,0.5846403685970596,-58.39722993384231,flip,37.37299999999959,world_45.world,8.516943700046538,0.0
RL,1,0.6462934489591945,-261.06564709536696,timeout,117.53399999999965,world_45.world,8.516943700046538,0.0
RL,2,0.23294521914389035,-10.699610143057031,collision,12.058000000000902,world_45.world,8.516943700046538,0.0
RL,4,0.5078979941800736,-10.461873512764411,collision,16.54699999999866,world_45.world,8.516943700046538,0.0
RL,3,0.21811474711372514,-5.389907732151462,collision,10.929000000000087,world_45.world,8.516943700046538,0.0
RL,0,0.5512884154784833,-148.89031248154876,success,81.34400000000096,world_45.world,8.516943700046538,0.125
RL,0,1.721170099626489e-07,-2.2585438806402114,success,11.835000000000946,world_45.world,8.516943700046538,0.5
RL,0,1.3404823940372126e-07,-5.212128361844115,success,15.023999999999432,world_45.world,8.516943700046538,0.5
RL,0,0.5687009961012446,-248.33366431582576,timeout,118.16899999999987,world_45.world,8.516943700046538,0.0
RL,0,1.626015995769757e-07,-3.127957118991344,success,12.394999999998618,world_45.world,8.516943700046538,0.5
RL,1,0.485725794703426,-83.8395479786118,success,49.939000000000306,world_45.world,8.516943700046538,0.0
RL,0,0.17034323892852465,-14.258023381191078,success,16.45100000000093,world_45.world,8.516943700046538,0.5
RL,0,0.6194059481305753,-188.1376672890782,success,101.48899999999958,world_45.world,8.516943700046538,0.125
RL,0,0.21255008778237414,-149.05865309979006,success,75.66100000000006,world_45.world,8.516943700046538,0.125
RL,0,1.540831811890322e-07,-3.4154828573832146,success,13.075999999999112,world_45.world,8.516943700046538,0.5
RL,0,0.038123190661701105,-194.32583425603417,success,82.51699999999983,world_45.world,8.516943700046538,0.125
RL,1,0.056308253331572675,-49.05282840850155,success,47.641999999999825,world_45.world,8.516943700046538,0.0
RL,0,0.020357864259231077,-45.397334628937564,success,32.602999999999156,world_45.world,8.516943700046538,0.2612319019736453
RL,0,0.016556345664660837,-64.04139060735403,success,36.460000000000946,world_45.world,8.516943700046538,0.23359691991350293
RL,0,1.6103056988235592e-07,-4.086774109788775,success,12.501000000000204,world_45.world,8.516943700046538,0.5
RL,0,0.08325458058140203,-22.42239921495756,success,21.247000000001208,world_45.world,8.516943700046538,0.40085394173511807
RL,1,0.4321380792202065,-176.54446297346615,timeout,120.3690000000006,world_45.world,8.516943700046538,0.0
RL,0,1.689188903853226e-07,-2.93132529280534,success,11.931000000000495,world_45.world,8.516943700046538,0.5
RL,0,0.6136480312357101,-240.7640506850226,timeout,117.90000000000146,world_45.world,8.516943700046538,0.0
RL,0,1.686340356435016e-07,-2.7906696444401957,success,11.90899999999965,world_45.world,8.516943700046538,0.5
RL,0,0.4056380924098904,-236.11576786456678,timeout,119.36100000000079,world_45.world,8.516943700046538,0.0
RL,1,0.6057913917146629,-100.13159875990239,success,61.0729999999985,world_45.world,8.516943700046538,0.0
RL,0,0.3888889279125844,-41.42356405858167,success,31.511999999998807,world_45.world,8.516943700046538,0.27027620271791253
RL,3,0.3823024585650809,-36.04839685526503,collision,23.36999999999898,world_45.world,8.516943700046538,0.0
RL,0,1.766784140144145e-07,-1.893391331445997,success,11.403000000000247,world_45.world,8.516943700046538,0.5
RL,0,0.16317026070276683,-19.68294938924682,success,17.24200000000019,world_45.world,8.516943700046538,0.4939649518644266
RL,0,1.7331019526686392e-07,-3.093029004292598,success,11.664999999999054,world_45.world,8.516943700046538,0.5
RL,0,0.5635951440198899,-195.94426558087812,success,97.46800000000076,world_45.world,8.516943700046538,0.125
RL,0,0.10984859724133873,-10.949911747199362,success,15.997999999999593,world_45.world,8.516943700046538,0.5
RL,0,0.11032476643110879,-41.591929039564505,success,48.44800000000032,world_45.world,8.516943700046538,0.17579556844547725
RL,0,0.1732333224994795,-56.940893534369586,success,32.08100000000013,world_45.world,8.516943700046538,0.2654824880785045
RL,0,0.009091037780384705,-4.47127766763574,success,15.484000000000378,world_45.world,8.516943700046538,0.5
RL,0,1.6339866611132909e-07,-3.227415571881795,success,12.32300000000032,world_45.world,8.516943700046538,0.5
RL,2,0.43152276157096653,-122.90009602572205,success,86.72700000000077,world_45.world,8.516943700046538,0.0
RL,0,0.0016368246093576744,-1.8779613453268105,success,12.355999999999767,world_45.world,8.516943700046538,0.5
RL,0,0.3906928771314813,-185.5924918537199,success,97.54600000000028,world_45.world,8.516943700046538,0.125
RL,0,0.1932603337277113,-266.98362874637166,timeout,119.47000000000116,world_45.world,8.516943700046538,0.0
RL,0,1.6155086243120157e-07,-3.4053460954042323,success,12.420000000000073,world_45.world,8.516943700046538,0.5
RL,0,0.002980774518513485,-3.8004062044935094,success,13.484000000000378,world_45.world,8.516943700046538,0.5
RL,0,0.08274907675328518,-8.928821470311224,success,14.452000000001135,world_45.world,8.516943700046538,0.5
RL,0,0.17472861058947575,-26.020821760186802,success,20.31500000000051,world_45.world,8.516943700046538,0.4192440905757482
RL,3,0.4928685431270137,-15.745563623662946,collision,12.703000000001339,world_45.world,8.516943700046538,0.0
RL,0,0.4781117716741624,-172.07724028401907,success,99.96399999999994,world_45.world,8.516943700046538,0.125
RL,0,0.31201898685500373,-39.71713281418592,success,33.96299999999974,world_45.world,8.516943700046538,0.25077124223556824
RL,0,1.536098074332093e-07,-3.6021124400477835,success,13.063000000000102,world_45.world,8.516943700046538,0.5
RL,0,0.08719358485101024,-7.262792601937158,success,14.737999999999374,world_45.world,8.516943700046538,0.5
RL,0,0.3517429787538223,-161.676577638853,success,95.79799999999886,world_45.world,8.516943700046538,0.125
RL,0,0.3757143303061192,-36.725418151461454,success,28.165999999999258,world_45.world,8.516943700046538,0.30238385642429744
RL,0,1.4044941847620528e-07,-4.486450702871469,success,14.293999999999869,world_45.world,8.516943700046538,0.5
RL,0,0.0017243100475327505,-2.2796436377072364,success,11.641999999999825,world_45.world,8.516943700046538,0.5
RL,3,0.6475054357373305,-111.54730686599132,collision,55.73699999999917,world_45.world,8.516943700046538,0.0
RL,0,0.0032052879478705215,-1.1989693997021298,success,12.563000000000102,world_45.world,8.516943700046538,0.5
RL,1,0.39962122633472474,-127.25040333050077,success,85.19499999999971,world_45.world,8.516943700046538,0.0
RL,0,0.608895712186508,-251.70016019117242,timeout,118.00799999999981,world_45.world,8.516943700046538,0.0
RL,0,0.4796763729594226,-195.90193676609377,success,104.4989999999998,world_45.world,8.516943700046538,0.125
RL,0,0.02853274068848632,-10.499157260500336,success,14.831000000000131,world_45.world,8.516943700046538,0.5
RL,1,0.138905854405006,-180.30719055315052,success,99.04700000000048,world_45.world,8.516943700046538,0.0
RL,3,0.6045358042333165,-124.17878076779442,collision,56.75799999999981,world_45.world,8.516943700046538,0.0
RL,0,0.07175812036093694,-81.66594617194002,success,39.22099999999955,world_45.world,8.516943700046538,0.21715264016844638
RL,0,0.17496972357597526,-10.727815755637696,success,16.575999999999112,world_45.world,8.516943700046538,0.5
RL,0,0.17305394173329688,-49.95080794955459,success,33.710000000000946,world_45.world,8.516943700046538,0.25265332839057547
RL,0,1.5015012760508597e-07,-4.409857456563575,success,13.34900000000016,world_45.world,8.516943700046538,0.5
RL,0,1.721170099626489e-07,-2.4945763773741723,success,11.655000000000655,world_45.world,8.516943700046538,0.5
RL,0,1.5748029016058424e-07,-3.7188611859986467,success,12.790999999999258,world_45.world,8.516943700046538,0.5
RL,0,0.5981622680824235,-182.34188863221644,success,89.73700000000099,world_45.world,8.516943700046538,0.125
RL,0,0.08285057457412662,-64.42025443064611,success,34.80500000000029,world_45.world,8.516943700046538,0.24470460278829095
RL,0,0.5209713175348054,-110.22134642321184,success,63.70999999999913,world_45.world,8.516943700046538,0.13368299639062398
RL,0,1.6025638457429736e-07,-3.501972827583098,success,12.534999999999854,world_45.world,8.516943700046538,0.5
RL,0,0.042918591857139934,-7.1557208705626865,success,14.122000000001208,world_45.world,8.516943700046538,0.5
RL,0,0.02937864074817619,-16.99104101713504,success,17.783000000001266,world_45.world,8.516943700046538,0.4789373952677237
RL,3,0.06361847641779794,-3.9664913373851767,collision,10.076000000000931,world_45.world,8.516943700046538,0.0
RL,0,0.5617823554107566,-266.52408662848546,timeout,117.41399999999885,world_45.world,8.516943700046538,0.0
RL,0,0.4672574137182318,-148.04137868924232,success,93.09599999999955,world_45.world,8.516943700046538,0.125
RL,0,1.4903127436195615e-07,-3.5115313624243543,success,13.485000000000582,world_45.world,8.516943700046538,0.5
RL,0,0.38839173131189636,-142.8812648141913,success,78.67500000000109,world_45.world,8.516943700046538,0.125
RL,4,0.616450249657987,-30.07239695362833,collision,23.256999999999607,world_45.world,8.516943700046538,0.0
RL,0,0.04682793854562862,-5.120225064491033,success,13.406000000000859,world_45.world,8.516943700046538,0.5
RL,1,0.3939865529296758,-51.167007866804965,success,38.95800000000054,world_45.world,8.516943700046538,0.0
RL,0,0.0014145683996367186,-3.7707487406451112,success,14.22899999999936,world_45.world,8.516943700046538,0.5
RL,0,0.592872843718017,-160.97687688561152,success,82.3809999999994,world_45.world,8.516943700046538,0.125
RL,0,1.5797785813935892e-07,-3.0838747714147696,success,12.671000000000276,world_45.world,8.516943700046538,0.5
RL,1,0.4083826217956678,-38.46952403829434,success,37.46800000000076,world_45.world,8.516943700046538,0.0
RL,0,0.5705128358079474,-103.36091114687028,success,56.48899999999958,world_45.world,8.516943700046538,0.1507717201587318
RL,0,0.044207462773252625,-3.740505796242308,success,13.170000000000073,world_45.world,8.516943700046538,0.5
RL,0,0.004132368576808736,-5.163347839882842,success,14.600999999998749,world_45.world,8.516943700046538,0.5
RL,0,1.5527947899386975e-07,-2.000141333714972,success,12.950999999999112,world_45.world,8.516943700046538,0.5
RL,0,0.3660349548110384,-80.03780422852094,success,54.09599999999955,world_45.world,8.516943700046538,0.15744128401446703
RL,0,0.028436134071548096,-11.671058321593108,success,17.0099999999984,world_45.world,8.516943700046538,0.5
RL,9,0.6463596102258833,-29.57323073026202,collision,27.021999999999025,world_45.world,8.516943700046538,0.0
RL,1,0.34832349710755434,-65.71506615102088,success,51.0,world_45.world,8.516943700046538,0.0
RL,0,1.7921143741730513e-07,-2.7722663379588277,success,11.253000000000611,world_45.world,8.516943700046538,0.5
RL,0,0.0029896856517659717,-3.1414480102546776,success,13.427999999999884,world_45.world,8.516943700046538,0.5
RL,0,0.35080753638317347,-143.12858292148047,success,76.32099999999991,world_45.world,8.516943700046538,0.125
RL,0,0.4849246446848976,-84.9791283079669,success,48.14600000000064,world_45.world,8.516943700046538,0.17689826153878668
RL,0,0.5968702228802479,-248.65177806254877,timeout,118.26900000000023,world_45.world,8.516943700046538,0.0
RL,0,0.18257552299286625,-69.52027003609803,success,58.047999999998865,world_45.world,8.516943700046538,0.1467224314368575
RL,0,0.3348338834976659,-142.23724971773478,success,93.83699999999953,world_45.world,8.516943700046538,0.125
RL,0,0.3692336083581399,-241.97197624432863,success,109.34499999999753,world_45.world,8.516943700046538,0.125
RL,0,0.6955407535359516,-217.21274391402434,timeout,117.86900000000242,world_45.world,8.516943700046538,0.0
RL,0,0.44492829290654984,-137.20134599631595,success,78.6820000000007,world_45.world,8.516943700046538,0.125
RL,0,0.16075397330887214,-13.434249092993468,success,18.088999999999942,world_45.world,8.516943700046538,0.47083551882616864
RL,0,1.4814812620027762e-07,-4.538038336861978,success,13.588999999999942,world_45.world,8.516943700046538,0.5
RL,0,0.24893769035166977,-252.4357794061544,success,113.6369999999988,world_45.world,8.516943700046538,0.125
RL,3,0.5335658645539787,-27.855524190993844,collision,23.037000000000262,world_45.world,8.516943700046538,0.0
RL,0,0.06295628987625093,-24.475091629581485,success,22.157999999999447,world_45.world,8.516943700046538,0.3843733053545785
RL,3,0.5310688043853518,-34.35833692179752,collision,24.315999999998894,world_45.world,8.516943700046538,0.0
RL,0,0.03467419768735122,-6.797509025001338,success,14.526999999998225,world_45.world,8.516943700046538,0.5
RL,0,1.6181227155141238e-07,-4.022462997638329,success,12.46099999999933,world_45.world,8.516943700046538,0.5
RL,0,0.14275259360349216,-92.91177276139054,success,54.925999999999476,world_45.world,8.516943700046538,0.15506215089477876
RL,0,1.6750415954704197e-07,-2.651685183013477,success,12.004000000000815,world_45.world,8.516943700046538,0.5
RL,0,0.2680412999964519,-20.860534911667703,success,23.470000000001164,world_45.world,8.516943700046538,0.3628863954003458
RL,0,0.3765039365531538,-37.224683342478514,success,28.45600000000195,world_45.world,8.516943700046538,0.29930221043175265
RL,0,0.4307558134226381,-66.45660202149749,success,46.14900000000125,world_45.world,8.516943700046538,0.18455315824928614
RL,1,0.4236821627190337,-51.15245393379063,success,51.572000000000116,world_45.world,8.516943700046538,0.0
