Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.2299052569355824,-84.88838343903318,collision,57.335000000000036,world_286.world,8.933666963374925,0.0
RL,0,0.3362461435236456,-168.98442940747879,success,110.57099999999991,world_286.world,8.933666963374925,0.125
RL,0,0.5634372440869884,-278.2276317115175,timeout,119.30699999999979,world_286.world,8.933666963374925,0.0
RL,3,0.458630566431486,-24.7607822617473,collision,28.30099999999993,world_286.world,8.933666963374925,0.0
RL,0,0.19965520001188963,-69.6356621769664,success,58.35599999999977,world_286.world,8.933666963374925,0.15308909046841732
RL,6,0.3343824284514218,-19.019480671318597,collision,25.548999999999978,world_286.world,8.933666963374925,0.0
RL,0,0.02186184613104047,-44.2492980279252,success,28.583999999999833,world_286.world,8.933666963374925,0.3125408257547921
RL,2,0.47122695595944863,-42.514272209134845,collision,37.06100000000015,world_286.world,8.933666963374925,0.0
RL,0,0.20046445816838557,-23.732590468201476,success,26.07699999999977,world_286.world,8.933666963374925,0.34258798801146617
RL,0,0.37008808654999853,-267.5395394063275,timeout,119.06500000000005,world_286.world,8.933666963374925,0.0
RL,0,0.23065021434595862,-29.654706136172706,success,26.001999999999953,world_286.world,8.933666963374925,0.3435761465800685
RL,0,0.2933798032512229,-215.86337237442737,success,115.64199999999983,world_286.world,8.933666963374925,0.125
RL,0,0.41354904931666586,-293.939317815404,timeout,119.35100000000011,world_286.world,8.933666963374925,0.0
RL,0,0.3179693174369193,-33.672993308538565,success,30.287000000000262,world_286.world,8.933666963374925,0.29496704735942314
RL,0,0.001215188187704959,-6.120622600083152,success,16.50099999999975,world_286.world,8.933666963374925,0.5
RL,0,0.0010650691091513196,-10.335158324339732,success,18.873000000000047,world_286.world,8.933666963374925,0.47335701602156005
RL,0,0.2929889820672338,-29.585320762306868,success,27.240999999999985,world_286.world,8.933666963374925,0.32794930301291914
RL,0,0.02751207804879449,-5.195917653867733,success,16.769000000000233,world_286.world,8.933666963374925,0.5
RL,0,0.10213943746930856,-109.29258579306315,success,58.436000000000604,world_286.world,8.933666963374925,0.15287950857989652
RL,0,0.23923613752652298,-62.180637481847256,success,58.012000000000626,world_286.world,8.933666963374925,0.15399687932453335
RL,0,0.1786202326055288,-281.91039886032706,timeout,118.1909999999998,world_286.world,8.933666963374925,0.0
RL,0,0.08623598072370839,-97.37709598594934,success,71.70300000000043,world_286.world,8.933666963374925,0.125
RL,0,0.14484214126980455,-51.691700506403414,success,47.77800000000025,world_286.world,8.933666963374925,0.18698285745269536
RL,0,0.024189694040169615,-87.81317857201279,success,41.51999999999953,world_286.world,8.933666963374925,0.21516538929130605
RL,0,0.18076924930386312,-140.2319667329205,success,88.88900000000012,world_286.world,8.933666963374925,0.125
RL,0,0.22595267372918124,-213.31990368409495,timeout,120.04799999999977,world_286.world,8.933666963374925,0.0
RL,0,0.33584253990489055,-32.95775556087123,success,34.86500000000069,world_286.world,8.933666963374925,0.25623596625196465
RL,0,0.25103736659640286,-113.05938053136796,success,67.86099999999988,world_286.world,8.933666963374925,0.13164655639284628
RL,0,0.574487481218964,-137.56600192254658,success,88.38100000000031,world_286.world,8.933666963374925,0.125
RL,0,0.4127994737343027,-212.45013299049745,timeout,120.09699999999975,world_286.world,8.933666963374925,0.0
RL,0,0.03562665409991964,-6.142513836113293,success,16.319000000000415,world_286.world,8.933666963374925,0.5
RL,0,0.2575844729487995,-40.146574823649246,success,35.17699999999968,world_286.world,8.933666963374925,0.2539632988422835
RL,0,0.2887768418173492,-39.825008396678975,success,31.992999999999483,world_286.world,8.933666963374925,0.2792381759564614
RL,0,0.29026874828461446,-204.66210812760303,timeout,120.78900000000067,world_286.world,8.933666963374925,0.0
RL,0,0.25862363196901217,-265.9920953032539,timeout,118.2559999999994,world_286.world,8.933666963374925,0.0
RL,0,0.23171555052720674,-293.2252706126407,timeout,119.43000000000029,world_286.world,8.933666963374925,0.0
RL,0,0.31441546294303957,-95.91680846185125,success,53.248999999999796,world_286.world,8.933666963374925,0.16777154431773292
