Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.21430951033911777,-88.8429291288413,success,60.59600000000023,world_199.world,8.474980860566436,0.13986040102591596
RL,0,0.3321060874737785,-35.3292694722449,success,27.2170000000001,world_199.world,8.474980860566436,0.311385562720594
RL,0,0.033149278105052145,-12.515012375631564,success,18.221999999999753,world_199.world,8.474980860566436,0.46509608498334715
RL,0,0.024145570070641557,-272.09934107659234,success,118.52399999999989,world_199.world,8.474980860566436,0.125
RL,0,0.05422458332602985,-2.543118106698922,success,15.998999999999796,world_199.world,8.474980860566436,0.5
RL,0,0.1562842452148366,-10.74748339049534,success,18.445000000000164,world_199.world,8.474980860566436,0.4594730745766528
RL,0,0.010430376736587126,-3.941030608499377,success,15.394000000000233,world_199.world,8.474980860566436,0.5
RL,0,0.34205611575974354,-35.97889732933603,success,32.25599999999986,world_199.world,8.474980860566436,0.2627412221157761
RL,0,1.4204543436854627e-07,-3.1565419765245095,success,14.144999999999982,world_199.world,8.474980860566436,0.5
RL,0,1.410437036609727e-07,-2.1065326697270508,success,14.33199999999988,world_199.world,8.474980860566436,0.5
RL,0,0.001398741063113138,-1.9433824911551902,success,14.436999999999898,world_199.world,8.474980860566436,0.5
RL,0,0.0032681367208926932,-2.0805920684156356,success,12.295999999999822,world_199.world,8.474980860566436,0.5
RL,2,0.09380880041110687,-5.666347073747171,collision,10.771999999999935,world_199.world,8.474980860566436,0.0
RL,0,0.14517677696496878,-18.595586493359907,success,21.159000000000106,world_199.world,8.474980860566436,0.4005378732721959
RL,3,0.5548599817179577,-107.99447095008148,collision,60.996000000000095,world_199.world,8.474980860566436,0.0
RL,0,0.0015899838489691815,-1.9238542351390806,success,12.632000000000062,world_199.world,8.474980860566436,0.5
RL,0,0.1855204356995081,-16.368693714249968,success,22.221999999999753,world_199.world,8.474980860566436,0.38137795250501894
RL,0,0.04930196119973991,-57.36137391929328,success,45.960000000000036,world_199.world,8.474980860566436,0.18439906137002676
RL,0,0.07745517600896598,-7.385057585496977,success,14.598999999999705,world_199.world,8.474980860566436,0.5
RL,1,0.14108683116426776,-16.508030295438957,success,21.177999999999884,world_199.world,8.474980860566436,0.0
RL,0,1.56494498201174e-07,-1.9150073903099738,success,12.858999999999924,world_199.world,8.474980860566436,0.5
RL,0,0.13414644705531134,-11.427380273610616,success,16.438000000000102,world_199.world,8.474980860566436,0.5
RL,0,0.10666677494948183,-11.015255421426845,success,16.550000000000182,world_199.world,8.474980860566436,0.5
RL,0,0.09860566746955504,-12.552167101843448,success,20.16300000000001,world_199.world,8.474980860566436,0.42032340725915945
RL,0,0.04182053606143468,-5.997498452849221,success,16.385999999999967,world_199.world,8.474980860566436,0.5
RL,0,0.41510542066127515,-39.55386916353872,success,34.36999999999989,world_199.world,8.474980860566436,0.2465807640548869
RL,0,0.07980232487271717,-19.713192034155202,success,28.551000000000386,world_199.world,8.474980860566436,0.29683656826613153
RL,0,0.19663426070555706,-17.49691831275299,success,22.697000000000116,world_199.world,8.474980860566436,0.37339652203226825
RL,0,0.48635905209903924,-266.86154559413757,timeout,119.51499999999987,world_199.world,8.474980860566436,0.0
RL,0,0.04225365602061183,-8.183727861934852,success,14.260999999999967,world_199.world,8.474980860566436,0.5
RL,3,0.3838384875692782,-6.4437065871959796,collision,11.939000000000306,world_199.world,8.474980860566436,0.0
RL,0,0.07310357612364468,-4.812889312506945,success,14.53899999999976,world_199.world,8.474980860566436,0.5
RL,0,0.31259804952440934,-59.97919007444421,success,38.49200000000019,world_199.world,8.474980860566436,0.22017512367677425
RL,0,0.4007407851303122,-27.404933579284805,success,27.233999999999924,world_199.world,8.474980860566436,0.31119118971015863
RL,0,0.14760923621525612,-15.706935911330628,success,19.369000000000142,world_199.world,8.474980860566436,0.4375538675495056
RL,0,0.0014246436717031807,-3.4016938165885104,success,14.135999999999967,world_199.world,8.474980860566436,0.5
RL,0,0.5298255619069904,-118.92018815540344,success,71.4670000000001,world_199.world,8.474980860566436,0.125
RL,0,0.16540650610524518,-16.967853646465137,success,21.304999999999836,world_199.world,8.474980860566436,0.39779304672924204
RL,0,1.4184395151149624e-07,-3.0662125575601897,success,14.221000000000004,world_199.world,8.474980860566436,0.5
RL,1,0.5845515688551646,-190.0412363414384,success,101.89399999999978,world_199.world,8.474980860566436,0.0
RL,0,0.2287467810037878,-14.299810154042628,success,22.94800000000032,world_199.world,8.474980860566436,0.36931239587616865
RL,0,0.2144821984892577,-22.154490636133104,success,21.960000000000036,world_199.world,8.474980860566436,0.3859280901897278
RL,0,0.10095022554035327,-9.138613631537122,success,17.001000000000204,world_199.world,8.474980860566436,0.4984989624472875
RL,0,0.2472160915207059,-22.639106895620984,success,27.099999999999454,world_199.world,8.474980860566436,0.31272992105411834
RL,0,0.036708982695065485,-2.4535191893638952,success,15.884000000000015,world_199.world,8.474980860566436,0.5
RL,1,0.3163784565487129,-78.33698636198301,success,59.51000000000022,world_199.world,8.474980860566436,0.0
RL,1,0.28415304892816945,-39.78497498130446,success,33.15599999999995,world_199.world,8.474980860566436,0.0
RL,0,0.1898971758749134,-16.585700675055534,success,21.552999999999884,world_199.world,8.474980860566436,0.39321583355293843
RL,3,0.5028158083012222,-29.075816551974185,collision,25.05199999999968,world_199.world,8.474980860566436,0.0
RL,0,0.04177227319338315,-3.941552921981871,success,15.881000000000313,world_199.world,8.474980860566436,0.5
RL,0,1.3774102785936258e-07,-3.1813946418883954,success,14.61700000000019,world_199.world,8.474980860566436,0.5
RL,0,0.010638429436379064,-4.57410181475676,success,15.10399999999936,world_199.world,8.474980860566436,0.5
RL,2,0.015317502118708509,-1.4613710939087037,collision,9.190999999999804,world_199.world,8.474980860566436,0.0
RL,0,0.04351776577354798,-10.499408360664702,success,22.257000000000517,world_199.world,8.474980860566436,0.38077822080991325
RL,0,0.2548161773365869,-13.08072246840767,success,23.06500000000051,world_199.world,8.474980860566436,0.3674390141151636
RL,0,0.17516638856248465,-9.465707059128928,success,18.192000000000007,world_199.world,8.474980860566436,0.46586306401530525
RL,1,0.1215734062487001,-12.205041272120594,success,16.881999999999607,world_199.world,8.474980860566436,0.0
RL,0,0.17131678851111282,-236.85052549782887,success,118.60100000000057,world_199.world,8.474980860566436,0.125
RL,0,1.317522883066814e-07,-2.602371414799888,success,15.265999999999622,world_199.world,8.474980860566436,0.5
RL,3,0.5585143967404067,-43.42316721384784,collision,28.76800000000003,world_199.world,8.474980860566436,0.0
RL,0,0.0015774445461443935,-1.9242225455940547,success,12.743000000000393,world_199.world,8.474980860566436,0.5
RL,0,0.04349287920247054,-307.27857895538926,timeout,119.96000000000004,world_199.world,8.474980860566436,0.0
RL,0,1.2787722149907653e-07,-3.9177487316903896,success,15.728000000000065,world_199.world,8.474980860566436,0.5
RL,0,0.2932442727080819,-59.7816288749466,success,54.3779999999997,world_199.world,8.474980860566436,0.15585311818320796
RL,0,0.16390252059487603,-15.103931231592808,success,20.609999999999673,world_199.world,8.474980860566436,0.41120722273491367
RL,0,0.014616441581432207,-3.9308503248784055,success,16.473000000000866,world_199.world,8.474980860566436,0.5
RL,3,0.5197415994442498,-44.05398726140406,collision,27.998000000000502,world_199.world,8.474980860566436,0.0
RL,0,0.16758553830368927,-14.411875198115414,success,18.230000000000473,world_199.world,8.474980860566436,0.46489198357466904
RL,0,0.18957880381609715,-8.820224292447358,success,18.065999999999804,world_199.world,8.474980860566436,0.4691121919941619
RL,0,1.4792897219985618e-07,-2.4594741503747244,success,13.61200000000008,world_199.world,8.474980860566436,0.5
RL,0,0.46701573471121804,-62.7180519847358,success,38.4409999999998,world_199.world,8.474980860566436,0.22046723187655054
RL,0,0.20268145089263004,-12.700954022769078,success,25.59900000000016,world_199.world,8.474980860566436,0.3310668721655683
RL,0,0.11747859431914096,-15.923485721238924,success,21.108000000000175,world_199.world,8.474980860566436,0.40150563106719567
RL,0,0.4474277234805159,-162.72110499981028,success,107.45800000000054,world_199.world,8.474980860566436,0.125
RL,0,0.17520500254047106,-15.140407364949056,success,19.691000000000713,world_199.world,8.474980860566436,0.4303987029894942
RL,0,0.03689579683259583,-4.463799628458005,success,15.784999999999854,world_199.world,8.474980860566436,0.5
RL,0,0.2628146073798129,-22.070262600879865,success,21.600999999999658,world_199.world,8.474980860566436,0.3923420610419226
RL,0,0.4643172042151011,-85.62009934839652,success,45.85899999999947,world_199.world,8.474980860566436,0.18480518241929686
RL,1,0.4701055306719214,-73.07663092099845,success,51.44999999999982,world_199.world,8.474980860566436,0.0
RL,0,0.05006269711355481,-4.363262478465946,success,16.05699999999979,world_199.world,8.474980860566436,0.5
RL,0,0.14994106848393526,-14.591622974225505,success,17.028000000000247,world_199.world,8.474980860566436,0.4977085306886489
RL,0,0.43894206871457125,-51.77691460841503,success,35.78600000000006,world_199.world,8.474980860566436,0.2368239216611642
RL,0,0.30497597873387006,-24.10675392647487,success,25.201000000000022,world_199.world,8.474980860566436,0.3362954192518721
RL,0,0.3275720718047677,-38.01279905170791,success,24.463999999999942,world_199.world,8.474980860566436,0.34642662118077405
RL,3,0.30451880068392917,-4.35924891614774,collision,10.282999999999447,world_199.world,8.474980860566436,0.0
RL,1,0.3909145612125188,-43.51231716145819,success,33.61399999999958,world_199.world,8.474980860566436,0.0
RL,0,1.3736261849414581e-07,-2.386476345981092,success,14.621000000000095,world_199.world,8.474980860566436,0.5
RL,0,0.20262671645152755,-15.525451278041961,success,21.59900000000016,world_199.world,8.474980860566436,0.3923783906924568
RL,0,0.09564302915589488,-12.699001868643155,success,18.922999999999774,world_199.world,8.474980860566436,0.44786666282125126
RL,3,0.2707511322626221,-7.207381662939085,collision,10.175999999999476,world_199.world,8.474980860566436,0.0
RL,3,0.008032327704351867,-1.7218175855149545,collision,10.019000000000233,world_199.world,8.474980860566436,0.0
RL,3,0.24489806191863103,-8.889067360428532,collision,14.759999999999309,world_199.world,8.474980860566436,0.0
RL,0,0.03540915318569558,-6.326375861186809,success,16.51300000000083,world_199.world,8.474980860566436,0.5
RL,0,0.153508864746835,-14.908500458942452,success,18.34599999999955,world_199.world,8.474980860566436,0.46195251611068594
RL,0,0.05295096233033854,-27.972469250059422,success,36.39900000000034,world_199.world,8.474980860566436,0.23283554110185326
RL,0,1.317522883066814e-07,-3.4773925623151767,success,15.327000000000226,world_199.world,8.474980860566436,0.5
RL,3,0.24536540399504864,-3.2983320531678255,collision,18.510999999999513,world_199.world,8.474980860566436,0.0
RL,0,0.4672324626481629,-56.72022916014986,success,42.80200000000059,world_199.world,8.474980860566436,0.19800431897028922
RL,0,1.308900352238174e-07,-3.064546025370267,success,15.4350000000004,world_199.world,8.474980860566436,0.5
RL,0,0.21084962017915865,-14.651096914420576,success,19.679000000000087,world_199.world,8.474980860566436,0.43066115455899173
RL,0,1.6366609432633482e-07,-1.9060332722628668,success,12.286000000000058,world_199.world,8.474980860566436,0.5
RL,0,0.057124980720340196,-11.301946356800022,success,32.125,world_199.world,8.474980860566436,0.2638126337919513
RL,0,0.0013159208794840949,-3.2592134303715774,success,15.281999999999243,world_199.world,8.474980860566436,0.5
RL,0,0.08582843454806043,-11.989135807485503,success,20.20300000000043,world_199.world,8.474980860566436,0.41949120727447686
RL,0,0.2924866464680996,-17.93144108847698,success,22.536000000000058,world_199.world,8.474980860566436,0.3760641134436641
RL,0,0.23966949130675008,-20.64513633411675,success,21.88500000000022,world_199.world,8.474980860566436,0.38725066760641313
RL,0,0.34403672733776475,-64.61237972423827,success,43.900000000000546,world_199.world,8.474980860566436,0.19305195582155651
RL,0,0.08038988058588543,-14.050743688126568,success,16.546000000000276,world_199.world,8.474980860566436,0.5
RL,0,0.07627131691083096,-7.7966618559200915,success,14.256999999999607,world_199.world,8.474980860566436,0.5
RL,0,0.013895238863434195,-201.93709654873007,success,88.64100000000053,world_199.world,8.474980860566436,0.125
RL,1,0.31776367177893333,-16.91528121026121,success,28.449999999999818,world_199.world,8.474980860566436,0.0
RL,0,0.1540984531039942,-13.391726507760474,success,18.494000000000597,world_199.world,8.474980860566436,0.45825569701341856
RL,0,0.014727685607115522,-2.6994834336675004,success,13.695999999999913,world_199.world,8.474980860566436,0.5
RL,3,0.43772568251573263,-21.957783837280154,collision,22.39800000000014,world_199.world,8.474980860566436,0.0
RL,0,0.12068969506852562,-34.88693481820305,success,44.22999999999956,world_199.world,8.474980860566436,0.191611595310118
RL,0,0.132337339131554,-6.988450449869824,success,18.823999999999614,world_199.world,8.474980860566436,0.45022210266503454
RL,0,0.12202697807373547,-16.822729850083853,success,19.48400000000038,world_199.world,8.474980860566436,0.43497130263633094
RL,0,0.3447993984603277,-34.12490861419349,success,24.552999999999884,world_199.world,8.474980860566436,0.34517088993469136
RL,1,0.037304568314733055,-6.620450480476772,success,16.710000000000036,world_199.world,8.474980860566436,0.0
RL,0,0.4351967107579001,-65.34169581038313,success,48.720000000000255,world_199.world,8.474980860566436,0.17395280912492594
RL,0,0.07402923858868464,-7.7096527694227595,success,16.623999999999796,world_199.world,8.474980860566436,0.5
RL,1,0.040490915277188316,-5.762573110050731,success,16.360999999998967,world_199.world,8.474980860566436,0.0
RL,0,0.033163388627118796,-3.84410622672273,success,15.72899999999936,world_199.world,8.474980860566436,0.5
RL,0,0.047814337730281736,-8.284646497367799,success,14.737999999999374,world_199.world,8.474980860566436,0.5
RL,0,0.03541924021024319,-3.7026612048741443,success,16.98999999999978,world_199.world,8.474980860566436,0.4988217104512387
RL,2,0.14542842725497285,-54.10565081785842,collision,28.050999999999476,world_199.world,8.474980860566436,0.0
RL,2,0.20661578954002052,-213.4623433984863,timeout,118.59200000000055,world_199.world,8.474980860566436,0.0
RL,0,0.029096626478311412,-2.9743117729580577,success,13.129000000000815,world_199.world,8.474980860566436,0.5
RL,0,0.5526063462549937,-113.90073139665849,success,62.97999999999956,world_199.world,8.474980860566436,0.13456622515983638
RL,0,0.040449546016904946,-6.547114667639594,success,18.012000000000626,world_199.world,8.474980860566436,0.4705185909708051
RL,5,0.1807629882648444,-4.136657149417982,collision,12.079999999999927,world_199.world,8.474980860566436,0.0
RL,0,0.0685990788116387,-38.82729888014753,success,41.80899999999929,world_199.world,8.474980860566436,0.20270709322314767
RL,0,1.3192610396753248e-07,-2.6969144130099774,success,15.19000000000051,world_199.world,8.474980860566436,0.5
RL,1,0.1966237143372677,-16.30327566294105,success,20.24199999999837,world_199.world,8.474980860566436,0.0
RL,3,0.18660300054178622,-9.507022097620158,collision,12.620999999999185,world_199.world,8.474980860566436,0.0
RL,3,0.38874685517929625,-28.33769363616686,collision,23.62800000000061,world_199.world,8.474980860566436,0.0
RL,0,0.18555308417367564,-84.16302715593932,success,44.815999999998894,world_199.world,8.474980860566436,0.18910614201549994
RL,0,0.4822357243398732,-61.848987838102296,success,46.56999999999971,world_199.world,8.474980860566436,0.18198369895998473
RL,0,0.02511426653946729,-4.995450302163628,success,17.59599999999955,world_199.world,8.474980860566436,0.4816424676384777
RL,0,0.03712739736782121,-130.65561479585887,success,74.59399999999914,world_199.world,8.474980860566436,0.125
RL,0,0.05590727258362104,-6.746766543184071,success,19.15099999999984,world_199.world,8.474980860566436,0.4425346384296646
RL,0,0.3046146464257573,-153.83683979134716,success,82.0580000000009,world_199.world,8.474980860566436,0.125
RL,0,0.32582467209777377,-23.914317364733932,success,25.032000000001062,world_199.world,8.474980860566436,0.33856587010890365
RL,1,0.2858596255364594,-259.4108252360302,timeout,119.0059999999994,world_199.world,8.474980860566436,0.0
RL,2,0.5804100323369014,-176.155777767912,success,88.35200000000077,world_199.world,8.474980860566436,0.0
RL,0,0.0010173956238661624,-15.291142480707117,success,19.83599999999933,world_199.world,8.474980860566436,0.4272525136401856
RL,0,0.07242705560012001,-8.483451615937833,success,15.940999999998894,world_199.world,8.474980860566436,0.5
RL,0,0.4609296150062376,-196.05058829714426,timeout,119.33500000000095,world_199.world,8.474980860566436,0.0
RL,0,0.3138966720008145,-56.51457696743,success,57.835000000000946,world_199.world,8.474980860566436,0.14653723282728967
RL,0,0.23665281194044632,-53.76298505380966,success,53.25199999999859,world_199.world,8.474980860566436,0.1591485927395527
RL,0,0.191579032465365,-16.9775416118048,success,19.09100000000035,world_199.world,8.474980860566436,0.44392545495606733
RL,0,0.07652411458831199,-8.048724765457244,success,15.541999999999462,world_199.world,8.474980860566436,0.5
RL,0,0.13536746302675276,-55.84748296121383,success,46.95800000000054,world_199.world,8.474980860566436,0.18048002173359895
RL,0,0.3003802813399025,-27.021517311983306,success,26.412999999998647,world_199.world,8.474980860566436,0.32086400108154584
RL,0,0.430420177639997,-234.24350636810345,timeout,120.01800000000003,world_199.world,8.474980860566436,0.0
RL,3,0.24188812923654007,-0.8484805488782663,collision,6.886000000000422,world_199.world,8.474980860566436,0.0
RL,0,0.6130732837882635,-125.07369416110696,success,76.35800000000017,world_199.world,8.474980860566436,0.125
RL,3,0.056838533421219646,-1.4108697607257565,collision,11.329999999999927,world_199.world,8.474980860566436,0.0
RL,0,0.1377650156295746,-19.13004186615839,success,20.89099999999962,world_199.world,8.474980860566436,0.405676169669551
RL,0,0.02830200137948097,-4.375003823393496,success,17.09599999999955,world_199.world,8.474980860566436,0.49572887579355757
RL,3,0.5459210084186245,-66.46371346010903,collision,39.167999999999665,world_199.world,8.474980860566436,0.0
RL,0,0.26311380487491526,-260.7440271354969,timeout,120.14300000000003,world_199.world,8.474980860566436,0.0
RL,3,0.24840780288581682,-8.590831261437312,collision,9.461999999999534,world_199.world,8.474980860566436,0.0
RL,0,0.09910923172502988,-10.461967833907156,success,18.179000000000087,world_199.world,8.474980860566436,0.46619620774335196
RL,0,0.0684932666882607,-6.38481812110684,success,16.167999999999665,world_199.world,8.474980860566436,0.5
RL,0,0.05402309723872446,-5.4316795739291495,success,17.429999999998472,world_199.world,8.474980860566436,0.4862295387588743
RL,4,0.3909091370523381,-22.334129304128197,collision,26.64799999999923,world_199.world,8.474980860566436,0.0
RL,0,0.1227514155818608,-9.928587345758915,success,18.957000000000335,world_199.world,8.474980860566436,0.44706339930190886
RL,1,0.27439026497124663,-125.19025612119108,success,69.40599999999904,world_199.world,8.474980860566436,0.0
RL,0,0.03416569853275972,-5.187253118153896,success,15.381999999999607,world_199.world,8.474980860566436,0.5
RL,0,1.599999744000041e-07,-1.9093626604345626,success,12.543999999999869,world_199.world,8.474980860566436,0.5
RL,0,0.13602951764344148,-10.878264946619195,success,16.43499999999949,world_199.world,8.474980860566436,0.5
RL,3,0.20930244050836622,-13.902129773962695,collision,13.845000000001164,world_199.world,8.474980860566436,0.0
RL,0,0.1014024701831208,-5.3700096444624,success,18.624000000001615,world_199.world,8.474980860566436,0.4550569620149109
RL,0,0.5086876336899211,-65.38365978551478,success,54.40400000000045,world_199.world,8.474980860566436,0.15577863503724665
RL,2,0.23004697417682848,-88.73427774362253,success,60.100000000000364,world_199.world,8.474980860566436,0.0
RL,0,0.1495228897642747,-14.763658418486195,success,18.910000000001673,world_199.world,8.474980860566436,0.4481745563493224
RL,1,0.21351716184402889,-201.76572446296052,timeout,119.97800000000097,world_199.world,8.474980860566436,0.0
RL,0,0.0015268699958977106,-1.870515931843098,success,13.184000000001106,world_199.world,8.474980860566436,0.5
RL,3,0.39593918850436743,-3.3800764273806783,collision,11.8700000000008,world_199.world,8.474980860566436,0.0
