Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.01363085332951012,-2.623621029246629,success,18.090219497680664,world_84.world,7.974095748436801,0.4407959643308449
RL,0,0.05462731011392609,-50.76478199047758,success,35.03800082206726,world_84.world,7.974095748436801,0.22758421032442697
RL,0,0.001459999786861345,-1.895344646761293,success,15.262217998504639,world_84.world,7.974095748436801,0.5
RL,0,1.5948960773690467e-07,-0.9512769493834825,success,13.919079303741455,world_84.world,7.974095748436801,0.5
RL,0,1.5455948152094567e-07,-1.6908192326790332,success,14.455855369567871,world_84.world,7.974095748436801,0.5
RL,4,0.4310345165853438,-38.235671723558426,collision,37.42872762680054,world_84.world,7.974095748436801,0.0
RL,0,1.4641286289709183e-07,-2.3490889864975997,success,15.30888819694519,world_84.world,7.974095748436801,0.5
RL,0,0.003215594338328885,-1.1667036450801271,success,14.039284467697144,world_84.world,7.974095748436801,0.5
RL,0,0.38738226127941017,-102.26604765618981,success,79.5951795578003,world_84.world,7.974095748436801,0.125
RL,0,0.012678444900404928,-1.1768098080383251,success,14.278521060943604,world_84.world,7.974095748436801,0.5
RL,0,1.3946999449511934e-07,-2.1453374951231523,success,15.982933759689331,world_84.world,7.974095748436801,0.4989131450039744
RL,0,0.13485344837610916,-118.58031285109398,success,68.85528326034546,world_84.world,7.974095748436801,0.125
RL,0,1.6366609432633482e-07,-1.3742001498297365,success,13.650033950805664,world_84.world,7.974095748436801,0.5
RL,3,0.08199659857458137,-1.0816238054662226,collision,12.573709726333618,world_84.world,7.974095748436801,0.0
RL,0,0.34670185845731116,-205.69555623152903,timeout,128.9396779537201,world_84.world,7.974095748436801,0.0
RL,0,0.0014816294101289763,-1.1311278887449916,success,15.221144437789917,world_84.world,7.974095748436801,0.5
RL,0,1.503759172367042e-07,-2.412432464360061,success,14.975927829742432,world_84.world,7.974095748436801,0.5
RL,0,1.5748029016058424e-07,-3.150828551607482,success,14.33707332611084,world_84.world,7.974095748436801,0.5
RL,0,0.10808513168552816,-85.78445724572241,success,80.11856484413147,world_84.world,7.974095748436801,0.125
RL,0,0.2182723210403071,-231.81194510636186,timeout,127.7043628692627,world_84.world,7.974095748436801,0.0
RL,0,1.3850413594125543e-07,-2.5671846680878154,success,16.121519327163696,world_84.world,7.974095748436801,0.49462433326621863
RL,0,1.356851919016022e-07,-3.0105113112679684,success,16.6052987575531,world_84.world,7.974095748436801,0.48021392838895455
RL,0,1.4326645511941906e-07,-2.249250119712109,success,15.428053617477417,world_84.world,7.974095748436801,0.5
RL,0,1.5105737899435365e-07,-1.7915248258919083,success,14.638026237487793,world_84.world,7.974095748436801,0.5
RL,0,0.03790754215665117,-81.43164116768517,success,59.69220423698425,world_84.world,7.974095748436801,0.1335868871047015
RL,0,1.550387356529092e-07,-1.3979506921159452,success,14.786293268203735,world_84.world,7.974095748436801,0.5
RL,0,0.02348422238505076,-197.78493993913102,success,105.71390318870544,world_84.world,7.974095748436801,0.125
RL,0,1.4792897219985618e-07,-2.337480397779575,success,15.09263563156128,world_84.world,7.974095748436801,0.5
RL,0,1.4705880190311737e-07,-2.161823686869154,success,15.481965780258179,world_84.world,7.974095748436801,0.5
RL,0,1.1074195894330467e-07,-14.31965794708664,success,20.26264524459839,world_84.world,7.974095748436801,0.3935367594989866
RL,0,0.09851858529491961,-45.37924094503878,success,30.185369968414307,world_84.world,7.974095748436801,0.26417088002501943
RL,0,0.2558357023419373,-58.420412036384114,success,47.88223385810852,world_84.world,7.974095748436801,0.1665355833661976
RL,0,1.4662754448276476e-07,-1.526133386974845,success,15.12461256980896,world_84.world,7.974095748436801,0.5
RL,0,1.524390011525913e-07,-1.4202233805175764,success,14.611946105957031,world_84.world,7.974095748436801,0.5
RL,0,0.5766753772554329,-185.5100439197869,timeout,129.17027306556702,world_84.world,7.974095748436801,0.0
RL,0,0.09425501846902887,-27.30390350706079,success,25.25317883491516,world_84.world,7.974095748436801,0.3157660190253664
RL,0,0.00784944931719791,-1.0512365810551676,success,14.274128198623657,world_84.world,7.974095748436801,0.5
RL,0,0.17435086516423606,-41.623797428950006,success,42.759820222854614,world_84.world,7.974095748436801,0.18648571735983918
RL,0,0.17744255828151728,-39.43226892780322,success,62.649017333984375,world_84.world,7.974095748436801,0.12728205625200126
RL,0,0.031690254496449,-6.985764378779064,success,19.4486665725708,world_84.world,7.974095748436801,0.41000732459895084
RL,0,1.524390011525913e-07,-1.661881176316168,success,14.746553421020508,world_84.world,7.974095748436801,0.5
RL,0,0.2955524178226386,-36.930549197174386,success,31.186906576156616,world_84.world,7.974095748436801,0.2556872939278066
RL,0,0.14583335614761334,-146.15201048971895,success,84.208420753479,world_84.world,7.974095748436801,0.125
RL,10,0.6302807022886107,-94.69476144175854,collision,78.42097997665405,world_84.world,7.974095748436801,0.0
RL,0,1.5197566079397255e-07,-1.6111178191808153,success,14.898952007293701,world_84.world,7.974095748436801,0.5
RL,0,0.18283715646805054,-116.3350948668305,success,65.07730722427368,world_84.world,7.974095748436801,0.125
RL,0,0.11747857324652054,-39.617283168480334,success,31.79412031173706,world_84.world,7.974095748436801,0.2508041005774611
RL,0,1.533742096051826e-07,-1.4063303627692307,success,14.905488967895508,world_84.world,7.974095748436801,0.5
RL,0,0.045566620004110846,-3.019591823867414,success,18.516729831695557,world_84.world,7.974095748436801,0.4306427658077799
RL,6,0.27407993155208055,-20.993892527802767,collision,28.238073110580444,world_84.world,7.974095748436801,0.0
RL,0,0.24462223565116023,-242.36738383530462,timeout,126.88783502578735,world_84.world,7.974095748436801,0.0
RL,0,0.03634109136073229,-260.83371428086537,timeout,127.50945329666138,world_84.world,7.974095748436801,0.0
RL,0,1.4792897219985618e-07,-1.7632579932966994,success,15.136971950531006,world_84.world,7.974095748436801,0.5
RL,0,0.0015824364584752439,-1.7064598200567898,success,14.221041917800903,world_84.world,7.974095748436801,0.5
RL,0,0.004680342483565916,-1.4503621313106476,success,14.683017492294312,world_84.world,7.974095748436801,0.5
RL,0,0.07539396180863121,-158.41456261654463,success,92.31186270713806,world_84.world,7.974095748436801,0.125
RL,0,0.01933932156814492,-28.609245296409426,success,28.07245373725891,world_84.world,7.974095748436801,0.2840541059598668
RL,0,1.5873013353489945e-07,-1.291162229724373,success,14.18862247467041,world_84.world,7.974095748436801,0.5
RL,3,0.5493119438336412,-79.34225722217823,collision,58.3790009021759,world_84.world,7.974095748436801,0.0
RL,0,0.012598580693136898,-1.1435281793419327,success,14.997309684753418,world_84.world,7.974095748436801,0.5
RL,0,1.5197566079397255e-07,-1.4534901889315202,success,15.244112253189087,world_84.world,7.974095748436801,0.5
RL,0,0.11563743552727523,-8.306347027642621,success,17.849737405776978,world_84.world,7.974095748436801,0.446734625118688
RL,9,0.2883906852459863,-117.92958907334689,collision,74.2597279548645,world_84.world,7.974095748436801,0.0
RL,0,0.2369911232949279,-134.98473680920503,success,85.65394687652588,world_84.world,7.974095748436801,0.125
RL,0,0.07754213039194364,-37.34681091311503,success,30.611597776412964,world_84.world,7.974095748436801,0.26049263441521664
RL,0,0.1814622478508815,-12.988952018330336,success,17.36694049835205,world_84.world,7.974095748436801,0.45915374381535207
RL,0,0.020761313442123636,-43.099796277153146,success,32.52433109283447,world_84.world,7.974095748436801,0.24517324355345763
RL,0,0.0015950555669767836,-1.2656575803560188,success,14.04531192779541,world_84.world,7.974095748436801,0.5
RL,0,1.4619880903526184e-07,-2.9875716251639184,success,15.188201904296875,world_84.world,7.974095748436801,0.5
RL,0,0.1772152766650552,-20.6761789699173,success,21.220510482788086,world_84.world,7.974095748436801,0.3757730406582148
RL,0,0.12954555346073257,-9.290550593147431,success,19.77744436264038,world_84.world,7.974095748436801,0.403191413522562
RL,0,1.3440858408486775e-07,-2.347421829689177,success,16.62541103363037,world_84.world,7.974095748436801,0.4796329986853597
RL,0,0.049783584062641266,-121.04997758809044,success,62.55237078666687,world_84.world,7.974095748436801,0.1274787134069184
RL,0,0.5041512187925946,-248.75503071649152,timeout,128.47506594657898,world_84.world,7.974095748436801,0.0
RL,6,0.25000002435064855,-123.09405556127885,collision,69.9320297241211,world_84.world,7.974095748436801,0.0
RL,3,0.24207124646788047,-42.97004522470437,collision,34.71866226196289,world_84.world,7.974095748436801,0.0
RL,0,1.5723267968039628e-07,-1.3763587667091814,success,14.119459867477417,world_84.world,7.974095748436801,0.5
RL,0,1.5432096383935745e-07,-1.3820273564770431,success,14.4130380153656,world_84.world,7.974095748436801,0.5
RL,0,0.026746058432977945,-4.294645041730169,success,15.397642135620117,world_84.world,7.974095748436801,0.5
RL,0,1.0834235012542253e-07,-20.49464169300576,success,20.688483715057373,world_84.world,7.974095748436801,0.38543645142215716
RL,0,0.10745099789311768,-183.32198721856784,success,115.291006565094,world_84.world,7.974095748436801,0.125
RL,0,0.16853941077227674,-15.133582789224866,success,21.910353183746338,world_84.world,7.974095748436801,0.3639419082642716
RL,0,1.4858838802549957e-07,-2.897422217349078,success,15.149091720581055,world_84.world,7.974095748436801,0.5
RL,0,0.236363718035966,-14.611826815118803,success,20.760109663009644,world_84.world,7.974095748436801,0.384106629390549
RL,0,0.03300745317757296,-2.41134515654876,success,18.353240251541138,world_84.world,7.974095748436801,0.4344789061303335
RL,0,0.4017513344395329,-86.51929236091608,success,63.90112900733948,world_84.world,7.974095748436801,0.125
RL,0,1.5197566079397255e-07,-2.367224755140326,success,14.707162857055664,world_84.world,7.974095748436801,0.5
RL,0,0.1056063747579694,-8.37310095135075,success,17.38715696334839,world_84.world,7.974095748436801,0.45861987472971905
RL,0,0.009478790346114888,-13.599276923630947,success,18.878947019577026,world_84.world,7.974095748436801,0.4223803234453622
RL,0,1.5873013353489945e-07,-1.5640769748968286,success,14.29298710823059,world_84.world,7.974095748436801,0.5
RL,0,1.540831811890322e-07,-1.817687865502395,success,14.760392427444458,world_84.world,7.974095748436801,0.5
RL,0,0.027777919915508785,-4.003197664779324,success,15.361208438873291,world_84.world,7.974095748436801,0.5
RL,0,0.0409934458110878,-109.37572641441434,success,75.43153500556946,world_84.world,7.974095748436801,0.125
RL,0,0.0016696157479773376,-1.195237606367548,success,13.574016332626343,world_84.world,7.974095748436801,0.5
RL,0,0.04647900753816796,-7.06343595980468,success,16.15603494644165,world_84.world,7.974095748436801,0.49356762193641374
RL,0,0.06393869872645365,-39.990826869156216,success,26.493792057037354,world_84.world,7.974095748436801,0.3009797816511019
RL,0,1.5797785813935892e-07,-1.1617976447307856,success,14.218170404434204,world_84.world,7.974095748436801,0.5
RL,0,0.10951771714240977,-8.816091488750505,success,17.298689603805542,world_84.world,7.974095748436801,0.4609653061051849
RL,0,0.22398944837710746,-25.566639139148176,success,33.95015835762024,world_84.world,7.974095748436801,0.23487654061698907
RL,0,1.3888886959876811e-07,-2.4678017456331363,success,16.17568039894104,world_84.world,7.974095748436801,0.49296818135445075
RL,0,0.10256869242653063,-203.9228045741665,timeout,127.1612536907196,world_84.world,7.974095748436801,0.0
RL,0,0.06679156886444639,-54.25328887156678,success,36.1782591342926,world_84.world,7.974095748436801,0.22041126188071125
RL,0,0.06341053441212216,-31.615736924272152,success,26.27428674697876,world_84.world,7.974095748436801,0.3034942803672389
RL,0,1.5822782306521788e-07,-1.9665662013404142,success,14.302864789962769,world_84.world,7.974095748436801,0.5
RL,0,0.030842345095807227,-16.144801263337914,success,18.969231605529785,world_84.world,7.974095748436801,0.4203699925363474
RL,0,1.6420358551665265e-07,-1.558152994767663,success,13.541758298873901,world_84.world,7.974095748436801,0.5
RL,0,0.21436472769450524,-14.387887836080083,success,20.264872312545776,world_84.world,7.974095748436801,0.393493510615417
RL,6,0.4069840073376843,-106.99933473669702,collision,108.20361232757568,world_84.world,7.974095748436801,0.0
RL,0,1.3774102785936258e-07,-3.872110721739566,success,16.241507530212402,world_84.world,7.974095748436801,0.49097017217172806
RL,0,0.0014729011085565379,-1.4823004951179466,success,15.160127401351929,world_84.world,7.974095748436801,0.5
RL,0,0.09706671482310855,-58.81193658451091,success,41.95956087112427,world_84.world,7.974095748436801,0.1900424023246729
RL,0,1.6638932339611925e-07,-1.2635119972855973,success,13.51225233078003,world_84.world,7.974095748436801,0.5
RL,0,1.533742096051826e-07,-1.0999515651208407,success,14.7821044921875,world_84.world,7.974095748436801,0.5
RL,0,1.4005600279327693e-07,-2.0317167296686174,success,16.013355016708374,world_84.world,7.974095748436801,0.49796533831396417
RL,0,1.560062159116668e-07,-1.3221291785569507,success,14.351641654968262,world_84.world,7.974095748436801,0.5
RL,0,1.6313211041890534e-07,-1.011655577431204,success,13.858119010925293,world_84.world,7.974095748436801,0.5
RL,0,0.0015292046591430185,-1.5916891769384929,success,14.673545122146606,world_84.world,7.974095748436801,0.5
RL,0,1.3550133665293542e-07,-2.4524889527198233,success,16.446518421173096,world_84.world,7.974095748436801,0.48485007855346596
RL,0,1.422474904342119e-07,-2.2079349380367623,success,15.736337184906006,world_84.world,7.974095748436801,0.5
RL,0,0.17892166924979544,-15.07077702319861,success,18.3320209980011,world_84.world,7.974095748436801,0.4349818140240122
RL,0,8.305647150693759e-08,-38.042471205501485,success,26.816306829452515,world_84.world,7.974095748436801,0.29735995337280385
RL,0,1.5673978734486092e-07,-1.4359239867971787,success,14.324500322341919,world_84.world,7.974095748436801,0.5
RL,0,1.584785802728082e-07,-1.6505647254052964,success,14.315690040588379,world_84.world,7.974095748436801,0.5
RL,0,1.6155086243120157e-07,-0.9309551504496013,success,14.005545139312744,world_84.world,7.974095748436801,0.5
RL,0,0.0015130103611179484,-1.5171780117969689,success,14.918988466262817,world_84.world,7.974095748436801,0.5
RL,0,0.2067998736978641,-202.56909027389747,timeout,128.7277638912201,world_84.world,7.974095748436801,0.0
RL,0,0.23071698162701385,-62.54543343612241,success,66.36340594291687,world_84.world,7.974095748436801,0.125
RL,0,0.2117327423569253,-77.37096022646652,success,57.937013149261475,world_84.world,7.974095748436801,0.13763387711916328
RL,0,1.3071893716092327e-07,-2.5259480422121787,success,17.207234621047974,world_84.world,7.974095748436801,0.4634152973472476
RL,0,1.550387356529092e-07,-1.2237905399375753,success,14.682120084762573,world_84.world,7.974095748436801,0.5
RL,3,0.26765018378467914,-110.97129632236616,collision,64.07509994506836,world_84.world,7.974095748436801,0.0
RL,0,1.3831256731499762e-07,-2.192602739903428,success,16.298804998397827,world_84.world,7.974095748436801,0.48924419607576475
RL,0,0.10954074092570779,-4.890669456906573,success,19.03710651397705,world_84.world,7.974095748436801,0.4188712051688221
RL,0,0.21942617075667517,-147.2016056563922,success,95.8358383178711,world_84.world,7.974095748436801,0.125
RL,0,0.3159145434746996,-25.680247668573443,success,28.27166485786438,world_84.world,7.974095748436801,0.2820525706047563
RL,0,1.3531797898268214e-07,-2.814047912913722,success,16.385212421417236,world_84.world,7.974095748436801,0.48666416664905726
RL,0,0.14468941303850047,-73.63061812658655,success,56.20916771888733,world_84.world,7.974095748436801,0.14186468279190256
RL,0,0.039457578365280105,-6.406766496205238,success,18.103233814239502,world_84.world,7.974095748436801,0.4404790785038968
RL,0,0.017766622110834757,-3.326133331107297,success,17.862996816635132,world_84.world,7.974095748436801,0.44640302130104104
RL,0,1.3908203907064828e-07,-1.4636483729994065,success,16.08112335205078,world_84.world,7.974095748436801,0.4958668355354594
RL,0,1.302083163791255e-07,-2.8991098255371854,success,16.82976269721985,world_84.world,7.974095748436801,0.4738091612993487
RL,0,1.5748029016058424e-07,-1.312510371631172,success,14.296100616455078,world_84.world,7.974095748436801,0.5
RL,1,0.0028778413125408187,-1.5448698406604662,success,15.667114734649658,world_84.world,7.974095748436801,0.0
RL,0,1.3946999449511934e-07,-3.145388295336278,success,16.233761310577393,world_84.world,7.974095748436801,0.4912044470705097
RL,0,0.049079851832325994,-19.375788275033745,success,22.234251499176025,world_84.world,7.974095748436801,0.35864017049246344
RL,0,0.10639271446591975,-173.18335268016114,success,98.90851640701294,world_84.world,7.974095748436801,0.125
RL,0,1.6181227155141238e-07,-1.6866260415889214,success,331.30387830734253,world_84.world,7.974095748436801,0.125
RL,0,1.9157084452665815e-07,-0.5024839692942455,success,30041.50206708908,world_84.world,7.974095748436801,0.125
RL,0,1.0,-0.0035438261002834967,timeout,1764166990.2181013,world_84.world,7.974095748436801,0.0
RL,0,1.0,-0.02111228818106885,timeout,1764167216.1906989,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.22965890922891,timeout,1764167441.6640263,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.279822931050558,timeout,1764167669.1947727,world_84.world,7.974095748436801,0.0
RL,0,1.0,-3.14683355519548,timeout,1764167894.7863066,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.280322186714137,timeout,1764168122.1638608,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.301597246020806,timeout,1764168349.6508713,world_84.world,7.974095748436801,0.0
RL,0,1.0,-3.2480400465537365,timeout,1764168575.5380008,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.2656474923808165,timeout,1764168801.762173,world_84.world,7.974095748436801,0.0
RL,0,1.0,-3.3822807285861805,timeout,1764169029.8957248,world_84.world,7.974095748436801,0.0
RL,0,1.0,-3.1780570380005218,timeout,1764169256.386142,world_84.world,7.974095748436801,0.0
RL,0,1.0,-3.3580657905148543,timeout,1764169482.1364326,world_84.world,7.974095748436801,0.0
RL,0,1.0,-3.1902050218064604,timeout,1764169707.8335333,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.191462930107287,timeout,1764169934.157355,world_84.world,7.974095748436801,0.0
RL,0,1.0,-3.1979239377081856,timeout,1764170159.8724759,world_84.world,7.974095748436801,0.0
RL,0,1.0,-0.06781983782680111,timeout,1764170385.6159935,world_84.world,7.974095748436801,0.0
RL,0,1.0,-3.15669251668602,timeout,1764170612.3163536,world_84.world,7.974095748436801,0.0
RL,0,1.0,-3.2067315230970044,timeout,1764170837.9880762,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.252393650352153,timeout,1764171065.1290576,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.258187603776286,timeout,1764171291.9398072,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.257763020750103,timeout,1764171518.552955,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.25157521662954,timeout,1764171745.8667743,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.28205269167549,timeout,1764171971.8588717,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.249339101828775,timeout,1764172197.8896463,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.253950173675096,timeout,1764172424.5293422,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.252534840509821,timeout,1764172650.3011367,world_84.world,7.974095748436801,0.0
RL,0,1.0,,timeout,1764172876.0525374,world_84.world,7.974095748436801,0.0
RL,0,1.0,-6.248747025615516,timeout,1764173102.8439424,world_84.world,7.974095748436801,0.0
