Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.7857139668367917e-07,-0.5482931391194702,success,11.253999999999905,world_189.world,7.875210914468532,0.5
RL,0,1.7953318141235524e-07,-0.4097016937896619,success,11.170999999999822,world_189.world,7.875210914468532,0.5
RL,0,1.757468935418465e-07,-0.521108881884704,success,11.402000000000044,world_189.world,7.875210914468532,0.5
RL,0,1.7953318141235524e-07,-0.5235987687584169,success,11.17599999999993,world_189.world,7.875210914468532,0.5
RL,0,1.7123284739163572e-07,-0.8366268932598986,success,11.77099999999973,world_189.world,7.875210914468532,0.5
RL,0,1.7730493310196223e-07,-1.2107656185536178,success,11.30099999999993,world_189.world,7.875210914468532,0.5
RL,0,1.7921143741730513e-07,-0.41271825624117126,success,11.211999999999989,world_189.world,7.875210914468532,0.5
RL,0,1.8018014771528872e-07,-0.4952235030925017,success,11.230999999999767,world_189.world,7.875210914468532,0.5
RL,0,1.766784140144145e-07,-0.6424176453805767,success,11.36999999999989,world_189.world,7.875210914468532,0.5
RL,0,1.7953318141235524e-07,-1.0708791863662224,success,11.222999999999956,world_189.world,7.875210914468532,0.5
RL,0,1.7761986187924301e-07,-0.4847281592617921,success,11.355999999999767,world_189.world,7.875210914468532,0.5
RL,0,1.700679982877554e-07,-0.43032284295992396,success,11.788000000000011,world_189.world,7.875210914468532,0.5
RL,0,0.5538487583752741,-216.91283372712013,timeout,119.32099999999991,world_189.world,7.875210914468532,0.0
RL,0,1.7636681192825188e-07,-0.6048774843352295,success,11.375999999999749,world_189.world,7.875210914468532,0.5
RL,0,1.7452003935077848e-07,-0.48432480764979335,success,11.510999999999967,world_189.world,7.875210914468532,0.5
RL,0,1.9047615419501827e-07,-0.22057144367635778,success,10.57699999999977,world_189.world,7.875210914468532,0.5
RL,0,1.7825308765542112e-07,-0.503886647858772,success,11.263999999999669,world_189.world,7.875210914468532,0.5
RL,0,0.07300288250649002,-4.263885842075633,success,14.645000000000437,world_189.world,7.875210914468532,0.5
RL,0,0.008710974092164793,-0.4341800215453453,success,11.503000000000156,world_189.world,7.875210914468532,0.5
RL,0,1.8148817032882573e-07,-0.3094146431892532,success,11.079000000000178,world_189.world,7.875210914468532,0.5
RL,0,0.6931544600420629,-259.84682583773576,timeout,117.15599999999995,world_189.world,7.875210914468532,0.0
RL,0,1.7953318141235524e-07,-0.35928303896896235,success,11.19900000000007,world_189.world,7.875210914468532,0.5
RL,0,1.709401417196339e-07,-1.3107824104802792,success,11.757000000000062,world_189.world,7.875210914468532,0.5
RL,0,0.005084914392387392,-0.6098777038471388,success,11.88799999999992,world_189.world,7.875210914468532,0.5
RL,0,0.038575810300324885,-5.768991759060751,success,13.517999999999574,world_189.world,7.875210914468532,0.5
RL,0,0.21421475078455512,-68.8379710341442,success,40.48500000000013,world_189.world,7.875210914468532,0.19452169728216642
RL,0,1.7953318141235524e-07,-0.4787571030339214,success,11.16399999999976,world_189.world,7.875210914468532,0.5
RL,0,0.0032469150573189846,-0.7410401728062349,success,12.359000000000378,world_189.world,7.875210914468532,0.5
RL,0,1.7825308765542112e-07,-0.375269545625221,success,11.228999999999814,world_189.world,7.875210914468532,0.5
RL,0,1.8761722558776257e-07,-0.489804242244697,success,10.733999999999924,world_189.world,7.875210914468532,0.5
RL,2,0.19938420328066178,-49.7824705090311,collision,26.125,world_189.world,7.875210914468532,0.0
RL,0,0.07013363215011297,-41.94683192438658,success,42.151000000000295,world_189.world,7.875210914468532,0.18683331153397256
RL,0,0.0017987406836797331,-0.5919089344510367,success,11.204000000000178,world_189.world,7.875210914468532,0.5
RL,0,0.0017763762386543093,-0.41939065092062056,success,11.309000000000196,world_189.world,7.875210914468532,0.5
RL,0,0.0017827091296418664,-0.48738633846721857,success,11.260999999999967,world_189.world,7.875210914468532,0.5
RL,0,1.6103056988235592e-07,-1.884575230189662,success,12.492999999999938,world_189.world,7.875210914468532,0.5
RL,0,1.7391301323251946e-07,-0.4740674080474159,success,11.56899999999996,world_189.world,7.875210914468532,0.5
RL,0,0.0017576446823120066,-0.48326648101246433,success,11.429999999999836,world_189.world,7.875210914468532,0.5
RL,0,1.8018014771528872e-07,-0.7547670999543613,success,11.156000000000404,world_189.world,7.875210914468532,0.5
RL,0,1.7636681192825188e-07,-0.6230237559699174,success,11.342000000000098,world_189.world,7.875210914468532,0.5
RL,0,0.4184457893980703,-78.35296693991313,success,70.75599999999986,world_189.world,7.875210914468532,0.125
RL,0,0.0035716065050702675,-0.46415319582365666,success,11.280999999999949,world_189.world,7.875210914468532,0.5
RL,0,1.7825308765542112e-07,-0.843507731820324,success,11.317999999999756,world_189.world,7.875210914468532,0.5
RL,0,1.7921143741730513e-07,-0.5894879912828646,success,11.24200000000019,world_189.world,7.875210914468532,0.5
RL,0,1.7123284739163572e-07,-1.6266455045838453,success,11.751999999999953,world_189.world,7.875210914468532,0.5
RL,0,1.7985608275969736e-07,-0.3754886235999963,success,11.212999999999738,world_189.world,7.875210914468532,0.5
RL,0,1.818181487603366e-07,-0.4505357019094528,success,11.128999999999905,world_189.world,7.875210914468532,0.5
RL,0,1.709401417196339e-07,-0.33577312893106703,success,11.70300000000043,world_189.world,7.875210914468532,0.5
RL,0,1.7793591139930404e-07,-0.38970607385963374,success,11.30600000000004,world_189.world,7.875210914468532,0.5
RL,0,1.6750415954704197e-07,-1.0440177465895966,success,12.021000000000186,world_189.world,7.875210914468532,0.5
RL,4,0.5411598432486607,-149.30986479319904,collision,71.3130000000001,world_189.world,7.875210914468532,0.0
RL,0,1.7271154184602042e-07,-0.6351797094122085,success,11.685999999999694,world_189.world,7.875210914468532,0.5
RL,0,1.7035772225592467e-07,-0.5969745789975367,success,11.831000000000131,world_189.world,7.875210914468532,0.5
RL,0,0.0017453749135471356,-0.36619155464668063,success,11.503000000000611,world_189.world,7.875210914468532,0.5
RL,0,1.7361108097029845e-07,-1.3606597850880748,success,11.596000000000458,world_189.world,7.875210914468532,0.5
RL,0,1.7985608275969736e-07,-0.948618088152836,success,11.201999999999316,world_189.world,7.875210914468532,0.5
RL,0,0.03941619862537246,-6.845334560738419,success,13.831999999999425,world_189.world,7.875210914468532,0.5
RL,0,1.766784140144145e-07,-0.7918658194251198,success,11.374000000000706,world_189.world,7.875210914468532,0.5
RL,0,1.7921143741730513e-07,-0.3462014025186268,success,11.192000000000007,world_189.world,7.875210914468532,0.5
RL,1,0.1805556431030296,-13.509576464266527,success,18.79699999999957,world_189.world,7.875210914468532,0.0
RL,0,1.7985608275969736e-07,-0.703839365713397,success,11.146999999999935,world_189.world,7.875210914468532,0.5
RL,0,0.0036102881569876977,-0.4138265188339729,success,11.185999999999694,world_189.world,7.875210914468532,0.5
RL,0,1.6835014000839396e-07,-1.4546556157647674,success,11.951999999999316,world_189.world,7.875210914468532,0.5
RL,0,1.7857139668367917e-07,-0.5076397384216196,success,11.260999999999513,world_189.world,7.875210914468532,0.5
RL,0,1.8115938747112548e-07,-0.42096596553879917,success,11.110000000000582,world_189.world,7.875210914468532,0.5
RL,0,0.058656996009021196,-88.50931101558581,success,49.75600000000031,world_189.world,7.875210914468532,0.15827660813707858
RL,0,0.17689540590909678,-14.43004222513168,success,16.748999999999796,world_189.world,7.875210914468532,0.4701899166797199
RL,0,0.048706385280611074,-5.446858801573521,success,13.192000000000007,world_189.world,7.875210914468532,0.5
RL,0,1.7889084456335518e-07,-0.4704285237288036,success,11.259000000000015,world_189.world,7.875210914468532,0.5
RL,0,0.020560793431738625,-87.17453799390384,success,43.14300000000003,world_189.world,7.875210914468532,0.18253739690027412
RL,0,0.0017183845844700027,-0.6250775712996828,success,11.752999999999702,world_189.world,7.875210914468532,0.5
RL,5,0.6548817687922789,-180.54389532097738,collision,85.92900000000009,world_189.world,7.875210914468532,0.0
RL,0,1.8148817032882573e-07,-0.5052867437523715,success,11.043000000000575,world_189.world,7.875210914468532,0.5
RL,0,1.7605630703234033e-07,-0.44423272837818534,success,11.425000000000182,world_189.world,7.875210914468532,0.5
RL,1,0.5484198149667092,-223.83824978311466,timeout,119.08100000000013,world_189.world,7.875210914468532,0.0
RL,0,1.7241376337693738e-07,-0.9482040714117294,success,11.684000000000196,world_189.world,7.875210914468532,0.5
RL,0,0.0017922935856104687,-0.6149393200917933,success,11.166999999999462,world_189.world,7.875210914468532,0.5
RL,0,1.7271154184602042e-07,-0.7734675075312841,success,11.628999999999905,world_189.world,7.875210914468532,0.5
RL,0,1.8214932929884715e-07,-0.4798571955798745,success,11.106000000000677,world_189.world,7.875210914468532,0.5
RL,0,0.0018019816573006024,-0.545252818881646,success,11.175000000000182,world_189.world,7.875210914468532,0.5
RL,0,0.04117661159167477,-5.343822474101818,success,13.663000000000466,world_189.world,7.875210914468532,0.5
RL,0,0.04477626197369224,-5.233611129585978,success,13.50799999999981,world_189.world,7.875210914468532,0.5
RL,0,1.6750415954704197e-07,-1.6958870994843482,success,11.984000000000378,world_189.world,7.875210914468532,0.5
RL,0,1.7636681192825188e-07,-0.809864595022067,success,11.356999999999971,world_189.world,7.875210914468532,0.5
RL,0,0.0016557944278486048,-1.3787575588159728,success,12.179999999999382,world_189.world,7.875210914468532,0.5
RL,0,0.34193549504354,-246.6760043348848,timeout,118.75500000000011,world_189.world,7.875210914468532,0.0
RL,0,1.721170099626489e-07,-0.4690650345821449,success,11.672999999999774,world_189.world,7.875210914468532,0.5
RL,0,1.7241376337693738e-07,-0.6322056546426226,success,11.659999999999854,world_189.world,7.875210914468532,0.5
RL,0,0.0017795370499044396,-0.4976802554794197,success,11.306999999999789,world_189.world,7.875210914468532,0.5
RL,0,1.7730493310196223e-07,-0.7511394040987052,success,11.344000000000051,world_189.world,7.875210914468532,0.5
RL,0,1.7793591139930404e-07,-0.4287566545338403,success,11.36999999999989,world_189.world,7.875210914468532,0.5
RL,0,0.0017243100475327505,-0.5439220972605406,success,11.6850000000004,world_189.world,7.875210914468532,0.5
RL,0,1.540831811890322e-07,-2.175574555578989,success,13.007000000000517,world_189.world,7.875210914468532,0.5
RL,0,1.7889084456335518e-07,-0.9398120558984541,success,11.240999999999985,world_189.world,7.875210914468532,0.5
RL,0,1.769911191166161e-07,-0.6101027681290112,success,11.40099999999984,world_189.world,7.875210914468532,0.5
RL,0,0.0016950844584602614,-1.3634122386465977,success,11.882000000000517,world_189.world,7.875210914468532,0.5
RL,0,1.8518515089163875e-07,-0.35120612136903967,success,10.849999999999454,world_189.world,7.875210914468532,0.5
RL,0,0.12086525179831403,-9.182555045462191,success,15.813000000000102,world_189.world,7.875210914468532,0.4980213061701436
RL,0,1.700679982877554e-07,-1.3812917477221602,success,11.814000000000306,world_189.world,7.875210914468532,0.5
RL,0,0.008591235637244735,-0.39962971654834284,success,11.695999999999913,world_189.world,7.875210914468532,0.5
RL,0,1.7793591139930404e-07,-0.4376922467394414,success,11.320999999999913,world_189.world,7.875210914468532,0.5
RL,0,0.00891283263585871,-0.5402633395965333,success,11.269000000000233,world_189.world,7.875210914468532,0.5
RL,0,1.7761986187924301e-07,-0.8803151833402806,success,11.280999999999949,world_189.world,7.875210914468532,0.5
RL,3,0.5931798524504811,-198.50367310325188,collision,92.66700000000037,world_189.world,7.875210914468532,0.0
RL,0,1.8018014771528872e-07,-1.0457682750279955,success,11.208999999999833,world_189.world,7.875210914468532,0.5
RL,0,0.0017827091296418664,-0.41830459069238146,success,11.335000000000036,world_189.world,7.875210914468532,0.5
RL,0,1.6556288649621085e-07,-1.8177881364288704,success,12.163000000000466,world_189.world,7.875210914468532,0.5
RL,0,0.6531831429734913,-240.86322622328709,timeout,117.94400000000041,world_189.world,7.875210914468532,0.0
RL,0,0.2362138662371576,-232.66265469033394,timeout,119.76400000000012,world_189.world,7.875210914468532,0.0
RL,0,1.883238816715854e-07,-0.6569280689907044,success,10.660000000000764,world_189.world,7.875210914468532,0.5
RL,0,1.7825308765542112e-07,-0.8979716064090575,success,11.27599999999984,world_189.world,7.875210914468532,0.5
RL,0,1.715265571995614e-07,-0.3656236267725539,success,11.700000000000728,world_189.world,7.875210914468532,0.5
RL,0,0.3641221859448713,-40.999694714388625,success,26.333999999999833,world_189.world,7.875210914468532,0.2990510714083915
RL,10,0.6879569125056385,-163.89820606533672,collision,104.47199999999975,world_189.world,7.875210914468532,0.0
RL,0,1.8018014771528872e-07,-0.8371274967161177,success,11.175000000000182,world_189.world,7.875210914468532,0.5
RL,0,0.0036037831344534897,-0.3186628429172584,success,11.197000000000116,world_189.world,7.875210914468532,0.5
RL,0,1.7985608275969736e-07,-0.334429144852912,success,11.154000000000451,world_189.world,7.875210914468532,0.5
RL,0,1.715265571995614e-07,-1.3714414137051307,success,11.759000000000015,world_189.world,7.875210914468532,0.5
RL,0,0.6867840710072821,-269.2953797421974,timeout,117.67399999999998,world_189.world,7.875210914468532,0.0
RL,0,0.01130872192104654,-1.2654488407009605,success,12.391000000000531,world_189.world,7.875210914468532,0.5
RL,0,1.8018014771528872e-07,-0.4938359345088345,success,11.182999999999993,world_189.world,7.875210914468532,0.5
RL,0,1.7123284739163572e-07,-0.8220662191031579,success,11.701000000000022,world_189.world,7.875210914468532,0.5
RL,0,1.7605630703234033e-07,-0.3832947700100397,success,11.422999999999774,world_189.world,7.875210914468532,0.5
RL,0,1.7730493310196223e-07,-0.8249725682161223,success,11.38000000000011,world_189.world,7.875210914468532,0.5
RL,0,0.05082226445108155,-6.092333927428925,success,13.451999999999316,world_189.world,7.875210914468532,0.5
RL,0,0.006861233814539654,-0.5394002312088425,success,11.748999999999796,world_189.world,7.875210914468532,0.5
RL,6,0.5414602067571784,-102.19396213831672,collision,60.88199999999961,world_189.world,7.875210914468532,0.0
RL,0,1.560062159116668e-07,-2.3699994552478136,success,12.875,world_189.world,7.875210914468532,0.5
RL,0,1.7761986187924301e-07,-0.8565716013849303,success,11.378999999999905,world_189.world,7.875210914468532,0.5
RL,0,1.7301035069025076e-07,-0.6515347506634221,success,11.628999999999905,world_189.world,7.875210914468532,0.5
RL,0,1.751313178403997e-07,-1.0383431047440053,success,11.427999999999884,world_189.world,7.875210914468532,0.5
RL,0,1.7361108097029845e-07,-0.44640310920958537,success,11.615999999999985,world_189.world,7.875210914468532,0.5
RL,0,0.0017827091296418664,-0.4701819675945235,success,11.279999999999745,world_189.world,7.875210914468532,0.5
RL,0,1.7953318141235524e-07,-0.34548971913624427,success,11.242999999999483,world_189.world,7.875210914468532,0.5
RL,0,1.8281532306849672e-07,-0.3697446016689994,success,10.978000000000065,world_189.world,7.875210914468532,0.5
RL,0,1.8382349562068098e-07,-0.3189837635010738,success,11.0649999999996,world_189.world,7.875210914468532,0.5
RL,0,0.0054251346428327955,-0.5130386571905924,success,11.082999999999629,world_189.world,7.875210914468532,0.5
RL,0,0.3719262509588029,-77.07762860202386,success,58.925999999999476,world_189.world,7.875210914468532,0.13364577460660154
RL,1,0.0694981892537723,-8.354062554027331,success,15.64600000000064,world_189.world,7.875210914468532,0.0
RL,0,1.7391301323251946e-07,-0.3055133461524882,success,11.587999999999738,world_189.world,7.875210914468532,0.5
RL,0,1.7921143741730513e-07,-0.6525668298936829,success,11.234000000000378,world_189.world,7.875210914468532,0.5
RL,0,1.7605630703234033e-07,-0.39031198323488214,success,11.403000000000247,world_189.world,7.875210914468532,0.5
RL,0,0.08370057508067914,-7.773406141911791,success,13.728000000000065,world_189.world,7.875210914468532,0.5
RL,0,1.7889084456335518e-07,-0.6831049912978037,success,11.293999999999869,world_189.world,7.875210914468532,0.5
RL,0,1.757468935418465e-07,-0.3285444691365093,success,11.457999999999629,world_189.world,7.875210914468532,0.5
RL,0,0.0018084987688067326,-0.42378119945923526,success,11.122999999999593,world_189.world,7.875210914468532,0.5
RL,0,0.0017066549988643347,-1.2490248884921353,success,11.774999999999636,world_189.world,7.875210914468532,0.5
RL,0,0.00682610805015221,-0.3885713342600592,success,11.766999999999825,world_189.world,7.875210914468532,0.5
RL,0,1.6778520674744855e-07,-1.5091598080433517,success,11.988999999999578,world_189.world,7.875210914468532,0.5
RL,0,1.6806719864416831e-07,-1.5417198296979995,success,11.927999999999884,world_189.world,7.875210914468532,0.5
RL,0,1.6447365715893797e-07,-2.0443067637784287,success,12.25,world_189.world,7.875210914468532,0.5
RL,0,0.0017243100475327505,-0.48446657934221626,success,11.72400000000016,world_189.world,7.875210914468532,0.5
RL,0,1.7985608275969736e-07,-0.5100382388343735,success,11.186999999999898,world_189.world,7.875210914468532,0.5
RL,0,1.5552097114759394e-07,-0.11505821908798744,success,12.860000000000582,world_189.world,7.875210914468532,0.5
RL,0,1.0,,timeout,8644.662,world_189.world,7.875210914468532,0.0
RL,0,1.0,-0.023558613625879344,timeout,8864.314,world_189.world,7.875210914468532,0.0
RL,0,1.0,-0.285992940047074,timeout,9083.365,world_189.world,7.875210914468532,0.0
RL,0,1.0,-6.234102804599437,timeout,9303.447,world_189.world,7.875210914468532,0.0
RL,0,1.0,-24.729497054557655,timeout,9523.158,world_189.world,7.875210914468532,0.0
RL,0,1.0,-41.28241454336179,timeout,9746.454,world_189.world,7.875210914468532,0.0
RL,0,1.0,-142.16416504351815,timeout,9968.821,world_189.world,7.875210914468532,0.0
RL,0,1.0,-12.694872633647513,timeout,10191.04,world_189.world,7.875210914468532,0.0
RL,0,1.0,-20.922690870587324,timeout,10412.757,world_189.world,7.875210914468532,0.0
RL,0,1.0,-25.241267387118736,timeout,10635.286,world_189.world,7.875210914468532,0.0
RL,0,1.0,-42.28406844287478,timeout,10857.747,world_189.world,7.875210914468532,0.0
RL,0,1.0,-59.81860281700521,timeout,11079.712,world_189.world,7.875210914468532,0.0
RL,0,1.0,-49.374298532851505,timeout,11301.836,world_189.world,7.875210914468532,0.0
RL,0,1.0,-31.41177342547947,timeout,11523.738,world_189.world,7.875210914468532,0.0
RL,0,1.0,-21.675388476003988,timeout,11745.895,world_189.world,7.875210914468532,0.0
RL,0,1.0,-13.915568945404823,timeout,11966.286,world_189.world,7.875210914468532,0.0
RL,0,1.0,-17.230803038905847,timeout,12189.077,world_189.world,7.875210914468532,0.0
RL,0,1.0,-18.539690826788437,timeout,12412.045,world_189.world,7.875210914468532,0.0
RL,0,1.0,-17.538456837724194,timeout,12634.882,world_189.world,7.875210914468532,0.0
RL,0,1.0,-11.664925174447456,timeout,12857.974,world_189.world,7.875210914468532,0.0
RL,0,1.0,-20.74327531845553,timeout,13080.482,world_189.world,7.875210914468532,0.0
RL,0,1.0,-24.69626391675311,timeout,13302.871,world_189.world,7.875210914468532,0.0
RL,0,1.0,-21.581160788670342,timeout,13526.263,world_189.world,7.875210914468532,0.0
RL,0,1.0,-15.301998042690476,timeout,13747.805,world_189.world,7.875210914468532,0.0
RL,0,1.0,-15.177289831928324,timeout,13969.267,world_189.world,7.875210914468532,0.0
RL,0,1.0,-12.122744537086467,timeout,14192.421,world_189.world,7.875210914468532,0.0
RL,0,1.0,-12.020535325911277,timeout,14414.484,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.815811677599449,timeout,14635.944,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.771248117421263,timeout,14857.363,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.709173603484585,timeout,15080.031,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.64868138201404,timeout,15302.226,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.919583302130864,timeout,15524.437,world_189.world,7.875210914468532,0.0
RL,0,1.0,-10.491413009602674,timeout,15745.716,world_189.world,7.875210914468532,0.0
RL,0,1.0,-7.830182118446724,timeout,15967.544,world_189.world,7.875210914468532,0.0
RL,0,1.0,-6.037476233891819,timeout,16190.048,world_189.world,7.875210914468532,0.0
RL,0,1.0,-11.089125584060298,timeout,16411.546,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.805447145308783,timeout,16633.576,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.869506327795447,timeout,16854.967,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.823455716208636,timeout,17075.789,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.732613550729787,timeout,17297.164,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.982116021139556,timeout,17518.379,world_189.world,7.875210914468532,0.0
RL,0,1.0,-8.375931588384924,timeout,17739.981,world_189.world,7.875210914468532,0.0
RL,0,1.0,-8.402051705020108,timeout,17961.332,world_189.world,7.875210914468532,0.0
RL,0,1.0,-8.378024665970822,timeout,18181.892,world_189.world,7.875210914468532,0.0
RL,0,1.0,-8.395384437262145,timeout,18402.841,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.284407120595734,timeout,18623.451,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.260671863043783,timeout,18844.31,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.2777354477612395,timeout,19065.696,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.081742700987919,timeout,19286.23,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.062248447696671,timeout,19506.797,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.12268766309598,timeout,19726.614,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.197116988506419,timeout,19947.515,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.141217061175916,timeout,20167.853,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.128654206255599,timeout,20389.079,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.234485523713253,timeout,20608.934,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.264287448828099,timeout,20828.945,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.246750088792975,timeout,21048.58,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.330927064889416,timeout,21269.301,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.2943537727197585,timeout,21489.57,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.3997629953219235,timeout,21710.338,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.409689248506513,timeout,21930.886,world_189.world,7.875210914468532,0.0
RL,0,1.0,-7.59644791709085,timeout,22151.256,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.426181570564736,timeout,22371.923,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.426186051988721,timeout,22592.667,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.434958338585308,timeout,22814.482,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.400371063618108,timeout,23034.47,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.454431583023402,timeout,23255.335,world_189.world,7.875210914468532,0.0
