Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2884941380292607,-29.063467293229532,success,23.79599999999982,world_50.world,8.65880655226208,0.3638765570794312
RL,0,0.07982042704364112,-208.32558980240248,success,80.84299999999985,world_50.world,8.65880655226208,0.125
RL,0,0.24634508433149968,-32.312265640503405,success,27.47100000000046,world_50.world,8.65880655226208,0.31519808351577794
RL,0,0.0635995854398396,-4.456879654825591,success,14.904999999999745,world_50.world,8.65880655226208,0.5
RL,0,0.09037569361787634,-6.594446306625062,success,17.100000000000364,world_50.world,8.65880655226208,0.5
RL,0,0.09017974678498886,-134.3409490951476,success,63.03399999999965,world_50.world,8.65880655226208,0.13736723914493967
RL,0,0.34090913630102365,-27.111018574887556,success,29.261000000000422,world_50.world,8.65880655226208,0.2959162896777948
RL,0,0.370044925404317,-176.4146169492684,success,103.22800000000007,world_50.world,8.65880655226208,0.125
RL,0,0.3226066241912057,-65.85951416022885,success,50.126000000000204,world_50.world,8.65880655226208,0.1727408241683367
RL,0,0.08305655456340909,-34.21539284178813,success,24.24499999999989,world_50.world,8.65880655226208,0.3571378243869713
RL,0,0.03738322041018156,-76.72912031674407,success,45.392000000000735,world_50.world,8.65880655226208,0.19075622471497047
RL,0,0.2651622261931514,-86.68700702899014,success,57.07499999999982,world_50.world,8.65880655226208,0.15170926942202553
RL,0,0.20166083017072003,-10.990909283207566,success,16.951000000000022,world_50.world,8.65880655226208,0.5
RL,0,0.4738576565497,-146.43143214584168,success,91.69200000000001,world_50.world,8.65880655226208,0.125
RL,0,0.3841904214113718,-75.23708876850779,success,47.413000000000466,world_50.world,8.65880655226208,0.18262515665032786
RL,0,0.10838782384564749,-185.05458964729473,success,73.9399999999996,world_50.world,8.65880655226208,0.125
RL,0,1.0214503553166134e-07,-18.556497898557538,success,19.710000000000036,world_50.world,8.65880655226208,0.4393103273598206
RL,0,0.11917106052063381,-17.423598917463757,success,23.34899999999925,world_50.world,8.65880655226208,0.37084271498832316
RL,0,1.1723328051192491e-07,-6.484497209412137,success,17.07800000000043,world_50.world,8.65880655226208,0.5
RL,1,0.36990267377262104,-118.35062281887461,success,76.59799999999996,world_50.world,8.65880655226208,0.0
RL,0,0.10902751377987292,-71.81225550637966,success,46.297999999999774,world_50.world,8.65880655226208,0.18702333906998406
RL,0,0.03504680412408068,-32.47565581949006,success,25.79200000000037,world_50.world,8.65880655226208,0.3357167552831093
RL,0,1.8315014960619973e-07,-1.0441621818835047,success,11.034999999999854,world_50.world,8.65880655226208,0.5
RL,0,0.01115426716031682,-109.4326201660863,success,41.63000000000011,world_50.world,8.65880655226208,0.20799439231953057
RL,0,0.11810269911880938,-17.12159732560771,success,20.782999999999447,world_50.world,8.65880655226208,0.4166292908753457
RL,0,0.07317085068410133,-7.906193248621843,success,15.673999999999978,world_50.world,8.65880655226208,0.5
RL,0,0.13166838036581072,-339.8744795140085,timeout,118.82500000000073,world_50.world,8.65880655226208,0.0
RL,0,0.03930144988334063,-4.638224693098625,success,13.78399999999965,world_50.world,8.65880655226208,0.5
RL,0,0.07822164335247127,-286.6500439087024,timeout,120.61400000000049,world_50.world,8.65880655226208,0.0
RL,0,0.38875506917629965,-24.616801206293687,success,25.08099999999922,world_50.world,8.65880655226208,0.34523370488666116
RL,0,0.14756951844014599,-23.935065418086598,success,23.286000000000058,world_50.world,8.65880655226208,0.37184602560603186
RL,0,0.0018283360460080356,-1.3820645047848956,success,11.054000000000087,world_50.world,8.65880655226208,0.5
RL,0,0.029514057376031706,-1.0811240258335504,success,11.555000000000291,world_50.world,8.65880655226208,0.5
RL,0,0.037702061247570806,-22.442255209021948,success,22.511000000000422,world_50.world,8.65880655226208,0.38464779673323785
RL,0,0.29687017983048714,-127.12295150184298,success,64.99399999999969,world_50.world,8.65880655226208,0.13322470616152446
RL,3,0.6227775289390903,-60.41651386043946,collision,41.81700000000001,world_50.world,8.65880655226208,0.0
RL,0,0.06304499912508389,-40.91781090192044,success,30.178000000000793,world_50.world,8.65880655226208,0.28692446657372433
RL,0,6.891798284507354e-08,-34.1624723611277,success,29.277000000000044,world_50.world,8.65880655226208,0.29575457021764756
RL,0,0.3708912045897134,-219.04868710404804,success,114.38900000000012,world_50.world,8.65880655226208,0.125
RL,0,0.24746457936464714,-17.31725531276227,success,19.784999999999854,world_50.world,8.65880655226208,0.437645011486588
RL,0,0.12208666791490923,-9.925723731938144,success,18.14300000000003,world_50.world,8.65880655226208,0.4772532961617189
RL,0,0.3218894165463268,-132.93871948890177,success,87.3100000000004,world_50.world,8.65880655226208,0.125
RL,0,0.25522484942289897,-136.1383068363166,success,63.50799999999981,world_50.world,8.65880655226208,0.1363419813608066
RL,0,0.13354179841260388,-90.85118811669636,success,44.95499999999993,world_50.world,8.65880655226208,0.19261053391751962
RL,0,0.1573547140986643,-11.026894573559971,success,17.69300000000021,world_50.world,8.65880655226208,0.48939165501961096
RL,0,0.06564561645015138,-16.31494553661977,success,18.39300000000003,world_50.world,8.65880655226208,0.47076640853923046
RL,0,0.06835946598052091,-24.59352583798915,success,20.626999999999498,world_50.world,8.65880655226208,0.4197802177855379
RL,0,0.07407415382651561,-25.31651056557163,success,23.37199999999939,world_50.world,8.65880655226208,0.37047777478445604
RL,7,0.4747880644895999,-67.13675219741809,collision,45.1220000000003,world_50.world,8.65880655226208,0.0
RL,5,0.39106556605398873,-95.48224422235093,collision,54.80400000000009,world_50.world,8.65880655226208,0.0
RL,0,0.2551293820192068,-54.85744639160309,success,45.347999999999956,world_50.world,8.65880655226208,0.1909413105817696
RL,0,0.0226245228394097,-27.882347731606266,success,22.232999999999265,world_50.world,8.65880655226208,0.38945740800892215
RL,0,0.27893896471551727,-22.909498980735016,success,25.109999999999673,world_50.world,8.65880655226208,0.34483498814266
RL,0,0.12542003074803687,-12.09943521324492,success,17.962000000000444,world_50.world,8.65880655226208,0.4820624959504435
RL,0,0.16660972032450921,-267.5725951569642,timeout,118.00700000000052,world_50.world,8.65880655226208,0.0
RL,0,0.33930173055945695,-71.18003686734573,success,45.07600000000002,world_50.world,8.65880655226208,0.19209349880783733
RL,0,0.08768040578910068,-56.050045096865915,success,36.262000000000626,world_50.world,8.65880655226208,0.23878458309695907
RL,0,0.30828118940284,-34.936401492199614,success,28.926000000000386,world_50.world,8.65880655226208,0.29934337800808836
RL,0,0.29355614211963865,-30.68459845466876,success,25.324999999999818,world_50.world,8.65880655226208,0.34190746504490194
RL,0,0.13006549053149016,-230.9801926585881,success,113.71200000000044,world_50.world,8.65880655226208,0.125
RL,0,0.17194579502875623,-10.411803994059905,success,17.76599999999962,world_50.world,8.65880655226208,0.48738075831713745
RL,0,0.33753946203066865,-47.800100774896876,success,44.47099999999955,world_50.world,8.65880655226208,0.19470681010685992
RL,0,0.12566170021492057,-161.7243210784062,success,87.3690000000006,world_50.world,8.65880655226208,0.125
RL,0,0.3719191533669578,-145.75882831728887,success,72.58300000000054,world_50.world,8.65880655226208,0.125
RL,0,0.2002563537245641,-85.6634699941869,success,62.742999999998574,world_50.world,8.65880655226208,0.13800434394693076
RL,0,0.038112966811225495,-187.36575171956846,success,86.61399999999958,world_50.world,8.65880655226208,0.125
RL,0,0.1616052970059331,-16.119563551649048,success,18.539999999999054,world_50.world,8.65880655226208,0.4670337946204165
RL,0,0.24194305268832073,-60.984599160454025,success,43.05799999999908,world_50.world,8.65880655226208,0.20109634800181764
RL,0,0.10269892915003628,-223.05108856624878,success,114.9950000000008,world_50.world,8.65880655226208,0.125
RL,0,0.3749743717953975,-145.09981296227213,success,98.03799999999865,world_50.world,8.65880655226208,0.125
RL,0,0.2099731840345889,-193.01246475446735,success,90.17499999999927,world_50.world,8.65880655226208,0.125
RL,0,0.17454547034362736,-258.8429795521935,success,105.43999999999869,world_50.world,8.65880655226208,0.125
RL,0,0.31456461602367747,-26.539023267857807,success,26.789999999999054,world_50.world,8.65880655226208,0.3232103976208431
RL,0,0.0884615774161719,-59.85327273161909,success,47.25,world_50.world,8.65880655226208,0.18325516512723977
RL,0,0.19169173214756094,-72.16671796816557,success,40.19800000000032,world_50.world,8.65880655226208,0.21540391443012116
RL,0,0.026892527201939524,-13.057314900866784,success,20.243000000000393,world_50.world,8.65880655226208,0.42774324716010037
RL,0,0.21181388950991112,-41.09738767455993,success,33.75600000000122,world_50.world,8.65880655226208,0.25651162911072894
RL,0,0.20332795441039142,-96.30305858944193,success,49.66699999999946,world_50.world,8.65880655226208,0.17433721690986317
RL,0,0.050135630062922765,-6.40060294086767,success,14.888999999999214,world_50.world,8.65880655226208,0.5
RL,3,0.6086594667502303,-65.95083581002378,collision,48.236000000000786,world_50.world,8.65880655226208,0.0
RL,0,0.400363567362791,-150.48929714751281,success,88.90300000000025,world_50.world,8.65880655226208,0.125
RL,0,0.19139793640882405,-11.687774727189918,success,18.7549999999992,world_50.world,8.65880655226208,0.4616799014802692
RL,0,0.3624801609708447,-44.5929207555306,success,37.96600000000035,world_50.world,8.65880655226208,0.22806739061955433
RL,0,0.11538466136254359,-34.105506923096996,success,38.667999999999665,world_50.world,8.65880655226208,0.22392693059538002
RL,0,0.44091363252663196,-60.380263546892735,success,40.6919999999991,world_50.world,8.65880655226208,0.2127889155672435
RL,0,0.11625717237644874,-18.58681152479947,success,21.30000000000109,world_50.world,8.65880655226208,0.4065167395427998
RL,0,0.3342416287810341,-70.31838484595237,success,44.45999999999913,world_50.world,8.65880655226208,0.194754983181787
RL,0,0.32191785044098065,-43.43455740764756,success,32.42900000000009,world_50.world,8.65880655226208,0.26700812705486004
RL,0,0.2803016158284332,-253.3069437667543,success,106.70399999999972,world_50.world,8.65880655226208,0.125
RL,0,0.31726288357209304,-35.15054319347241,success,25.891999999999825,world_50.world,8.65880655226208,0.3344201510992638
RL,0,0.026077207927754205,-10.377248103334368,success,17.71899999999914,world_50.world,8.65880655226208,0.4886735454744906
RL,0,0.3515302170583036,-62.6895260566985,success,48.649999999999636,world_50.world,8.65880655226208,0.177981635195522
RL,2,0.152226470409856,-109.36533379514115,collision,58.422999999998865,world_50.world,8.65880655226208,0.0
RL,0,0.19036963153755526,-10.517372104888459,success,17.967000000000553,world_50.world,8.65880655226208,0.4819283437558754
RL,0,0.2372341236984975,-13.976516808153784,success,18.983000000000175,world_50.world,8.65880655226208,0.45613478123910867
RL,0,0.24839040161333778,-121.97744268043623,success,59.54399999999987,world_50.world,8.65880655226208,0.14541862408071507
RL,0,0.08645061625514412,-15.661124721851106,success,24.22400000000016,world_50.world,8.65880655226208,0.3574474303278576
RL,0,0.08999196569846789,-102.62828891788011,success,50.016999999999825,world_50.world,8.65880655226208,0.17311727117304337
RL,0,0.13683055257408094,-119.75584714824814,success,54.83599999999933,world_50.world,8.65880655226208,0.15790368648811337
RL,0,0.15526606106047441,-56.21546583249104,success,37.0630000000001,world_50.world,8.65880655226208,0.23362400648253126
RL,0,0.031113590004716706,-64.00098122374071,success,36.873999999999796,world_50.world,8.65880655226208,0.23482146098232162
RL,0,0.0951036207578333,-73.3978065923846,success,42.69499999999971,world_50.world,8.65880655226208,0.20280610264110877
RL,0,0.41468255627317013,-110.44031557415562,success,71.15399999999863,world_50.world,8.65880655226208,0.125
RL,0,0.23820900070394024,-42.27293241977585,success,33.77300000000105,world_50.world,8.65880655226208,0.25638251124453887
RL,0,0.040845205514759786,-6.361643939036251,success,14.27100000000064,world_50.world,8.65880655226208,0.5
RL,0,0.17767116714631848,-10.931718045639787,success,16.755999999999403,world_50.world,8.65880655226208,0.5
RL,0,0.06918248750707678,-9.53487003364912,success,19.13800000000083,world_50.world,8.65880655226208,0.45244051375596744
RL,0,0.21447723812073596,-108.42917279625536,success,59.925999999999476,world_50.world,8.65880655226208,0.14449164890468505
RL,0,0.21672475687050505,-204.32391711696042,success,86.66200000000026,world_50.world,8.65880655226208,0.125
RL,0,0.3204130108257784,-231.47208935574923,timeout,118.86700000000019,world_50.world,8.65880655226208,0.0
RL,0,0.29357804056897074,-33.464758455467184,success,24.123999999999796,world_50.world,8.65880655226208,0.3589291391254416
RL,0,0.2982709270763243,-47.68051179666073,success,41.86199999999917,world_50.world,8.65880655226208,0.20684168344231646
RL,0,0.16924090801048608,-133.64633846137886,success,61.284999999999854,world_50.world,8.65880655226208,0.14128753450700987
RL,0,7.390982454472843e-08,-38.39789439094054,success,27.26000000000022,world_50.world,8.65880655226208,0.31763780455840096
RL,0,0.04981892664683636,-13.877451191328849,success,22.26800000000003,world_50.world,8.65880655226208,0.38884527358820137
RL,0,0.040311541900524876,-88.35254091569205,success,43.99499999999898,world_50.world,8.65880655226208,0.19681342316768452
RL,0,0.035211380843734645,-7.625100365487842,success,17.188000000000102,world_50.world,8.65880655226208,0.5
RL,0,0.3045007521448135,-32.57522860510887,success,28.568999999999505,world_50.world,8.65880655226208,0.3030839914684529
RL,0,0.29379568487265645,-18.929910718044077,success,22.042999999999665,world_50.world,8.65880655226208,0.3928143425242576
RL,0,0.46175685601608457,-249.4673264755482,timeout,120.66500000000087,world_50.world,8.65880655226208,0.0
RL,4,0.30800705388620375,-62.94233820226945,collision,34.48199999999997,world_50.world,8.65880655226208,0.0
RL,0,0.22885040901839382,-16.55508633758616,success,18.55500000000029,world_50.world,8.65880655226208,0.4666562410273212
RL,0,0.05369135455609442,-12.988722330715671,success,23.98400000000038,world_50.world,8.65880655226208,0.36102428920371676
RL,0,0.26354088411148874,-20.84435230578873,success,24.898999999999432,world_50.world,8.65880655226208,0.3477572011832715
RL,0,0.2138968313742071,-157.1916585735307,success,77.70399999999972,world_50.world,8.65880655226208,0.125
RL,0,0.17624098292019058,-25.242552839223137,success,36.05899999999929,world_50.world,8.65880655226208,0.24012885970942763
RL,0,0.09859165509487616,-9.364031735512146,success,17.1929999999993,world_50.world,8.65880655226208,0.5
RL,0,0.136870072314585,-38.01319109224658,success,38.02299999999923,world_50.world,8.65880655226208,0.2277254964695646
RL,0,0.12951549519687267,-24.908576825627534,success,22.893999999998414,world_50.world,8.65880655226208,0.378212918330684
RL,0,0.28854830581169466,-16.895587890935964,success,22.23199999999997,world_50.world,8.65880655226208,0.38947492588440497
RL,2,0.12569662149546063,-111.18934218767211,success,65.02700000000004,world_50.world,8.65880655226208,0.0
RL,0,0.10669986269232473,-11.293583009090636,success,16.195999999999913,world_50.world,8.65880655226208,0.5
RL,0,0.49245625643821656,-204.64004368056436,success,99.89000000000124,world_50.world,8.65880655226208,0.125
RL,0,0.2243923947746356,-57.61960966245318,success,46.38600000000042,world_50.world,8.65880655226208,0.18666853258013197
RL,0,0.07454302749043215,-5.104684014765201,success,14.360999999998967,world_50.world,8.65880655226208,0.5
RL,0,0.20958089748645975,-23.557949572484624,success,27.064000000000306,world_50.world,8.65880655226208,0.3199381670212083
RL,0,0.28925626361283163,-22.324472216961095,success,21.89099999999962,world_50.world,8.65880655226208,0.3955418460674355
RL,0,0.2194732953123186,-100.80176004622703,success,50.254000000000815,world_50.world,8.65880655226208,0.17230084276399768
RL,0,0.24472964047985146,-38.92579257946817,success,43.871000000001004,world_50.world,8.65880655226208,0.1973697101105943
RL,0,0.19048858652576436,-155.71649088611792,success,77.48300000000017,world_50.world,8.65880655226208,0.125
RL,0,0.015125598883401859,-208.54810549153953,success,70.65999999999985,world_50.world,8.65880655226208,0.125
RL,0,0.15921492265922327,-11.135546155756172,success,18.528000000000247,world_50.world,8.65880655226208,0.4673362776479903
RL,0,0.21019779290345547,-16.93640890310797,success,19.381999999999607,world_50.world,8.65880655226208,0.4467447400816353
RL,0,0.1302003751771668,-28.31441837344074,success,26.041000000001077,world_50.world,8.65880655226208,0.33250668377795484
RL,0,0.04268102931770378,-126.39712716096746,success,63.7440000000006,world_50.world,8.65880655226208,0.13583720118382905
RL,0,0.14319258882716093,-12.620419250953494,success,17.225000000000364,world_50.world,8.65880655226208,0.5
RL,0,0.04849378954835453,-94.83104202846148,success,54.97100000000137,world_50.world,8.65880655226208,0.15751590024307116
RL,0,0.11856828195926836,-29.495777312708814,success,35.934000000001106,world_50.world,8.65880655226208,0.2409641718779377
RL,0,0.3733228592483931,-29.850262719609518,success,25.55199999999968,world_50.world,8.65880655226208,0.33887001222065544
RL,0,0.10873153964320102,-27.585666498866743,success,24.422999999998865,world_50.world,8.65880655226208,0.35453492823414334
RL,0,1.4749260361466026e-07,-4.2316835096524805,success,13.753999999998996,world_50.world,8.65880655226208,0.5
RL,0,0.1454249064195338,-23.117172088304105,success,24.653999999998632,world_50.world,8.65880655226208,0.3512130507123615
RL,0,0.0950379230413858,-23.764962350117017,success,23.976999999998952,world_50.world,8.65880655226208,0.3611296889628585
RL,0,0.17391312700575057,-14.721514785890106,success,19.941000000000713,world_50.world,8.65880655226208,0.4342212803902397
RL,0,0.04604330272758235,-9.572947725892252,success,13.987999999999374,world_50.world,8.65880655226208,0.5
RL,0,0.01856343675839897,-36.63439896055021,success,24.97400000000016,world_50.world,8.65880655226208,0.34671284344766656
RL,0,0.06840395937003478,-36.00085488575176,success,37.09200000000055,world_50.world,8.65880655226208,0.2334413499477502
RL,0,0.08304098929584858,-41.79379456538329,success,34.51199999999881,world_50.world,8.65880655226208,0.25089263306277176
RL,0,0.0712330039406844,-4.765250484925949,success,14.639999999999418,world_50.world,8.65880655226208,0.5
RL,0,0.24056103122318973,-16.594552744888688,success,18.66700000000128,world_50.world,8.65880655226208,0.4638563535791228
RL,0,0.4129908185656413,-50.44453138610154,success,41.47900000000118,world_50.world,8.65880655226208,0.2087515743451345
RL,0,0.06743950817286531,-12.341953529088997,success,19.098000000001775,world_50.world,8.65880655226208,0.4533881323835624
RL,0,0.32591882728057764,-16.873203026089566,success,20.868000000000393,world_50.world,8.65880655226208,0.4149322672159247
RL,0,0.08964882656657958,-102.30567033599358,success,65.22799999999916,world_50.world,8.65880655226208,0.132746773659505
RL,0,0.21501902633043674,-198.96706713074488,success,105.84899999999834,world_50.world,8.65880655226208,0.125
RL,0,0.17571891567740291,-29.43543542912809,success,25.134000000000015,world_50.world,8.65880655226208,0.34450571147696646
RL,0,0.22332331935368394,-201.20990868033292,success,113.99200000000019,world_50.world,8.65880655226208,0.125
RL,0,0.18963738967488192,-17.358191818004666,success,19.34599999999955,world_50.world,8.65880655226208,0.4475760649365389
RL,0,0.17139481304635573,-284.6514892048295,timeout,119.20499999999993,world_50.world,8.65880655226208,0.0
RL,0,0.06901053788925289,-8.009485516821561,success,15.414999999999054,world_50.world,8.65880655226208,0.5
RL,0,0.21908319727701506,-41.702500677725766,success,37.79899999999907,world_50.world,8.65880655226208,0.22907501659467958
RL,0,0.356613790655355,-59.05228293650398,success,37.9369999999999,world_50.world,8.65880655226208,0.22824173108738444
RL,0,0.002690672404424,-9.78648709810738,success,22.47899999999936,world_50.world,8.65880655226208,0.3851953624388241
RL,0,0.24413448039730623,-48.34683566288678,success,31.690999999998894,world_50.world,8.65880655226208,0.27322604374309367
RL,0,0.16346165337065202,-7.676887174576925,success,14.609000000000378,world_50.world,8.65880655226208,0.5
RL,0,0.015769493432871484,-88.06683598500962,success,37.09699999999975,world_50.world,8.65880655226208,0.23340988630514967
RL,0,0.10646191173400892,-63.956226400567225,success,38.10699999999997,world_50.world,8.65880655226208,0.2272235167360875
RL,0,0.051931662322250646,-39.350554127077444,success,31.791000000001077,world_50.world,8.65880655226208,0.27236659910860894
