Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.4561688753109679,-34.35721777253587,collision,24.746000000000095,world_69.world,8.151962065670965,0.0
RL,0,1.5698584662702567e-07,-2.745038892321614,success,12.80999999999949,world_69.world,8.151962065670965,0.5
RL,0,0.04316560529991291,-6.210807325849905,success,13.933999999999287,world_69.world,8.151962065670965,0.5
RL,0,1.628664229859246e-07,-3.0758638384765766,success,12.319999999999709,world_69.world,8.151962065670965,0.5
RL,0,1.6129029656608122e-07,-2.4376270406723726,success,12.466999999999643,world_69.world,8.151962065670965,0.5
RL,0,0.001550542395264745,-2.6690457589889207,success,13.016000000000531,world_69.world,8.151962065670965,0.5
RL,0,0.00560238016773387,-4.609684422999666,success,14.355999999999767,world_69.world,8.151962065670965,0.5
RL,0,0.0612648685145816,-28.374535336265495,success,40.73900000000049,world_69.world,8.151962065670965,0.20010216415893536
RL,0,0.0847013076361584,-37.02453035741654,success,30.646999999999935,world_69.world,8.151962065670965,0.26599543399585546
RL,0,0.17289563681993877,-243.85422120266188,timeout,119.40900000000056,world_69.world,8.151962065670965,0.0
RL,0,0.0015433639593574137,-2.7335459424035182,success,13.002000000000407,world_69.world,8.151962065670965,0.5
RL,0,0.12714784131032292,-19.114042664411432,success,23.36999999999989,world_69.world,8.151962065670965,0.3488216545002569
RL,0,0.19825716794584228,-21.78124109154525,success,18.449999999999818,world_69.world,8.151962065670965,0.4418407623669943
RL,0,0.07362647542566204,-13.147235637029604,success,18.29699999999957,world_69.world,8.151962065670965,0.44553544655796884
RL,10,0.5112149761114496,-52.03146121300839,collision,42.962000000000444,world_69.world,8.151962065670965,0.0
RL,0,1.626015995769757e-07,-2.595129898463618,success,12.416000000000167,world_69.world,8.151962065670965,0.5
RL,0,1.4903127436195615e-07,-3.6916157258665176,success,13.458999999999833,world_69.world,8.151962065670965,0.5
RL,0,0.2104224551747945,-41.058131060977175,success,50.891999999999825,world_69.world,8.151962065670965,0.16018160154191213
RL,0,0.13208094993985692,-78.24248898315949,success,69.54899999999998,world_69.world,8.151962065670965,0.125
RL,0,1.5060238695747187e-07,-3.1890654939386383,success,13.337999999999738,world_69.world,8.151962065670965,0.5
RL,0,0.0789794557740637,-10.396322655945237,success,16.524999999999636,world_69.world,8.151962065670965,0.4933108663038514
RL,0,0.03396238566510872,-12.576811529717848,success,16.02899999999954,world_69.world,8.151962065670965,0.5
RL,0,1.5060238695747187e-07,-2.658822037414236,success,13.354999999999563,world_69.world,8.151962065670965,0.5
RL,0,1.6366609432633482e-07,-2.4156209429474647,success,12.311999999999898,world_69.world,8.151962065670965,0.5
RL,0,0.08915154788920002,-12.098011212076894,success,18.78899999999976,world_69.world,8.151962065670965,0.4338688629342205
RL,0,1.4641286289709183e-07,-2.8340068535902314,success,13.748000000000502,world_69.world,8.151962065670965,0.5
RL,0,1.5313933336304237e-07,-3.148304018766192,success,13.09900000000016,world_69.world,8.151962065670965,0.5
RL,0,1.426533320038043e-07,-4.656496208878586,success,14.086999999999534,world_69.world,8.151962065670965,0.5
RL,0,0.14653473796685765,-24.91989410714701,success,20.322000000000116,world_69.world,8.151962065670965,0.40113975325612233
RL,0,0.1805556368496392,-20.66630980535278,success,20.230999999999767,world_69.world,8.151962065670965,0.40294409894078687
RL,0,0.15957456742617407,-9.168960508332825,success,17.028000000000247,world_69.world,8.151962065670965,0.47873866958367667
RL,0,0.036992955012773866,-9.835385983253037,success,16.878999999999905,world_69.world,8.151962065670965,0.48296475298720365
RL,0,0.24291504105951084,-25.671795715666562,success,24.876000000000204,world_69.world,8.151962065670965,0.3277038939407822
RL,0,0.032851638258654635,-8.491163861596878,success,15.301000000000386,world_69.world,8.151962065670965,0.5
RL,0,1.381215278837669e-07,-5.6587400185947,success,14.589999999999236,world_69.world,8.151962065670965,0.5
RL,0,0.3609691184492305,-138.64085124356387,success,90.36599999999999,world_69.world,8.151962065670965,0.125
RL,0,1.7391301323251946e-07,-1.9362342731015902,success,11.550999999999476,world_69.world,8.151962065670965,0.5
RL,0,0.3310760473230965,-23.842946170832256,success,26.83600000000024,world_69.world,8.151962065670965,0.3037696402470894
RL,0,1.6366609432633482e-07,-2.2957299126584982,success,12.240999999999985,world_69.world,8.151962065670965,0.5
RL,0,0.25739814308218073,-49.16913338164447,success,36.13799999999992,world_69.world,8.151962065670965,0.22557867246861982
RL,0,0.3922502112678306,-31.694159163153067,success,29.49200000000019,world_69.world,8.151962065670965,0.27641265650586305
RL,0,0.27397264417964357,-56.504346274775536,success,35.25500000000011,world_69.world,8.151962065670965,0.23122853682232136
RL,0,0.1688399802059275,-231.8327641986324,timeout,118.80099999999948,world_69.world,8.151962065670965,0.0
RL,0,0.08223694273717734,-14.242781103607703,success,18.35199999999986,world_69.world,8.151962065670965,0.44420019974231834
RL,0,0.32998327202736105,-60.93674393664782,success,59.92699999999968,world_69.world,8.151962065670965,0.13603153946753563
RL,0,0.06263992587920293,-12.636690031793268,success,17.954999999999927,world_69.world,8.151962065670965,0.45402183601620705
RL,0,1.4285712244898253e-07,-5.061736797527804,success,14.041000000000167,world_69.world,8.151962065670965,0.5
RL,0,0.04097323419036695,-5.993847524718396,success,15.649999999999636,world_69.world,8.151962065670965,0.5
RL,0,0.011904892605172936,-4.532525542881404,success,15.221999999999753,world_69.world,8.151962065670965,0.5
RL,0,1.626015995769757e-07,-2.2177697092501085,success,12.391999999999825,world_69.world,8.151962065670965,0.5
RL,0,0.12826613678549445,-9.88738722249803,success,16.920999999999367,world_69.world,8.151962065670965,0.4817659751593446
RL,0,0.42706876388017084,-34.82260259121121,success,28.612999999999374,world_69.world,8.151962065670965,0.28490413677947585
RL,0,0.0343950274656016,-10.667376556924292,success,15.878999999999905,world_69.world,8.151962065670965,0.5
RL,0,0.0015409858950715108,-3.0447282543682026,success,13.043999999999869,world_69.world,8.151962065670965,0.5
RL,0,1.706484350429292e-07,-2.0902045495891945,success,11.717999999999847,world_69.world,8.151962065670965,0.5
RL,0,1.5772868174626472e-07,-2.746479259537959,success,12.722999999999956,world_69.world,8.151962065670965,0.5
RL,0,0.14796433485954968,-15.327068797249146,success,20.285000000000764,world_69.world,8.151962065670965,0.40187143533007924
RL,0,0.08085986889868282,-17.639930232356008,success,19.576000000000022,world_69.world,8.151962065670965,0.4164263417281853
RL,0,0.13866050074494704,-15.832468306281655,success,17.189000000000306,world_69.world,8.151962065670965,0.4742545852388632
RL,0,0.19052490829840119,-53.40719604751787,success,59.00799999999981,world_69.world,8.151962065670965,0.13815011635152846
RL,0,0.004644116928155275,-2.44834064167616,success,12.998999999999796,world_69.world,8.151962065670965,0.5
RL,0,0.06727049582529163,-9.32036082050128,success,15.538000000000466,world_69.world,8.151962065670965,0.5
RL,0,0.07738498483088828,-43.0473073829183,success,30.14099999999962,world_69.world,8.151962065670965,0.27046090261341915
RL,0,0.12087919519195307,-34.84828033841903,success,23.752000000000407,world_69.world,8.151962065670965,0.34321160599826644
RL,0,0.04026856372834858,-10.295890892134155,success,17.963999999999942,world_69.world,8.151962065670965,0.45379437016649915
RL,0,0.23679584183135194,-27.892780107403624,success,22.902000000000044,world_69.world,8.151962065670965,0.3559497889123635
RL,0,0.0371622705898344,-10.525197992393634,success,17.815999999998894,world_69.world,8.151962065670965,0.45756410337177095
RL,0,0.03303697165985112,-10.619782131070718,success,15.81500000000051,world_69.world,8.151962065670965,0.5
RL,0,0.13228902242915383,-19.637857399372706,success,23.12199999999939,world_69.world,8.151962065670965,0.35256301642034343
RL,0,1.6313211041890534e-07,-2.9659288995022366,success,12.346999999999753,world_69.world,8.151962065670965,0.5
RL,0,1.2210010719168412e-07,-14.26664186653389,success,16.50799999999981,world_69.world,8.151962065670965,0.4938188796747673
RL,0,0.28060270427469824,-25.896786216197828,success,21.299999999999272,world_69.world,8.151962065670965,0.38272122374043394
RL,0,1.5552097114759394e-07,-2.85311773611805,success,12.946000000001732,world_69.world,8.151962065670965,0.5
RL,0,1.3477087132468043e-07,-4.28653710021339,success,14.913000000000466,world_69.world,8.151962065670965,0.5
RL,0,1.6420358551665265e-07,-2.5974573377970485,success,12.21600000000035,world_69.world,8.151962065670965,0.5
RL,0,0.17498087682418445,-28.580443468634357,success,26.111000000000786,world_69.world,8.151962065670965,0.31220413104326605
RL,0,1.4662754448276476e-07,-3.7044984200157107,success,13.67699999999968,world_69.world,8.151962065670965,0.5
RL,0,1.6339866611132909e-07,-1.9912266854473326,success,12.2549999999992,world_69.world,8.151962065670965,0.5
RL,0,0.07945218089696153,-8.196404848502768,success,14.625,world_69.world,8.151962065670965,0.5
RL,0,1.5432096383935745e-07,-2.946705094918239,success,13.007000000001426,world_69.world,8.151962065670965,0.5
RL,0,0.16666674256222747,-22.114699517496998,success,22.29699999999866,world_69.world,8.151962065670965,0.36560802196131564
