Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.4880950166525275e-07,-1.5739873194912806,success,13.471000000000004,world_136.world,7.955418890910114,0.5
RL,0,1.4164303942733154e-07,-2.318574225729737,success,14.194999999999936,world_136.world,7.955418890910114,0.5
RL,0,1.5015012760508597e-07,-2.0238795978345405,success,13.423000000000002,world_136.world,7.955418890910114,0.5
RL,0,0.001420596389119831,-1.823916821209572,success,14.101999999999975,world_136.world,7.955418890910114,0.5
RL,0,0.001497155464497685,-1.744822655006825,success,13.44399999999996,world_136.world,7.955418890910114,0.5
RL,0,1.4880950166525275e-07,-2.56373237138483,success,13.525000000000091,world_136.world,7.955418890910114,0.5
RL,0,1.497005763921293e-07,-1.5764526369858558,success,13.40300000000002,world_136.world,7.955418890910114,0.5
RL,0,1.650164744197237e-07,-1.0492858825134659,success,12.153999999999996,world_136.world,7.955418890910114,0.5
RL,0,1.560062159116668e-07,-1.5547111112697833,success,12.859000000000037,world_136.world,7.955418890910114,0.5
RL,0,1.5432096383935745e-07,-1.8424887672713524,success,13.036000000000058,world_136.world,7.955418890910114,0.5
RL,0,1.503759172367042e-07,-1.8296494192960395,success,13.375,world_136.world,7.955418890910114,0.5
RL,0,1.6129029656608122e-07,-1.5317108818232128,success,12.510999999999967,world_136.world,7.955418890910114,0.5
RL,0,0.12459376356480155,-46.025019194596226,success,37.1099999999999,world_136.world,7.955418890910114,0.2143739932877967
RL,0,1.4409219825760834e-07,-2.942038017539304,success,13.928000000000111,world_136.world,7.955418890910114,0.5
RL,0,1.4727538331732206e-07,-2.3656569986806955,success,13.692999999999984,world_136.world,7.955418890910114,0.5
RL,0,1.4992501500374589e-07,-1.6754382874527427,success,13.350000000000136,world_136.world,7.955418890910114,0.5
RL,0,1.4245012215810227e-07,-2.059770235979601,success,14.133000000000038,world_136.world,7.955418890910114,0.5
RL,0,1.5384613017751845e-07,-1.7252679845957952,success,13.070999999999913,world_136.world,7.955418890910114,0.5
RL,0,1.5455948152094567e-07,-1.4319472521425831,success,12.948999999999842,world_136.world,7.955418890910114,0.5
RL,0,1.492537090666106e-07,-2.2089959032358277,success,13.521999999999935,world_136.world,7.955418890910114,0.5
RL,0,1.550387356529092e-07,-1.7613377180305818,success,13.02299999999991,world_136.world,7.955418890910114,0.5
RL,0,1.4388487138347175e-07,-3.2336076594143734,success,14.0,world_136.world,7.955418890910114,0.5
RL,0,1.4903127436195615e-07,-1.6845344461258456,success,13.461000000000013,world_136.world,7.955418890910114,0.5
RL,0,1.4836793050920914e-07,-1.9713049839646528,success,13.55600000000004,world_136.world,7.955418890910114,0.5
RL,0,1.557632156132063e-07,-1.9763585299038207,success,12.911000000000058,world_136.world,7.955418890910114,0.5
RL,0,1.5313933336304237e-07,-1.5060251967380682,success,13.19399999999996,world_136.world,7.955418890910114,0.5
RL,0,1.5060238695747187e-07,-1.377488509791907,success,13.335000000000036,world_136.world,7.955418890910114,0.5
RL,0,1.5290517539676217e-07,-1.694844748962187,success,13.19900000000007,world_136.world,7.955418890910114,0.5
RL,0,1.4084505058520414e-07,-3.2905852973077283,success,14.283999999999878,world_136.world,7.955418890910114,0.5
RL,0,1.56494498201174e-07,-1.305710594748891,success,12.768000000000029,world_136.world,7.955418890910114,0.5
RL,0,1.492537090666106e-07,-1.7569781858341318,success,13.408999999999878,world_136.world,7.955418890910114,0.5
RL,0,0.0014994000750524626,-2.0941277586667435,success,13.349999999999909,world_136.world,7.955418890910114,0.5
RL,0,1.6313211041890534e-07,-1.5180914909162952,success,12.27800000000002,world_136.world,7.955418890910114,0.5
RL,0,1.6366609432633482e-07,-1.3372792764334462,success,12.30399999999986,world_136.world,7.955418890910114,0.5
RL,0,1.4814812620027762e-07,-2.1163325400204887,success,13.586000000000013,world_136.world,7.955418890910114,0.5
RL,0,1.4245012215810227e-07,-2.707667971677659,success,14.079999999999927,world_136.world,7.955418890910114,0.5
RL,0,1.550387356529092e-07,-1.5154428978457917,success,12.95399999999995,world_136.world,7.955418890910114,0.5
RL,0,1.4204543436854627e-07,-2.509803156113106,success,14.173999999999978,world_136.world,7.955418890910114,0.5
RL,0,1.492537090666106e-07,-1.5314595592385103,success,13.432000000000016,world_136.world,7.955418890910114,0.5
RL,0,1.4641286289709183e-07,-2.4027157128793313,success,13.727000000000317,world_136.world,7.955418890910114,0.5
RL,0,1.4204543436854627e-07,-2.689684458163392,success,14.125999999999749,world_136.world,7.955418890910114,0.5
RL,0,1.4705880190311737e-07,-2.4469583117431317,success,13.610000000000127,world_136.world,7.955418890910114,0.5
RL,0,1.597443834274148e-07,-1.4482659727927554,success,12.643999999999778,world_136.world,7.955418890910114,0.5
RL,0,1.468428565575835e-07,-2.3891270311312813,success,13.777999999999793,world_136.world,7.955418890910114,0.5
RL,0,1.5527947899386975e-07,-1.714655928421388,success,12.900000000000091,world_136.world,7.955418890910114,0.5
RL,0,0.005934865588298874,-2.023139255731409,success,13.572000000000116,world_136.world,7.955418890910114,0.5
RL,0,1.6611292921712142e-07,-1.0016004925935396,success,12.0949999999998,world_136.world,7.955418890910114,0.5
RL,0,0.030732975090664885,-9.182052883770123,success,17.019000000000233,world_136.world,7.955418890910114,0.46744338039309036
RL,0,0.0015130103611179484,-1.530174919495181,success,13.339000000000397,world_136.world,7.955418890910114,0.5
RL,0,1.4347200237130527e-07,-2.67134788003598,success,13.97400000000016,world_136.world,7.955418890910114,0.5
RL,0,1.492537090666106e-07,-1.819680963612603,success,13.472999999999956,world_136.world,7.955418890910114,0.5
RL,0,1.4858838802549957e-07,-2.4077273541676987,success,13.580999999999676,world_136.world,7.955418890910114,0.5
RL,0,1.4858838802549957e-07,-1.6348359421404373,success,13.49200000000019,world_136.world,7.955418890910114,0.5
RL,0,1.628664229859246e-07,-0.9678945909209292,success,12.360000000000127,world_136.world,7.955418890910114,0.5
RL,0,1.56494498201174e-07,-1.3828076154026665,success,12.847999999999956,world_136.world,7.955418890910114,0.5
RL,0,1.4705880190311737e-07,-1.9285905823137424,success,13.651000000000295,world_136.world,7.955418890910114,0.5
RL,0,1.5822782306521788e-07,-1.3300177967892752,success,12.6550000000002,world_136.world,7.955418890910114,0.5
RL,0,1.5455948152094567e-07,-1.5995135308027644,success,12.953999999999724,world_136.world,7.955418890910114,0.5
RL,0,1.56494498201174e-07,-1.3223727989865113,success,12.781999999999698,world_136.world,7.955418890910114,0.5
RL,0,1.5723267968039628e-07,-1.4503268150755608,success,12.820999999999913,world_136.world,7.955418890910114,0.5
RL,0,1.4347200237130527e-07,-2.9721006350665826,success,13.99499999999989,world_136.world,7.955418890910114,0.5
RL,0,1.6583745176825015e-07,-1.094233854923265,success,12.079999999999927,world_136.world,7.955418890910114,0.5
RL,0,1.468428565575835e-07,-2.601669438445643,success,13.627000000000407,world_136.world,7.955418890910114,0.5
RL,0,1.4064695630844498e-07,-2.3417373212141404,success,14.332000000000335,world_136.world,7.955418890910114,0.5
RL,0,1.4814812620027762e-07,-2.2127324250068785,success,13.586999999999989,world_136.world,7.955418890910114,0.5
RL,0,1.5527947899386975e-07,-1.5339173386267004,success,12.924999999999727,world_136.world,7.955418890910114,0.5
RL,0,1.4858838802549957e-07,-1.7724292769860275,success,13.534999999999854,world_136.world,7.955418890910114,0.5
RL,0,1.4430012347761569e-07,-3.141109342875614,success,13.913000000000011,world_136.world,7.955418890910114,0.5
RL,0,1.494768087478612e-07,-1.7044807366111427,success,13.447000000000116,world_136.world,7.955418890910114,0.5
RL,0,1.540831811890322e-07,-1.7062759930535445,success,13.051000000000386,world_136.world,7.955418890910114,0.5
RL,0,1.459853801481197e-07,-2.9836801522436778,success,13.784000000000106,world_136.world,7.955418890910114,0.5
RL,0,1.5197566079397255e-07,-1.4864205193005064,success,13.172000000000025,world_136.world,7.955418890910114,0.5
RL,0,1.4792897219985618e-07,-2.939553862646552,success,13.577999999999975,world_136.world,7.955418890910114,0.5
RL,0,0.0014949175642873596,-1.6455303252017612,success,13.489000000000033,world_136.world,7.955418890910114,0.5
RL,0,1.6233763598415e-07,-1.457523556325281,success,12.411999999999807,world_136.world,7.955418890910114,0.5
RL,0,0.0028491448932842036,-2.50288907853295,success,14.054000000000087,world_136.world,7.955418890910114,0.5
RL,0,1.4044941847620528e-07,-2.6154948629916195,success,14.273000000000138,world_136.world,7.955418890910114,0.5
RL,0,0.0016261785973693337,-1.3000991526350907,success,12.347999999999956,world_136.world,7.955418890910114,0.5
RL,0,1.410437036609727e-07,-2.02971627811127,success,14.190000000000055,world_136.world,7.955418890910114,0.5
RL,0,1.5290517539676217e-07,-1.45976948486001,success,13.076000000000022,world_136.world,7.955418890910114,0.5
RL,0,1.536098074332093e-07,-1.9375063065982148,success,13.149999999999636,world_136.world,7.955418890910114,0.5
RL,0,0.0030031527022293244,-1.9243946680711912,success,13.375,world_136.world,7.955418890910114,0.5
RL,0,1.4858838802549957e-07,-1.5516704947113154,success,13.486000000000331,world_136.world,7.955418890910114,0.5
RL,0,0.001631484236299472,-1.2229612922763544,success,12.289999999999964,world_136.world,7.955418890910114,0.5
RL,0,1.3869623596446103e-07,-2.1665376709875472,success,14.509000000000015,world_136.world,7.955418890910114,0.5
RL,0,0.007485178520182856,-1.2908274209594532,success,13.415999999999713,world_136.world,7.955418890910114,0.5
RL,0,0.0015700154521168836,-1.5840604570487802,success,12.766000000000076,world_136.world,7.955418890910114,0.5
RL,0,1.6077167833252761e-07,-2.0131099211135375,success,12.463999999999942,world_136.world,7.955418890910114,0.5
RL,0,0.0029631106721317527,-2.4393923026215347,success,13.572000000000116,world_136.world,7.955418890910114,0.5
RL,0,0.001631484236299472,-1.0379366255828502,success,12.347999999999956,world_136.world,7.955418890910114,0.5
RL,0,0.001434863495715424,-2.1498995742881406,success,13.994000000000142,world_136.world,7.955418890910114,0.5
RL,0,0.0015849442813083549,-1.4824945552786166,success,12.697000000000116,world_136.world,7.955418890910114,0.5
RL,0,0.001497155464497685,-1.7952719914326383,success,13.413000000000011,world_136.world,7.955418890910114,0.5
RL,0,1.560062159116668e-07,-1.6650547946926557,success,12.938000000000102,world_136.world,7.955418890910114,0.5
RL,0,1.4430012347761569e-07,-2.201791241244338,success,13.86700000000019,world_136.world,7.955418890910114,0.5
RL,0,0.0014007000839355624,-3.216441425107522,success,14.347999999999956,world_136.world,7.955418890910114,0.5
RL,0,0.2953737281695971,-21.872236456516767,success,22.692000000000007,world_136.world,7.955418890910114,0.3505825352948225
RL,0,0.0015016514261784646,-1.7164439440667785,success,13.503000000000156,world_136.world,7.955418890910114,0.5
RL,0,0.0015553652324470867,-1.4695184019709213,success,12.938000000000102,world_136.world,7.955418890910114,0.5
RL,0,0.0015700154521168836,-1.3614813522314222,success,12.761999999999716,world_136.world,7.955418890910114,0.5
RL,0,1.557632156132063e-07,-1.5232302969566618,success,12.884000000000015,world_136.world,7.955418890910114,0.5
RL,0,1.557632156132063e-07,-1.625890247252036,success,12.894000000000233,world_136.world,7.955418890910114,0.5
RL,0,1.536098074332093e-07,-2.4576655850760054,success,13.063000000000102,world_136.world,7.955418890910114,0.5
RL,0,1.503759172367042e-07,-1.524585997910217,success,13.350999999999658,world_136.world,7.955418890910114,0.5
RL,0,1.6077167833252761e-07,-1.2157505887312363,success,12.46099999999933,world_136.world,7.955418890910114,0.5
RL,0,1.4619880903526184e-07,-1.595513996988755,success,13.771999999999935,world_136.world,7.955418890910114,0.5
RL,0,1.5128590752104274e-07,-1.526131680638531,success,13.315999999999804,world_136.world,7.955418890910114,0.5
RL,0,1.494768087478612e-07,-1.7628496439559267,success,13.498000000000502,world_136.world,7.955418890910114,0.5
RL,0,1.4064695630844498e-07,-2.513893073560408,success,14.28899999999976,world_136.world,7.955418890910114,0.5
RL,0,1.5060238695747187e-07,-1.8846906231887348,success,13.347999999999956,world_136.world,7.955418890910114,0.5
RL,0,1.536098074332093e-07,-1.515625188755506,success,13.063000000000102,world_136.world,7.955418890910114,0.5
RL,0,1.4367814027612928e-07,-2.4035123178026,success,13.99499999999989,world_136.world,7.955418890910114,0.5
RL,0,1.422474904342119e-07,-2.1886773666866213,success,14.106999999999971,world_136.world,7.955418890910114,0.5
RL,0,1.422474904342119e-07,-3.145984793813878,success,14.070999999999913,world_136.world,7.955418890910114,0.5
RL,0,1.497005763921293e-07,-1.9001306573435695,success,13.409999999999854,world_136.world,7.955418890910114,0.5
RL,0,0.0015457493746909776,-1.3604166660006904,success,13.068000000000211,world_136.world,7.955418890910114,0.5
RL,0,0.07962536458818388,-34.65196092331055,success,25.85699999999997,world_136.world,7.955418890910114,0.307669833735937
RL,0,1.6339866611132909e-07,-0.9990449622984346,success,12.27599999999984,world_136.world,7.955418890910114,0.5
RL,0,1.4164303942733154e-07,-2.65039716608673,success,14.149999999999636,world_136.world,7.955418890910114,0.5
RL,0,1.550387356529092e-07,-1.49771902502511,success,12.954999999999927,world_136.world,7.955418890910114,0.5
RL,0,0.0012181484508954385,-3.837429082001281,success,16.45600000000013,world_136.world,7.955418890910114,0.4834357614797065
RL,0,1.550387356529092e-07,-1.773542785750962,success,13.022999999999229,world_136.world,7.955418890910114,0.5
RL,0,1.5748029016058424e-07,-1.6070245006287944,success,12.766999999999825,world_136.world,7.955418890910114,0.5
RL,0,0.0014621342891616537,-1.475044317778094,success,13.737999999999374,world_136.world,7.955418890910114,0.5
RL,0,1.4534881608302094e-07,-2.4500715703111733,success,13.840000000000146,world_136.world,7.955418890910114,0.5
RL,0,1.422474904342119e-07,-2.1689576900772405,success,14.15099999999984,world_136.world,7.955418890910114,0.5
RL,0,0.003174761400831524,-1.1102096959004881,success,12.601999999999862,world_136.world,7.955418890910114,0.5
RL,0,1.5174504525871848e-07,-1.322256997050423,success,13.194000000000415,world_136.world,7.955418890910114,0.5
RL,0,1.5197566079397255e-07,-1.6094431980126984,success,13.24499999999989,world_136.world,7.955418890910114,0.5
RL,0,0.002980774518513485,-1.5770351067956336,success,13.435999999999694,world_136.world,7.955418890910114,0.5
RL,0,1.4903127436195615e-07,-1.7372121360968664,success,13.456000000000131,world_136.world,7.955418890910114,0.5
RL,0,1.540831811890322e-07,-1.3019138087658486,success,13.121000000000095,world_136.world,7.955418890910114,0.5
RL,0,0.001420596389119831,-2.445347038662561,success,14.148000000000138,world_136.world,7.955418890910114,0.5
RL,0,0.07267845589791981,-6.558195157739303,success,14.90099999999984,world_136.world,7.955418890910114,0.5
RL,0,1.5479873764725425e-07,-1.2934941669618503,success,13.021999999999935,world_136.world,7.955418890910114,0.5
RL,0,1.6077167833252761e-07,-1.4944658718311283,success,12.454000000000633,world_136.world,7.955418890910114,0.5
RL,0,0.0014266759733700465,-1.7205086737439261,success,14.087999999999738,world_136.world,7.955418890910114,0.5
RL,0,1.308900352238174e-07,-3.3218911872676937,success,15.376999999999498,world_136.world,7.955418890910114,0.5
RL,0,0.003067637566313257,-1.7695596098984145,success,13.190999999999804,world_136.world,7.955418890910114,0.5
RL,0,0.0029241223795142724,-2.6040578730000736,success,13.764000000000124,world_136.world,7.955418890910114,0.5
RL,0,0.0014794376509707618,-2.0435163398895044,success,13.627999999999702,world_136.world,7.955418890910114,0.5
RL,0,1.3661200319508155e-07,-3.078822193729284,success,14.692000000000007,world_136.world,7.955418890910114,0.5
RL,1,0.30817925523606104,-163.77363808357254,timeout,120.8779999999997,world_136.world,7.955418890910114,0.0
RL,0,1.5455948152094567e-07,-1.4475522638167493,success,12.945000000000618,world_136.world,7.955418890910114,0.5
RL,0,1.4144269569410246e-07,-2.2026336115588863,success,14.26299999999992,world_136.world,7.955418890910114,0.5
RL,0,0.0014729011085565379,-1.3635154568675498,success,13.660000000000764,world_136.world,7.955418890910114,0.5
RL,0,1.5267173241652942e-07,-1.5670680393281726,success,13.152000000000044,world_136.world,7.955418890910114,0.5
RL,0,0.0027934353640453407,-2.982677728295929,success,14.373999999999796,world_136.world,7.955418890910114,0.5
RL,0,0.0015824364584752439,-1.668320754617359,success,12.766999999999825,world_136.world,7.955418890910114,0.5
RL,0,1.3586954675685507e-07,-1.335354016998486,success,14.775000000000546,world_136.world,7.955418890910114,0.5
RL,0,1.0,-0.0014591797669456974,timeout,6156.841,world_136.world,7.955418890910114,0.0
RL,0,1.0,-0.0017473097072357338,timeout,6380.054,world_136.world,7.955418890910114,0.0
RL,0,1.0,-0.0019784266973541125,timeout,6603.247,world_136.world,7.955418890910114,0.0
RL,0,1.0,-0.003038122789880911,timeout,6825.524,world_136.world,7.955418890910114,0.0
RL,0,1.0,-0.007890351634476598,timeout,7047.029,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1267921208404457,timeout,7271.178,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1244937435493805,timeout,7491.03,world_136.world,7.955418890910114,0.0
RL,0,1.0,-0.016456295692118948,timeout,7709.813,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1160729982086934,timeout,7934.118,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.099785977103766,timeout,8157.348,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.119203339893432,timeout,8379.766,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1252722959074353,timeout,8603.694,world_136.world,7.955418890910114,0.0
RL,0,1.0,-0.02350624682915706,timeout,8824.672,world_136.world,7.955418890910114,0.0
RL,0,1.0,-2.703035336752624,timeout,9047.354,world_136.world,7.955418890910114,0.0
RL,0,1.0,-2.381808669351527,timeout,9268.963,world_136.world,7.955418890910114,0.0
RL,0,1.0,-2.1846080448000684,timeout,9490.64,world_136.world,7.955418890910114,0.0
RL,0,1.0,-2.274819834883633,timeout,9713.278,world_136.world,7.955418890910114,0.0
RL,0,1.0,-0.6083084541071669,timeout,9935.28,world_136.world,7.955418890910114,0.0
RL,0,1.0,-0.22393767268997405,timeout,10157.073,world_136.world,7.955418890910114,0.0
RL,0,1.0,-0.416413529369462,timeout,10377.698,world_136.world,7.955418890910114,0.0
RL,0,1.0,-0.8087832783012352,timeout,10599.067,world_136.world,7.955418890910114,0.0
RL,0,1.0,-1.365233140243251,timeout,10819.498,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.32720494678946,timeout,11040.297,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.0753014315568463,timeout,11262.777,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1568140759266834,timeout,11484.957,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.14469365485742,timeout,11705.992,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.138056354205974,timeout,11926.068,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.171540345107306,timeout,12148.313,world_136.world,7.955418890910114,0.0
RL,0,1.0,-9.303594570553367,timeout,12369.646,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.243591485470621,timeout,12590.966,world_136.world,7.955418890910114,0.0
RL,0,1.0,-9.360902382307822,timeout,12810.867,world_136.world,7.955418890910114,0.0
RL,0,1.0,-5.783510177215946,timeout,13030.339,world_136.world,7.955418890910114,0.0
RL,0,1.0,-9.208143533618133,timeout,13251.033,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1243796689036043,timeout,13474.046,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.144596792985681,timeout,13697.024,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.3174626541783714,timeout,13920.054,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.579712110005752,timeout,14142.331,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.248680556435638,timeout,14362.586,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.154102091696319,timeout,14583.967,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.249178893963018,timeout,14805.673,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1348765720078755,timeout,15026.054,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.140118775111644,timeout,15247.754,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.3175726809868573,timeout,15469.719,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1419031890635996,timeout,15689.855,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.1718810791214525,timeout,15910.756,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.0482838742621747,timeout,16130.419,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.18156971085779,timeout,16352.205,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.32071982355389,timeout,16571.743,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.203925517259041,timeout,16795.026,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.225447910642644,timeout,17014.484,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.166471264762815,timeout,17237.148,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.170669437199716,timeout,17458.451,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.171564702176892,timeout,17677.634,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.192687459673113,timeout,17896.978,world_136.world,7.955418890910114,0.0
RL,0,1.0,-5.617587056200608,timeout,18117.47,world_136.world,7.955418890910114,0.0
RL,0,1.0,-5.850594619628484,timeout,18337.55,world_136.world,7.955418890910114,0.0
RL,0,1.0,-5.807704297783534,timeout,18558.13,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.219859931906539,timeout,18778.329,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.168855009610972,timeout,18998.594,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1897337598696613,timeout,19219.57,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.2085634683929936,timeout,19440.223,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.2195240943162995,timeout,19662.376,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.274802600042591,timeout,19882.366,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.2097918840457886,timeout,20103.06,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.209213347167116,timeout,20321.94,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.191606934910265,timeout,20543.099,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1699925084501297,timeout,20763.56,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.13877463734072,timeout,20982.526,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1688032615973407,timeout,21202.693,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.236040366777675,timeout,21423.87,world_136.world,7.955418890910114,0.0
RL,0,1.0,-6.2335094302099465,timeout,21643.428,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.1866735960342907,timeout,21863.244,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.171774861751611,timeout,22083.979,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.184657132000627,timeout,22304.107,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.182584076228472,timeout,22523.504,world_136.world,7.955418890910114,0.0
RL,0,1.0,-3.190958555985059,timeout,22744.635,world_136.world,7.955418890910114,0.0
