Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.13791049922922394,-42.481416539574944,success,33.789000000000215,world_143.world,8.157334689685937,0.2414198315927043
RL,0,0.3189882431233402,-254.5130146880116,success,114.6289999999999,world_143.world,8.157334689685937,0.125
RL,0,0.24830269172621805,-12.083423750214859,success,20.68100000000004,world_143.world,8.157334689685937,0.3944361824711533
RL,0,0.503787892213531,-153.77037485196968,success,74.41499999999996,world_143.world,8.157334689685937,0.125
RL,0,0.0014750735287502171,-3.1159204819508615,success,13.601000000000113,world_143.world,8.157334689685937,0.5
RL,0,0.32376423774818686,-308.49135913146654,timeout,118.60500000000002,world_143.world,8.157334689685937,0.0
RL,0,0.027444337268924767,-41.12584646710375,success,23.43600000000015,world_143.world,8.157334689685937,0.3480685564808792
RL,2,0.3317373575284309,-279.80907319250986,timeout,117.93700000000035,world_143.world,8.157334689685937,0.0
RL,0,0.3042026355635225,-159.03963457235852,success,72.26499999999987,world_143.world,8.157334689685937,0.125
RL,0,0.15243658573426125,-155.24253136350563,success,99.98799999999983,world_143.world,8.157334689685937,0.125
RL,0,0.028659210406386366,-78.027063856817,success,39.371999999999844,world_143.world,8.157334689685937,0.20718619043193057
RL,0,0.16922597401360154,-129.68838443516074,success,64.27300000000014,world_143.world,8.157334689685937,0.12691697430781074
RL,7,0.36586830144501187,-54.86981162563165,collision,33.564000000000306,world_143.world,8.157334689685937,0.0
RL,0,0.28334572424286747,-147.90337655756485,success,81.40499999999975,world_143.world,8.157334689685937,0.125
RL,4,0.2955794063411089,-142.91764983274007,collision,76.91100000000006,world_143.world,8.157334689685937,0.0
RL,2,0.14794184005132033,-156.95777560153817,collision,65.0019999999995,world_143.world,8.157334689685937,0.0
RL,3,0.2608779876063046,-176.62898198539537,collision,104.11000000000058,world_143.world,8.157334689685937,0.0
RL,3,0.32863299395548384,-189.08451736380349,collision,102.71999999999935,world_143.world,8.157334689685937,0.0
RL,5,0.26691738509807206,-13.804898847421656,collision,16.02899999999954,world_143.world,8.157334689685937,0.0
RL,0,0.33016395638806695,-104.64769899491336,success,61.59200000000055,world_143.world,8.157334689685937,0.13244146463316445
RL,0,0.23505079973483262,-90.82145404970463,success,53.58300000000054,world_143.world,8.157334689685937,0.1522373642701203
RL,0,0.019890327853886978,-44.37082512257921,success,29.354999999999563,world_143.world,8.157334689685937,0.2778856988481028
RL,0,0.07902815654659445,-129.22927064045183,success,78.55100000000039,world_143.world,8.157334689685937,0.125
RL,0,0.3155949909929788,-149.30794432449562,success,82.04300000000057,world_143.world,8.157334689685937,0.125
RL,0,0.48149406652811433,-220.72740016764354,timeout,118.4930000000004,world_143.world,8.157334689685937,0.0
RL,0,0.22073068443958055,-286.126222746642,timeout,118.64699999999993,world_143.world,8.157334689685937,0.0
RL,0,0.05203963317039393,-308.10943419096736,timeout,119.97399999999925,world_143.world,8.157334689685937,0.0
RL,0,0.425754424088604,-107.39926092342367,success,67.46100000000024,world_143.world,8.157334689685937,0.125
RL,3,0.3761124413998856,-85.03881836460435,collision,42.92399999999998,world_143.world,8.157334689685937,0.0
RL,0,0.13048255148217638,-9.730022576559033,success,18.35699999999997,world_143.world,8.157334689685937,0.4443718848224628
RL,2,0.44133605558941924,-282.93926759842407,timeout,118.76900000000023,world_143.world,8.157334689685937,0.0
RL,0,0.14770018487733927,-212.64805363989407,timeout,118.34299999999985,world_143.world,8.157334689685937,0.0
RL,0,0.023194189900724766,-188.92410938368005,success,90.99399999999969,world_143.world,8.157334689685937,0.125
RL,0,5.694760495742569e-08,-84.06845507253581,success,35.29200000000037,world_143.world,8.157334689685937,0.231138351175503
RL,0,0.022649346420772383,-63.23602093309358,success,29.324000000000524,world_143.world,8.157334689685937,0.2781794669787816
RL,0,0.17237807140414627,-17.25070593956366,success,19.42699999999968,world_143.world,8.157334689685937,0.4198967771496408
RL,0,0.031151054321486047,-47.406433311832885,success,38.082000000000335,world_143.world,8.157334689685937,0.21420447165815518
RL,0,0.22672546673350064,-322.81751164435894,timeout,118.58500000000004,world_143.world,8.157334689685937,0.0
RL,0,0.15275909904510263,-260.92378387371934,timeout,119.60699999999997,world_143.world,8.157334689685937,0.0
RL,2,0.1951166515126084,-217.83243964847028,collision,92.55000000000018,world_143.world,8.157334689685937,0.0
RL,0,0.032992091411143835,-66.63800210660008,success,35.39000000000033,world_143.world,8.157334689685937,0.2304982958374078
RL,0,0.18857767364464725,-10.463924850336774,success,18.672999999999774,world_143.world,8.157334689685937,0.4368518550680681
RL,0,0.1659056457651675,-267.8874935820926,timeout,119.125,world_143.world,8.157334689685937,0.0
RL,0,0.33715226373549395,-30.936515524747428,success,24.51000000000022,world_143.world,8.157334689685937,0.3328165928064408
RL,0,0.05078129119872868,-92.01097466134561,success,46.427999999999884,world_143.world,8.157334689685937,0.17569860191449035
RL,0,0.2706398907540116,-224.16336313306732,timeout,119.34999999999945,world_143.world,8.157334689685937,0.0
RL,0,0.2236508336381182,-207.97471736636092,timeout,119.20600000000013,world_143.world,8.157334689685937,0.0
RL,3,0.32823715044501867,-127.08731129093634,collision,64.5570000000007,world_143.world,8.157334689685937,0.0
RL,0,0.2049608874046418,-39.59128095103036,success,30.894000000000233,world_143.world,8.157334689685937,0.26404268432983347
RL,0,0.19232411103786543,-202.56641575425388,success,94.48899999999958,world_143.world,8.157334689685937,0.125
RL,0,0.121438278130287,-318.40862564205486,timeout,119.03099999999904,world_143.world,8.157334689685937,0.0
RL,0,0.3616336322380337,-290.45962782204333,timeout,118.84299999999894,world_143.world,8.157334689685937,0.0
RL,0,0.06787005292653334,-276.0821437085456,success,111.65999999999985,world_143.world,8.157334689685937,0.125
RL,0,0.08522824515364248,-266.19771400060256,timeout,119.47699999999895,world_143.world,8.157334689685937,0.0
RL,0,0.22639463367930032,-203.5036037766795,success,92.78800000000047,world_143.world,8.157334689685937,0.125
RL,0,0.26289623173100585,-133.63951203951203,success,64.82099999999991,world_143.world,8.157334689685937,0.1258440118123131
RL,0,0.09676285895913336,-306.1341170277698,success,114.17300000000068,world_143.world,8.157334689685937,0.125
RL,0,0.09580432995066536,-346.5323185061061,timeout,118.76399999999921,world_143.world,8.157334689685937,0.0
RL,0,0.18424182061059907,-300.9875465119513,timeout,118.65600000000086,world_143.world,8.157334689685937,0.0
RL,4,0.25178296893696217,-108.02749805644544,collision,65.03100000000086,world_143.world,8.157334689685937,0.0
RL,4,0.416007962845063,-19.161665891654934,collision,20.337999999999738,world_143.world,8.157334689685937,0.0
RL,0,0.16147165454826,-271.1148698955021,timeout,118.19800000000032,world_143.world,8.157334689685937,0.0
RL,0,0.12365600820903139,-21.928629849792053,success,18.740999999999985,world_143.world,8.157334689685937,0.43526677817010534
RL,0,0.22059575794730624,-291.406383210932,timeout,118.3640000000014,world_143.world,8.157334689685937,0.0
RL,0,0.03204800287835471,-369.3799834760518,timeout,117.55899999999929,world_143.world,8.157334689685937,0.0
RL,3,0.14506671226310866,-100.58137605016022,collision,37.61300000000119,world_143.world,8.157334689685937,0.0
RL,2,0.18013583734913688,-234.68979433184248,timeout,118.46600000000035,world_143.world,8.157334689685937,0.0
RL,2,0.4934340284493096,-62.54284565777281,collision,61.10199999999895,world_143.world,8.157334689685937,0.0
RL,0,0.07932629504682707,-178.93051621342417,success,74.01300000000083,world_143.world,8.157334689685937,0.125
RL,0,0.13316196858334242,-351.779079345183,timeout,117.45399999999972,world_143.world,8.157334689685937,0.0
RL,3,0.2048090748285976,-125.67525814329309,collision,71.24099999999999,world_143.world,8.157334689685937,0.0
RL,1,0.10827272697897602,-322.31926678849396,timeout,119.2430000000004,world_143.world,8.157334689685937,0.0
RL,0,0.036651415313381605,-259.8158838823795,success,96.47799999999916,world_143.world,8.157334689685937,0.125
RL,0,0.0710780323053303,-349.4665913149195,timeout,119.08899999999994,world_143.world,8.157334689685937,0.0
RL,0,0.020397772898219056,-389.508287146784,timeout,118.72999999999956,world_143.world,8.157334689685937,0.0
RL,0,0.13139181965134067,-373.3377389804539,timeout,118.89199999999983,world_143.world,8.157334689685937,0.0
RL,0,0.06037993452544208,-393.9045138475774,timeout,118.77199999999903,world_143.world,8.157334689685937,0.0
RL,0,0.04372820686248805,-297.26779896558446,success,98.19700000000012,world_143.world,8.157334689685937,0.125
RL,0,0.07065029628645707,-117.33399914569424,success,57.251000000000204,world_143.world,8.157334689685937,0.14248370665465945
RL,0,0.10102917493946525,-341.24970712602175,timeout,117.60300000000097,world_143.world,8.157334689685937,0.0
RL,0,0.098178152864741,-342.19135583909747,timeout,119.35900000000038,world_143.world,8.157334689685937,0.0
RL,0,0.17273524110878993,-109.39664928051512,success,69.27300000000105,world_143.world,8.157334689685937,0.125
RL,0,0.11835832564103668,-325.9465095779503,timeout,118.45600000000013,world_143.world,8.157334689685937,0.0
RL,0,0.04024831717564443,-270.3083055320311,success,100.60199999999895,world_143.world,8.157334689685937,0.125
RL,0,0.06968820804756844,-338.12271086212706,timeout,118.20999999999913,world_143.world,8.157334689685937,0.0
RL,0,0.03653978523895674,-362.67001832053376,timeout,118.5679999999993,world_143.world,8.157334689685937,0.0
RL,0,0.028703142076196477,-256.2573192878821,success,96.22400000000016,world_143.world,8.157334689685937,0.125
RL,0,0.10597501958611505,-299.3490858002499,timeout,117.83200000000033,world_143.world,8.157334689685937,0.0
RL,3,0.12327625895209948,-135.37201503238805,collision,48.44100000000071,world_143.world,8.157334689685937,0.0
RL,0,0.15597639674248834,-201.18560353232203,success,98.96800000000076,world_143.world,8.157334689685937,0.125
RL,0,0.015075421878692468,-109.45509652810992,success,44.23400000000038,world_143.world,8.157334689685937,0.18441322714848007
RL,5,0.33597469604003993,-37.72495148617511,collision,25.405000000000655,world_143.world,8.157334689685937,0.0
RL,0,0.0214022501327583,-135.43586687202642,success,54.54200000000128,world_143.world,8.157334689685937,0.14956060814942146
RL,0,0.07767979854681481,-327.6409540562614,timeout,118.75600000000122,world_143.world,8.157334689685937,0.0
RL,0,0.0902494743651032,-99.02980416513677,success,44.332000000000335,world_143.world,8.157334689685937,0.184005564596361
RL,0,0.040727044080662335,-415.5726611563571,timeout,119.50700000000143,world_143.world,8.157334689685937,0.0
RL,0,0.047694804043730575,-75.21081354172556,success,38.16899999999987,world_143.world,8.157334689685937,0.21371622755864617
RL,0,0.04085108015572629,-404.2508186879978,timeout,118.46100000000115,world_143.world,8.157334689685937,0.0
RL,2,0.19692604808979733,-232.2951387619086,collision,105.20600000000013,world_143.world,8.157334689685937,0.0
RL,0,0.01893375637932844,-261.48870311915516,success,81.1369999999988,world_143.world,8.157334689685937,0.125
RL,0,0.1205311692112501,-346.55020239245715,timeout,118.19500000000153,world_143.world,8.157334689685937,0.0
RL,0,0.17321482153097728,-116.24844674534816,success,70.29100000000108,world_143.world,8.157334689685937,0.125
RL,0,0.09294438444802604,-336.93431434616156,timeout,118.74699999999939,world_143.world,8.157334689685937,0.0
RL,0,0.09135526268949555,-125.64447185900094,success,53.44100000000071,world_143.world,8.157334689685937,0.15264187963709192
RL,0,0.037991875203665613,-284.9327746627989,timeout,118.65899999999965,world_143.world,8.157334689685937,0.0
RL,0,0.11329967822727814,-206.0266461719955,timeout,119.6160000000018,world_143.world,8.157334689685937,0.0
RL,0,0.28034043778143936,-250.40799857501696,timeout,118.21800000000076,world_143.world,8.157334689685937,0.0
RL,0,0.19977435668460986,-9.5967799994789,success,17.857999999996537,world_143.world,8.157334689685937,0.4567888167592966
RL,0,0.01989473259831875,-52.06930351813356,success,34.43699999999808,world_143.world,8.157334689685937,0.236877041835421
RL,0,0.2423985180499657,-213.77306796978226,timeout,118.770999999997,world_143.world,8.157334689685937,0.0
RL,2,0.43098444362669713,-168.5906738424378,collision,76.10199999999895,world_143.world,8.157334689685937,0.0
RL,0,0.12867447982947977,-60.33630123510669,success,36.35699999999997,world_143.world,8.157334689685937,0.2243676510626824
RL,0,0.1335175219914818,-146.0151649601126,success,65.78900000000067,world_143.world,8.157334689685937,0.125
RL,0,0.22201142210571997,-46.8048255518,success,42.50299999999697,world_143.world,8.157334689685937,0.1919237392580881
RL,0,0.00017089883508375196,-395.79643799256536,timeout,118.11899999999878,world_143.world,8.157334689685937,0.0
RL,0,0.2822320853700224,-159.3532593663491,success,100.00599999999758,world_143.world,8.157334689685937,0.125
RL,0,0.21835552339891634,-300.78136875637273,timeout,118.14800000000105,world_143.world,8.157334689685937,0.0
RL,0,0.12771329080071864,-290.55773590450417,timeout,119.67600000000311,world_143.world,8.157334689685937,0.0
RL,0,0.24196354292078437,-61.85761080894064,success,46.317000000002736,world_143.world,8.157334689685937,0.17611966858141623
RL,3,0.40835824427711975,-39.38982113788092,collision,33.76299999999901,world_143.world,8.157334689685937,0.0
RL,0,0.11176912570176716,-43.259352847283104,success,27.213999999999942,world_143.world,8.157334689685937,0.2997477287310191
RL,0,0.16677933141636817,-268.2021380640413,timeout,119.34799999999814,world_143.world,8.157334689685937,0.0
RL,0,0.36247047987731223,-214.85259671067885,timeout,119.45799999999872,world_143.world,8.157334689685937,0.0
RL,0,0.013441995379144792,-135.20915515372351,success,49.51800000000003,world_143.world,8.157334689685937,0.16473473665507357
RL,0,0.4720018256177324,-186.2644883692381,success,88.78399999999965,world_143.world,8.157334689685937,0.125
RL,0,0.2108363709262225,-9.288166123891603,success,17.052999999999884,world_143.world,8.157334689685937,0.47835188469395373
RL,0,0.16291753301094863,-296.5760001621293,timeout,118.15300000000207,world_143.world,8.157334689685937,0.0
RL,0,0.2845858393555542,-137.36895543536795,success,94.27900000000227,world_143.world,8.157334689685937,0.125
RL,0,0.15849702547400468,-261.4230528606821,timeout,118.07800000000134,world_143.world,8.157334689685937,0.0
RL,9,0.5621052763276608,-90.47385618572585,collision,67.03399999999965,world_143.world,8.157334689685937,0.0
RL,0,0.006413215611241053,-243.67065996280996,success,88.1339999999982,world_143.world,8.157334689685937,0.125
RL,0,0.10229886777205233,-270.7461478048515,success,105.22300000000178,world_143.world,8.157334689685937,0.125
RL,0,0.15422173594997884,-134.27425360723345,success,70.09199999999691,world_143.world,8.157334689685937,0.125
RL,0,0.029472274521169482,-119.62741995262219,success,58.86999999999898,world_143.world,8.157334689685937,0.13856522319833664
RL,0,0.09794873336839771,-257.26402107914646,timeout,117.86100000000079,world_143.world,8.157334689685937,0.0
RL,0,0.04478075834525144,-117.68402917554302,success,65.23500000000058,world_143.world,8.157334689685937,0.12504536965870874
RL,0,0.10597941831012705,-101.29544857102684,success,48.92900000000009,world_143.world,8.157334689685937,0.16671778883046706
RL,0,0.11569451770240032,-106.40001493695594,success,62.49799999999959,world_143.world,8.157334689685937,0.130521531723991
RL,0,0.2791116879284701,-38.81750188347212,success,33.65899999999965,world_143.world,8.157334689685937,0.24235225911898814
RL,6,0.22717623903806936,-175.86977385510303,collision,85.46800000000076,world_143.world,8.157334689685937,0.0
RL,0,0.2337064362273577,-30.475474068923436,success,30.569000000003143,world_143.world,8.157334689685937,0.26684990315957663
RL,0,0.039641231491862515,-163.952476547352,success,69.46600000000035,world_143.world,8.157334689685937,0.125
RL,0,1.1185681075427174e-07,-20.17328940821959,success,18.05000000000291,world_143.world,8.157334689685937,0.4519298997055192
RL,0,0.06740427119311879,-364.8857483530217,timeout,118.42000000000189,world_143.world,8.157334689685937,0.0
RL,0,0.044274825372776494,-340.7340235538355,timeout,118.82999999999811,world_143.world,8.157334689685937,0.0
RL,0,0.033560012424654256,-163.9664343175235,success,91.9439999999995,world_143.world,8.157334689685937,0.125
RL,0,0.07269057592645842,-339.1716281587968,timeout,119.81500000000233,world_143.world,8.157334689685937,0.0
RL,0,0.17243370321702123,-130.79649965934829,success,70.13899999999921,world_143.world,8.157334689685937,0.125
RL,0,0.5161399439557217,-281.9032232251056,timeout,119.24799999999959,world_143.world,8.157334689685937,0.0
RL,0,0.3650333043361225,-200.3733473337822,timeout,118.08099999999831,world_143.world,8.157334689685937,0.0
RL,0,0.08000013142855265,-6.517918081991841,success,14.06300000000192,world_143.world,8.157334689685937,0.5
RL,0,0.25244219781788185,-56.66662056889136,success,39.06500000000233,world_143.world,8.157334689685937,0.20881440393409575
RL,3,0.230874422011691,-8.998611984405978,collision,14.751000000000204,world_143.world,8.157334689685937,0.0
RL,3,0.2698524415588559,-178.12214994809878,collision,86.00800000000163,world_143.world,8.157334689685937,0.0
RL,0,0.2727428012844717,-234.18705558577025,timeout,118.24300000000221,world_143.world,8.157334689685937,0.0
RL,0,0.1595677584508736,-28.111769575889795,success,31.784999999999854,world_143.world,8.157334689685937,0.25664101587811783
RL,0,0.1887131851648747,-84.94891377450394,success,56.04199999999764,world_143.world,8.157334689685937,0.14555752274519612
RL,0,0.38029862055433983,-221.1167504824029,timeout,117.51800000000003,world_143.world,8.157334689685937,0.0
RL,0,0.03825140654680931,-72.6382025894329,success,48.01499999999942,world_143.world,8.157334689685937,0.16989138164502834
RL,0,0.3230057221151808,-74.80035355420051,success,56.70799999999872,world_143.world,8.157334689685937,0.1438480406589215
RL,0,0.1399082897588574,-121.6449669447842,success,52.75,world_143.world,8.157334689685937,0.1546414159182168
RL,0,0.19878298854689017,-132.69071535127895,success,59.617999999998574,world_143.world,8.157334689685937,0.13682670820366555
RL,0,0.20200818240285598,-325.1534452524703,timeout,118.54499999999825,world_143.world,8.157334689685937,0.0
RL,0,0.20934811293116573,-148.798199536275,success,81.98300000000017,world_143.world,8.157334689685937,0.125
RL,0,0.3346550488767833,-239.37546772352684,success,101.77300000000105,world_143.world,8.157334689685937,0.125
RL,0,0.11963983191938969,-99.10312667991984,success,47.02700000000186,world_143.world,8.157334689685937,0.17346066493047854
RL,0,0.32118109909065684,-109.5631943311273,success,66.72000000000116,world_143.world,8.157334689685937,0.125
RL,0,0.2125350277917537,-250.95644343432136,success,114.84900000000198,world_143.world,8.157334689685937,0.125
RL,2,0.21122426684290155,-216.69437937462797,collision,85.1260000000002,world_143.world,8.157334689685937,0.0
RL,0,0.4801980286753495,-246.07630755841538,timeout,117.98199999999997,world_143.world,8.157334689685937,0.0
RL,0,0.1085704758033456,-275.8345152929808,timeout,119.09000000000015,world_143.world,8.157334689685937,0.0
RL,0,0.16121824081536068,-146.88302425643178,success,72.29399999999805,world_143.world,8.157334689685937,0.125
RL,0,0.3244209924315226,-319.13372428760925,timeout,118.13999999999942,world_143.world,8.157334689685937,0.0
RL,0,0.04427799425899222,-14.507694979981794,success,29.512000000002445,world_143.world,8.157334689685937,0.2764073830877359
RL,0,0.30931462745667093,-46.70106800543146,success,34.379000000000815,world_143.world,8.157334689685937,0.23727667150544646
RL,0,0.17970868598054393,-281.53496317052554,timeout,119.25499999999738,world_143.world,8.157334689685937,0.0
RL,0,0.252133465782255,-50.48869666588943,success,51.86399999999776,world_143.world,8.157334689685937,0.15728317695677715
RL,0,0.2869718937524741,-15.063499631748238,success,22.921000000002095,world_143.world,8.157334689685937,0.3558891274239864
RL,0,0.10140308987872798,-118.7468997619491,success,63.17399999999907,world_143.world,8.157334689685937,0.1291248724108978
RL,0,0.028501276240723527,-81.74032768690321,success,41.07099999999991,world_143.world,8.157334689685937,0.19861543886649838
RL,4,0.21630212719569775,-214.58935630866353,collision,107.83200000000215,world_143.world,8.157334689685937,0.0
RL,0,0.19375971050233218,-241.31232244621953,success,116.90699999999924,world_143.world,8.157334689685937,0.125
RL,0,0.11623328935251025,-86.98077452145886,success,51.07300000000032,world_143.world,8.157334689685937,0.15971912144745534
RL,0,1.1273955887941839e-07,-19.383797690935815,success,17.898000000001048,world_143.world,8.157334689685937,0.45576794556293776
RL,3,0.3250641862675711,-90.77502062863158,collision,47.102999999999156,world_143.world,8.157334689685937,0.0
RL,0,0.17422435775273853,-248.86119717119217,timeout,118.49200000000201,world_143.world,8.157334689685937,0.0
RL,0,0.08781252850585847,-119.22367003947187,success,64.45499999999811,world_143.world,8.157334689685937,0.12655860196549804
RL,0,0.27879715802247435,-226.63609099192536,timeout,118.77400000000125,world_143.world,8.157334689685937,0.0
RL,1,0.2479558994494029,-248.82141408316966,success,105.97000000000116,world_143.world,8.157334689685937,0.0
RL,0,0.029244244996420622,-118.03211032628046,success,52.94000000000233,world_143.world,8.157334689685937,0.15408641272545484
RL,0,0.2580709198243034,-214.87935081077924,success,101.71199999999953,world_143.world,8.157334689685937,0.125
RL,2,0.4485574606120054,-51.618233113612376,collision,36.995999999999185,world_143.world,8.157334689685937,0.0
RL,0,0.09382051899772129,-44.623148373413386,success,44.87800000000061,world_143.world,8.157334689685937,0.1817668944624499
RL,0,0.2272804615715906,-272.759793481646,timeout,118.80500000000029,world_143.world,8.157334689685937,0.0
RL,0,0.43201858784136477,-63.24820461668391,success,43.491000000001804,world_143.world,8.157334689685937,0.18756374168645465
