Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.18613148587208203,-8.003703160921798,success,16.465999999999894,world_173.world,7.757291688929724,0.4711096616621993
RL,0,0.033333448412684714,-12.558749093518852,success,16.799999999999955,world_173.world,7.757291688929724,0.46174355291248487
RL,0,0.19331057016165132,-210.08666209708332,success,111.84500000000003,world_173.world,7.757291688929724,0.125
RL,0,0.3812345984575507,-71.59573734126907,success,40.710000000000036,world_173.world,7.757291688929724,0.19055002920485672
RL,0,0.16480002672639912,-144.66981029233617,success,62.761999999999944,world_173.world,7.757291688929724,0.125
RL,0,0.040816457031774556,-4.2935813713219595,success,14.766999999999825,world_173.world,7.757291688929724,0.5
RL,0,0.12610124155983343,-295.3614588239393,success,116.56700000000001,world_173.world,7.757291688929724,0.125
RL,0,0.5417020631611676,-272.65890982471996,timeout,118.52199999999993,world_173.world,7.757291688929724,0.0
RL,0,0.08092490378744595,-67.17222950764058,success,38.25599999999986,world_173.world,7.757291688929724,0.2027732039138894
RL,0,0.04161260837287278,-4.876128571672937,success,15.402000000000044,world_173.world,7.757291688929724,0.5
RL,0,0.16276110130511712,-110.90215229143416,success,78.91699999999992,world_173.world,7.757291688929724,0.125
RL,0,0.03719829690548884,-81.08361305679831,success,50.814000000000306,world_173.world,7.757291688929724,0.1526605205047758
RL,0,0.44010153231638693,-262.9306407156571,timeout,119.03900000000021,world_173.world,7.757291688929724,0.0
RL,0,0.007735653464440685,-52.637500799144966,success,28.58499999999958,world_173.world,7.757291688929724,0.27137630536749474
RL,0,0.017023667379260442,-40.18422474680659,success,36.66899999999987,world_173.world,7.757291688929724,0.2115490383956408
RL,0,0.4638971580664116,-61.33200058212903,success,40.809999999999945,world_173.world,7.757291688929724,0.19008310926071392
RL,0,0.36349794728088,-155.59821708308,success,92.36400000000003,world_173.world,7.757291688929724,0.125
RL,0,0.017441912397361925,-83.30465696705113,success,38.021999999999935,world_173.world,7.757291688929724,0.204021137471194
RL,0,0.3491535012724534,-114.75728292031427,success,72.53099999999995,world_173.world,7.757291688929724,0.125
RL,0,0.047879747212072894,-5.591836452743933,success,14.726999999999862,world_173.world,7.757291688929724,0.5
RL,0,0.13053623187223407,-8.579983168089711,success,17.190999999999804,world_173.world,7.757291688929724,0.45124144546156786
RL,0,0.24838271623454686,-319.0394186488484,timeout,118.11699999999973,world_173.world,7.757291688929724,0.0
RL,0,0.08382366414357881,-7.592786571869412,success,13.633000000000266,world_173.world,7.757291688929724,0.5
RL,0,0.10256414768405492,-76.7251378375426,success,39.99400000000014,world_173.world,7.757291688929724,0.1939613864312071
RL,0,0.037594045263531,-17.54845165276231,success,32.06200000000035,world_173.world,7.757291688929724,0.24194659375365352
RL,0,0.04906942757645643,-74.29546797974383,success,35.67599999999993,world_173.world,7.757291688929724,0.21743726003278785
RL,0,0.10934058129614203,-316.32213875967494,timeout,118.7170000000001,world_173.world,7.757291688929724,0.0
RL,0,0.07741256217324698,-71.31851206527287,success,37.95199999999977,world_173.world,7.757291688929724,0.20439744121336875
RL,0,0.32813880246578053,-88.51544780961042,success,68.42799999999988,world_173.world,7.757291688929724,0.125
RL,0,0.13521799837844006,-293.8091046750388,timeout,118.36799999999948,world_173.world,7.757291688929724,0.0
RL,0,0.39995474422918187,-141.72726648833398,success,88.76299999999992,world_173.world,7.757291688929724,0.125
RL,0,0.039938703542441854,-3.2918125683041386,success,13.069999999999709,world_173.world,7.757291688929724,0.5
RL,0,0.2055133230891003,-209.69890430429072,success,106.05199999999968,world_173.world,7.757291688929724,0.125
RL,0,0.03951304913470634,-261.94789767754776,success,94.15999999999985,world_173.world,7.757291688929724,0.125
RL,0,0.2099938218047941,-206.8907110813206,success,97.46399999999994,world_173.world,7.757291688929724,0.125
RL,0,0.09065557247869091,-45.53460636719035,success,28.975999999999658,world_173.world,7.757291688929724,0.26771437358261374
RL,0,0.3694779538502039,-28.79776069780813,success,30.064000000000306,world_173.world,7.757291688929724,0.25802593430447196
RL,0,0.09851556012075752,-87.49180745978433,success,44.722999999999956,world_173.world,7.757291688929724,0.17345195288620469
RL,0,0.08566692915130933,-233.8802326118428,success,109.36599999999999,world_173.world,7.757291688929724,0.125
RL,0,0.03868208614869826,-3.767447367613915,success,14.068000000000211,world_173.world,7.757291688929724,0.5
RL,0,0.05200659082692093,-79.77177728875328,success,49.103000000000065,world_173.world,7.757291688929724,0.15797999488686462
RL,0,0.08014864436972811,-131.99845137168296,success,75.93099999999959,world_173.world,7.757291688929724,0.125
RL,0,0.2947672562900568,-235.44280100440116,timeout,118.55799999999999,world_173.world,7.757291688929724,0.0
RL,0,0.1327586705311109,-61.28539944115483,success,35.11700000000019,world_173.world,7.757291688929724,0.22089847335847831
RL,0,0.08650627211372913,-138.0217028927467,success,66.05799999999999,world_173.world,7.757291688929724,0.125
RL,0,0.17857152973257023,-8.236435379624766,success,16.310999999999694,world_173.world,7.757291688929724,0.4755865176218423
RL,0,0.2502019537519799,-190.17434571169517,success,99.54199999999946,world_173.world,7.757291688929724,0.125
RL,0,0.14237945895143506,-194.42714858703147,success,114.14699999999993,world_173.world,7.757291688929724,0.125
RL,2,0.43814437816629054,-38.505921921277576,collision,23.432999999999993,world_173.world,7.757291688929724,0.0
RL,0,0.2501693893941499,-308.2823638296299,timeout,118.86300000000028,world_173.world,7.757291688929724,0.0
RL,0,0.07636125244484553,-129.0203361709972,success,60.404999999999745,world_173.world,7.757291688929724,0.12842135069828253
RL,0,0.04464299930907749,-3.788944867221562,success,13.479999999999563,world_173.world,7.757291688929724,0.5
RL,0,0.027083434678808888,-16.28562266005603,success,19.338999999999942,world_173.world,7.757291688929724,0.40112165514916737
RL,0,0.1383032697199651,-301.26133454765176,timeout,119.5029999999997,world_173.world,7.757291688929724,0.0
RL,0,0.22823665021000836,-60.82281423538405,success,35.960000000000036,world_173.world,7.757291688929724,0.21572001359648824
RL,0,0.04125191447341188,-4.511680802901906,success,14.141000000000531,world_173.world,7.757291688929724,0.5
RL,0,0.03385062992233711,-3.335519221389142,success,14.34100000000035,world_173.world,7.757291688929724,0.5
RL,0,0.037859133438755424,-5.0446726846016325,success,15.458999999999833,world_173.world,7.757291688929724,0.5
RL,0,0.05975926354773723,-247.07157318460665,success,93.60000000000036,world_173.world,7.757291688929724,0.125
RL,0,0.1545982537550182,-114.27197159633984,success,65.86000000000058,world_173.world,7.757291688929724,0.125
RL,0,0.013150059379854771,-174.6290899786246,success,67.28999999999996,world_173.world,7.757291688929724,0.125
RL,0,0.1614518357584021,-158.15303608403963,success,80.55199999999968,world_173.world,7.757291688929724,0.125
RL,0,0.15031352058441755,-293.370105769712,timeout,118.8090000000002,world_173.world,7.757291688929724,0.0
RL,0,0.35378952581192,-80.52522570337285,success,65.52399999999943,world_173.world,7.757291688929724,0.125
RL,0,0.044906599008239935,-187.5570317868484,success,66.72099999999955,world_173.world,7.757291688929724,0.125
RL,0,0.001567554613235954,-3.3996246237965106,success,12.844999999999345,world_173.world,7.757291688929724,0.5
RL,0,0.3787956000204309,-238.33880068100314,timeout,118.8739999999998,world_173.world,7.757291688929724,0.0
RL,0,0.2511985377566119,-12.497731445314267,success,20.909999999999854,world_173.world,7.757291688929724,0.37098477708894206
RL,0,0.03825149750662602,-4.815427416465042,success,14.63799999999992,world_173.world,7.757291688929724,0.5
RL,0,0.009957466577885266,-2.515383956578123,success,14.080999999999221,world_173.world,7.757291688929724,0.5
RL,0,0.08594457601212391,-18.581082258625237,success,22.46099999999933,world_173.world,7.757291688929724,0.34536715591157807
RL,0,0.035562014856043406,-4.116830580787585,success,14.096999999999753,world_173.world,7.757291688929724,0.5
RL,0,0.10839168632939805,-25.707729517780976,success,22.920000000000073,world_173.world,7.757291688929724,0.3384507717683115
RL,0,0.036159721177092125,-8.969339498765509,success,16.173999999999978,world_173.world,7.757291688929724,0.4796149183213636
RL,0,0.04609487245904322,-6.681400444108396,success,15.75799999999981,world_173.world,7.757291688929724,0.492276411278704
RL,0,0.12949158444124853,-35.767426867890165,success,29.83600000000024,world_173.world,7.757291688929724,0.25999771044810505
RL,0,0.23402170756915364,-10.686106688806683,success,20.421000000000276,world_173.world,7.757291688929724,0.3798683555619029
RL,0,0.0453401706120692,-5.666849914019007,success,15.925999999999476,world_173.world,7.757291688929724,0.48708349170726983
RL,0,0.1302744032678256,-183.70153325111642,success,87.16399999999976,world_173.world,7.757291688929724,0.125
RL,0,0.1438876558888513,-123.30087198816757,success,52.99000000000069,world_173.world,7.757291688929724,0.14639161519021746
RL,0,0.3330344452468715,-223.77584449792946,success,112.3080000000009,world_173.world,7.757291688929724,0.125
RL,0,0.07518808581602936,-7.151535354303823,success,16.019000000000233,world_173.world,7.757291688929724,0.48425567694173244
RL,0,0.03576002097573168,-5.607319742634023,success,15.634000000000015,world_173.world,7.757291688929724,0.49618086791158483
RL,0,0.24730463293095464,-44.99762788826001,success,29.936999999999898,world_173.world,7.757291688929724,0.25912054277081037
RL,4,0.3604113439377201,-40.45134740063875,success,39.01000000000022,world_173.world,7.757291688929724,0.0
RL,0,0.019176206024417185,-12.34794299403484,success,28.341999999998734,world_173.world,7.757291688929724,0.27370304456037226
RL,0,0.1383608869317268,-135.80014448385865,success,64.65600000000086,world_173.world,7.757291688929724,0.125
RL,0,0.09078215465146107,-135.1139343563539,success,57.55699999999888,world_173.world,7.757291688929724,0.13477581682384202
RL,0,0.4508905945565633,-243.9395745423259,timeout,118.70399999999972,world_173.world,7.757291688929724,0.0
RL,0,0.35015188406763614,-242.97056006333463,timeout,119.17699999999968,world_173.world,7.757291688929724,0.0
RL,0,0.08594898545177512,-133.8769129093754,success,68.50300000000061,world_173.world,7.757291688929724,0.125
RL,0,0.11220478266372817,-52.37338069345552,success,30.636000000000422,world_173.world,7.757291688929724,0.25320837214158565
RL,0,0.31276274907074575,-209.12668443889055,timeout,119.65199999999822,world_173.world,7.757291688929724,0.0
RL,0,0.11711716130544739,-86.0052677509531,success,40.10599999999977,world_173.world,7.757291688929724,0.19341972993890613
RL,0,0.06668303342282339,-201.21073279059928,success,82.07200000000012,world_173.world,7.757291688929724,0.125
RL,0,0.020923591563954434,-42.033037001149815,success,28.042999999999665,world_173.world,7.757291688929724,0.27662132043396986
RL,0,0.11446499721103955,-294.3851850194788,timeout,118.98600000000079,world_173.world,7.757291688929724,0.0
RL,0,0.0279851652998913,-29.48115182224075,success,21.560999999999694,world_173.world,7.757291688929724,0.3597834835550222
RL,0,0.027933096657388735,-3.6543032597160066,success,14.398000000001048,world_173.world,7.757291688929724,0.5
RL,0,0.08800362169697001,-192.14056452679256,success,89.24799999999959,world_173.world,7.757291688929724,0.125
RL,0,0.28161465526286167,-83.31108213641913,success,63.73199999999997,world_173.world,7.757291688929724,0.125
RL,0,0.26502876986333584,-128.268430489433,success,76.83200000000033,world_173.world,7.757291688929724,0.125
RL,0,0.03846167543280977,-3.996048189124022,success,14.089999999998327,world_173.world,7.757291688929724,0.5
RL,0,0.06378001568812125,-135.54713792610545,success,68.79799999999886,world_173.world,7.757291688929724,0.125
RL,0,0.3492063961611547,-28.179425090793963,success,27.920000000000073,world_173.world,7.757291688929724,0.2778399602052186
RL,0,0.2548241058556126,-57.393645820306354,success,35.38900000000103,world_173.world,7.757291688929724,0.21920064678090642
RL,0,0.004920171596534859,-6.531297829995379,success,16.46900000000096,world_173.world,7.757291688929724,0.47102384412710374
RL,0,0.13991685779798632,-156.39038817626025,success,96.82999999999993,world_173.world,7.757291688929724,0.125
RL,0,0.13668470558019502,-70.71799215046322,success,48.42699999999968,world_173.world,7.757291688929724,0.16018526212504958
RL,0,0.3658171073009218,-136.17100725081022,success,80.6239999999998,world_173.world,7.757291688929724,0.125
RL,0,0.06880525017176893,-88.5002685005356,success,43.210000000000946,world_173.world,7.757291688929724,0.17952538044271127
RL,0,0.4790287064182594,-243.95445164930564,timeout,118.34599999999955,world_173.world,7.757291688929724,0.0
RL,0,0.3124025982542285,-179.11111470969354,success,90.32700000000114,world_173.world,7.757291688929724,0.125
RL,0,1.2330454706479074e-07,-5.523602882619935,success,16.29199999999946,world_173.world,7.757291688929724,0.4761411544887049
RL,0,0.12656794451904851,-11.794412610913026,success,17.663000000000466,world_173.world,7.757291688929724,0.4391831336086463
RL,0,0.3275392070971505,-269.07970004165315,timeout,118.13400000000001,world_173.world,7.757291688929724,0.0
RL,0,0.0626536778066735,-5.964498702137062,success,16.33599999999933,world_173.world,7.757291688929724,0.4748586979021818
RL,0,0.028164587716310516,-131.86505446520343,success,63.61000000000058,world_173.world,7.757291688929724,0.125
RL,0,0.278955413278694,-287.34706554603656,timeout,118.61200000000099,world_173.world,7.757291688929724,0.0
RL,0,0.03532440364005115,-51.899595741248326,success,31.395000000000437,world_173.world,7.757291688929724,0.24708685105684397
RL,0,0.15563642504462363,-37.20051796149532,success,27.786000000000058,world_173.world,7.757291688929724,0.2791798635618552
RL,0,0.13368521251669196,-19.48100721275083,success,22.915000000000873,world_173.world,7.757291688929724,0.3385246209438983
RL,0,0.18715547995712567,-131.2369416594921,success,72.8140000000003,world_173.world,7.757291688929724,0.125
RL,0,0.4458204466344261,-126.5026905419689,success,84.63400000000001,world_173.world,7.757291688929724,0.125
RL,0,1.626015995769757e-07,-1.7990790148942415,success,12.380999999999403,world_173.world,7.757291688929724,0.5
RL,0,0.024808852594581942,-404.5509041142418,timeout,118.53399999999965,world_173.world,7.757291688929724,0.0
RL,0,0.028946515350167776,-118.72153167389973,success,59.76299999999901,world_173.world,7.757291688929724,0.12980090840369213
RL,0,1.4388487138347175e-07,-3.363721186536468,success,13.99200000000019,world_173.world,7.757291688929724,0.5
RL,0,0.025850968295951387,-83.43556288078152,success,46.8020000000015,world_173.world,7.757291688929724,0.16574701271162506
RL,0,0.06614798104436044,-6.048766236187225,success,15.430999999998676,world_173.world,7.757291688929724,0.5
RL,0,0.2267056218023461,-132.9168023544364,success,75.6859999999997,world_173.world,7.757291688929724,0.125
RL,0,0.9994625582324873,-0.0011808512043906872,timeout,111.65799999999945,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.00021109603619712467,timeout,12893.47,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0002717732200363115,timeout,13116.599,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0006559462202538181,timeout,13339.618,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0007840799569010806,timeout,13562.596,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0016811587989669172,timeout,13785.611,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0008680007786524306,timeout,14009.547,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0018822013510562793,timeout,14233.233,world_173.world,7.757291688929724,0.0
RL,0,1.0,-3.141264541286894,timeout,14457.007,world_173.world,7.757291688929724,0.0
RL,0,1.0,-3.136168171417678,timeout,14681.882,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0008094859726727486,timeout,14905.893,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.007273387183868042,timeout,15128.695,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.00033789175962545975,timeout,15352.882,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0010852146929562583,timeout,15576.166,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0001030640152441159,timeout,15798.925,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0004639734690571026,timeout,16022.625,world_173.world,7.757291688929724,0.0
RL,0,1.0,,timeout,16245.463,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0002506776927713362,timeout,16469.197,world_173.world,7.757291688929724,0.0
RL,0,1.0,-3.3489498454834446e-05,timeout,16693.454,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0024233702989172,timeout,16916.004,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.0044501695802849585,timeout,17138.351,world_173.world,7.757291688929724,0.0
RL,0,1.0,-0.4451221134048274,timeout,17360.975,world_173.world,7.757291688929724,0.0
RL,0,1.0,-37.706753033569036,timeout,17584.476,world_173.world,7.757291688929724,0.0
RL,0,1.0,-18.580128532029665,timeout,17808.704,world_173.world,7.757291688929724,0.0
RL,0,1.0,-37.09005126745617,timeout,18032.45,world_173.world,7.757291688929724,0.0
RL,0,1.0,-139.27876823683496,timeout,18253.131,world_173.world,7.757291688929724,0.0
RL,0,1.0,-21.20981523183946,timeout,18473.416,world_173.world,7.757291688929724,0.0
RL,0,1.0,-16.14774566539472,timeout,18695.363,world_173.world,7.757291688929724,0.0
RL,0,1.0,-27.7017571205591,timeout,18915.231,world_173.world,7.757291688929724,0.0
RL,0,1.0,-41.79178436277186,timeout,19135.247,world_173.world,7.757291688929724,0.0
RL,0,1.0,-56.76779587325822,timeout,19355.747,world_173.world,7.757291688929724,0.0
RL,0,1.0,-49.65083074908136,timeout,19576.815,world_173.world,7.757291688929724,0.0
RL,0,1.0,-37.361439777388476,timeout,19797.417,world_173.world,7.757291688929724,0.0
RL,0,1.0,-21.91560318320511,timeout,20018.167,world_173.world,7.757291688929724,0.0
RL,0,1.0,-21.653815386544125,timeout,20240.357,world_173.world,7.757291688929724,0.0
RL,0,1.0,-9.825046586465442,timeout,20461.315,world_173.world,7.757291688929724,0.0
RL,0,1.0,-11.911535888168183,timeout,20682.067,world_173.world,7.757291688929724,0.0
