Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3605442611874652,-39.892006758785215,success,29.572999999999865,world_174.world,7.910984816182609,0.26750701031963764
RL,0,0.20273357599845376,-15.526073332100053,success,17.66899999999987,world_174.world,7.910984816182609,0.44773245889312735
RL,0,0.21823753436227186,-245.53251483656476,success,111.52199999999948,world_174.world,7.910984816182609,0.125
RL,0,7.757951298840085e-08,-7.454119087425659,success,26.06800000000021,world_174.world,7.910984816182609,0.3034749430789683
RL,0,0.13660107928480997,-61.95455445362475,success,50.004000000000815,world_174.world,7.910984816182609,0.15820703976046877
RL,4,0.2360324041288987,-175.84848254159243,collision,99.26500000000033,world_174.world,7.910984816182609,0.0
RL,0,0.29819278618345985,-209.6769296933105,success,93.50799999999981,world_174.world,7.910984816182609,0.125
RL,0,0.21764227389593782,-33.84661331193896,success,24.333999999999833,world_174.world,7.910984816182609,0.32510005819769305
RL,0,0.14861462606830794,-263.8102676900768,success,103.85800000000017,world_174.world,7.910984816182609,0.125
RL,0,0.2559433610530541,-281.150806300632,timeout,119.375,world_174.world,7.910984816182609,0.0
RL,0,0.06323978587690587,-345.31752425810015,timeout,118.69700000000012,world_174.world,7.910984816182609,0.0
RL,0,0.19008850990993786,-244.5797758381769,success,113.6840000000002,world_174.world,7.910984816182609,0.125
RL,0,0.008524046275278318,-86.17973350125565,success,44.847999999999956,world_174.world,7.910984816182609,0.17639548733907012
RL,0,0.01308778414504197,-70.62234223094019,success,41.56500000000051,world_174.world,7.910984816182609,0.19032803599621104
RL,4,0.11913818677067227,-117.24772616214891,collision,47.542999999999665,world_174.world,7.910984816182609,0.0
RL,0,0.11187937700318185,-65.2395169948858,success,32.027000000000044,world_174.world,7.910984816182609,0.2470098609355418
RL,0,0.14554071508646615,-244.35492068744992,timeout,119.01299999999992,world_174.world,7.910984816182609,0.0
RL,0,0.11921217831354218,-291.388021290936,success,116.6210000000001,world_174.world,7.910984816182609,0.125
RL,0,0.003792730480864066,-69.92793110634186,success,31.96100000000024,world_174.world,7.910984816182609,0.24751994043310752
RL,0,0.14876597193589833,-258.84504028303377,timeout,118.51699999999983,world_174.world,7.910984816182609,0.0
RL,0,0.12301454675541489,-329.33067510200055,timeout,119.22100000000046,world_174.world,7.910984816182609,0.0
RL,0,0.03264428371661766,-17.55951503838414,success,18.537999999999556,world_174.world,7.910984816182609,0.42674424512799647
RL,0,0.18851179172262184,-72.02947332481546,success,38.52599999999984,world_174.world,7.910984816182609,0.20534145294561185
RL,0,0.16342418961679459,-36.96258144613527,success,25.864000000000487,world_174.world,7.910984816182609,0.30586857470547707
RL,0,0.06651587934317288,-89.52749297548034,success,44.610999999999876,world_174.world,7.910984816182609,0.17733260442901147
RL,2,0.16213929014097708,-55.739368624347144,collision,23.73700000000008,world_174.world,7.910984816182609,0.0
RL,0,0.027543105313566994,-341.1632640033747,timeout,119.27399999999943,world_174.world,7.910984816182609,0.0
RL,3,0.1276849850194514,-212.4360240212077,collision,84.1939999999995,world_174.world,7.910984816182609,0.0
RL,0,1.6666663888889353e-07,-2.7249906837787377,success,12.054000000000087,world_174.world,7.910984816182609,0.5
RL,6,0.5246225822318012,-234.12647840513273,collision,112.03099999999995,world_174.world,7.910984816182609,0.0
RL,3,0.1265823068295259,-135.09811973130658,collision,62.056000000000495,world_174.world,7.910984816182609,0.0
RL,0,0.11490690101654495,-45.49938538693481,success,25.985999999999876,world_174.world,7.910984816182609,0.3044325720073365
RL,0,0.05143346952500257,-33.273029336479766,success,23.815999999999804,world_174.world,7.910984816182609,0.3321710117644724
RL,0,9.267839734213186e-08,-39.10359769186158,success,21.75,world_174.world,7.910984816182609,0.36372343982448774
RL,0,7.199423527759286e-08,-14.326790209397675,success,27.88799999999992,world_174.world,7.910984816182609,0.2836698514121712
RL,0,0.24902346194585082,-87.58354151611022,success,61.72400000000016,world_174.world,7.910984816182609,0.12816707951821962
RL,0,0.19758177527942358,-100.91466751307621,success,73.27499999999964,world_174.world,7.910984816182609,0.125
RL,5,0.5411344128188854,-73.46355617074,collision,39.29700000000048,world_174.world,7.910984816182609,0.0
RL,0,0.13236392370686195,-240.41963589363567,success,107.77500000000055,world_174.world,7.910984816182609,0.125
RL,2,0.47272094347706217,-216.88986305224574,collision,115.20499999999993,world_174.world,7.910984816182609,0.0
RL,3,0.12397599333762988,-196.02431779332596,collision,73.59199999999964,world_174.world,7.910984816182609,0.0
RL,0,0.31718938796389884,-107.77689066888043,success,50.83299999999963,world_174.world,7.910984816182609,0.1556269513147496
RL,0,0.1261503402549716,-74.80923215298616,success,52.49200000000019,world_174.world,7.910984816182609,0.15070839015816848
RL,0,0.08029210506684599,-7.730183780767135,success,13.722999999999956,world_174.world,7.910984816182609,0.5
RL,3,0.34652557079955953,-51.22100559349393,collision,43.74300000000039,world_174.world,7.910984816182609,0.0
RL,0,0.5105063811487017,-263.22206072583674,timeout,116.6820000000007,world_174.world,7.910984816182609,0.0
RL,0,0.24894008183282362,-53.4336508121687,success,33.35199999999895,world_174.world,7.910984816182609,0.23719671432546346
RL,2,0.37466670835555277,-35.2565198785348,collision,30.13800000000083,world_174.world,7.910984816182609,0.0
RL,4,0.5778789087196742,-97.02017602525991,collision,57.58700000000135,world_174.world,7.910984816182609,0.0
RL,0,0.12117101354844874,-229.62743005456468,success,103.96199999999953,world_174.world,7.910984816182609,0.125
RL,0,0.25012676609554224,-289.8270174694587,timeout,119.253999999999,world_174.world,7.910984816182609,0.0
RL,0,0.08638052235345726,-132.76776900862208,success,75.89900000000125,world_174.world,7.910984816182609,0.125
RL,0,0.22169573156717326,-258.5487131111725,timeout,118.98000000000138,world_174.world,7.910984816182609,0.0
RL,0,0.062181543100760135,-22.608331642318156,success,19.725000000000364,world_174.world,7.910984816182609,0.4010638690079829
RL,0,0.1283220099983288,-50.501633737757835,success,26.567000000000917,world_174.world,7.910984816182609,0.29777486416164173
RL,0,0.3045195413663988,-130.18378158894203,success,91.7599999999984,world_174.world,7.910984816182609,0.125
RL,0,0.009923949390540874,-166.20224264000228,success,60.96399999999994,world_174.world,7.910984816182609,0.12976485821439893
RL,0,0.09235676016267834,-46.05500510205309,success,25.2549999999992,world_174.world,7.910984816182609,0.3132443007793648
RL,0,0.025441379779782985,-34.780829538347255,success,38.9369999999999,world_174.world,7.910984816182609,0.20317396862065976
RL,0,0.0987821532682315,-272.5097651641207,timeout,119.13899999999921,world_174.world,7.910984816182609,0.0
RL,0,1.628664229859246e-07,-2.5551546605170365,success,12.352000000000771,world_174.world,7.910984816182609,0.5
RL,0,0.1680081319911336,-17.78191216448076,success,19.969999999999345,world_174.world,7.910984816182609,0.3961434559931331
RL,0,0.1398452324567592,-156.62343392064156,success,75.44499999999971,world_174.world,7.910984816182609,0.125
RL,6,0.23287676763685886,-12.722304426608007,collision,27.80500000000029,world_174.world,7.910984816182609,0.0
RL,0,0.033226204007170204,-30.713902978530694,success,37.70000000000073,world_174.world,7.910984816182609,0.20984044605258503
RL,0,0.015810406349090072,-8.797708270808522,success,15.220999999999549,world_174.world,7.910984816182609,0.5
RL,0,0.059026322316832296,-107.80013073514552,success,46.809000000001106,world_174.world,7.910984816182609,0.16900563601406612
RL,0,0.4111692355125825,-269.5805149253412,timeout,119.253999999999,world_174.world,7.910984816182609,0.0
RL,0,0.022071390316520348,-32.78080510047736,success,23.77299999999923,world_174.world,7.910984816182609,0.3327718342734558
RL,3,0.21109515770207796,-29.434675367555954,collision,27.977999999999156,world_174.world,7.910984816182609,0.0
RL,0,0.07300619184011094,-57.737660660156656,success,32.84299999999894,world_174.world,7.910984816182609,0.24087278312525848
RL,0,0.03975915183624677,-14.84072957073598,success,16.684000000001106,world_174.world,7.910984816182609,0.4741659563762937
RL,0,0.1394580588414389,-135.29686789563823,success,60.78900000000067,world_174.world,7.910984816182609,0.1301384266262403
RL,0,0.2345024782013671,-78.34745566522314,success,49.46399999999994,world_174.world,7.910984816182609,0.15993419084955965
RL,2,0.5339080727639038,-67.46718743710267,collision,35.00799999999981,world_174.world,7.910984816182609,0.0
RL,0,0.08374469644689878,-316.87901002946643,timeout,118.45199999999932,world_174.world,7.910984816182609,0.0
RL,0,0.026346045092091055,-20.97548529140058,success,17.638999999999214,world_174.world,7.910984816182609,0.4484939518216997
RL,0,0.2928064962376478,-205.48667334389003,timeout,119.34200000000055,world_174.world,7.910984816182609,0.0
RL,2,0.25605100279929915,-24.17502124346289,collision,31.637000000000626,world_174.world,7.910984816182609,0.0
RL,0,0.15143739344359872,-128.74495687389876,success,78.29700000000048,world_174.world,7.910984816182609,0.125
RL,0,0.1172461406103517,-41.074123523009725,success,29.509000000000015,world_174.world,7.910984816182609,0.2680871875083061
RL,0,0.1626002531547474,-293.8944805334186,timeout,117.89199999999983,world_174.world,7.910984816182609,0.0
RL,0,0.11708261832220554,-21.80131336715391,success,21.034999999999854,world_174.world,7.910984816182609,0.37608675142299325
RL,0,0.03886411975125265,-6.661889314663232,success,13.480999999999767,world_174.world,7.910984816182609,0.5
RL,0,0.08761809613756054,-42.30466897618419,success,38.33100000000013,world_174.world,7.910984816182609,0.20638607957482408
RL,0,0.026266507854924216,-27.232617128849924,success,21.447000000000116,world_174.world,7.910984816182609,0.36886207004161725
RL,0,0.021164058157065072,-123.43019234869004,success,53.27100000000064,world_174.world,7.910984816182609,0.14850452997282787
RL,0,0.05099154622325088,-95.80821689403209,success,42.6309999999994,world_174.world,7.910984816182609,0.18556883057359008
RL,0,0.36324557830475407,-194.13198025617314,success,112.14999999999964,world_174.world,7.910984816182609,0.125
RL,2,0.20552349354377047,-46.478707895672365,collision,31.188000000000102,world_174.world,7.910984816182609,0.0
RL,0,0.314866772179755,-171.76435635243067,success,114.83599999999933,world_174.world,7.910984816182609,0.125
RL,0,0.1053922116793988,-50.48552161137165,success,32.871000000001004,world_174.world,7.910984816182609,0.24066760415510227
RL,0,0.3009725422116952,-244.44775274673339,timeout,118.04000000000087,world_174.world,7.910984816182609,0.0
RL,0,0.11077044420197606,-82.66299919221558,success,52.58100000000013,world_174.world,7.910984816182609,0.15045329712600727
RL,5,0.3116022226224268,-212.14223601064674,collision,109.5570000000007,world_174.world,7.910984816182609,0.0
RL,0,0.25848566388754357,-87.225580843,success,61.798000000000684,world_174.world,7.910984816182609,0.12801360588016636
RL,0,0.11877830546441442,-160.36295340252417,success,71.31800000000112,world_174.world,7.910984816182609,0.125
RL,0,0.10974735669694176,-48.3446848935983,success,27.889000000001033,world_174.world,7.910984816182609,0.28365968002374825
RL,0,0.23282573210108742,-271.11913669491133,timeout,118.97600000000057,world_174.world,7.910984816182609,0.0
RL,0,0.22814504419722498,-35.7643374272347,success,28.290999999999258,world_174.world,7.910984816182609,0.2796290274710267
RL,0,1.689188903853226e-07,-1.9571649647379568,success,11.93499999999949,world_174.world,7.910984816182609,0.5
RL,0,0.006913081443417138,-172.47137342739921,success,75.71500000000015,world_174.world,7.910984816182609,0.125
RL,0,0.0024470634219360995,-9.98949327857857,success,24.63799999999901,world_174.world,7.910984816182609,0.32108875786114643
RL,0,0.029845700697885353,-364.3091898002147,timeout,118.67499999999927,world_174.world,7.910984816182609,0.0
RL,0,0.08139301313235445,-239.86745084784647,success,99.39400000000023,world_174.world,7.910984816182609,0.125
RL,0,0.1034078082604108,-73.79532244470352,success,34.233000000000175,world_174.world,7.910984816182609,0.23109236164468694
RL,0,0.23504070763425783,-182.9436101495532,success,84.1260000000002,world_174.world,7.910984816182609,0.125
RL,0,0.15993295624588505,-299.75687973395014,timeout,120.16300000000047,world_174.world,7.910984816182609,0.0
RL,5,0.4022038841963322,-47.23185989843144,collision,43.865999999999985,world_174.world,7.910984816182609,0.0
RL,0,0.17560981354635447,-39.19499225936794,success,28.852999999999156,world_174.world,7.910984816182609,0.27418240100450003
RL,4,0.23685286437615716,-87.72851019383296,collision,49.365999999999985,world_174.world,7.910984816182609,0.0
RL,0,0.1253444730930478,-8.861101117188621,success,14.635000000000218,world_174.world,7.910984816182609,0.5
RL,3,0.3579164848934252,-46.14967037210181,success,39.024999999999636,world_174.world,7.910984816182609,0.0
RL,0,0.997483372326382,-0.06548780404387977,timeout,111.3010000000013,world_174.world,7.910984816182609,0.0
RL,0,1.0,-0.2476354488517399,timeout,14644.14,world_174.world,7.910984816182609,0.0
RL,0,1.0,-18.07173672500191,timeout,14866.782,world_174.world,7.910984816182609,0.0
RL,0,1.0,-31.077745104385805,timeout,15089.884,world_174.world,7.910984816182609,0.0
RL,0,1.0,-67.21449799686975,timeout,15313.792,world_174.world,7.910984816182609,0.0
RL,0,1.0,-31.181826022506993,timeout,15536.822,world_174.world,7.910984816182609,0.0
RL,0,1.0,-13.951425900362763,timeout,15760.387,world_174.world,7.910984816182609,0.0
RL,0,1.0,-23.38587733702431,timeout,15984.175,world_174.world,7.910984816182609,0.0
RL,0,1.0,-34.719605746676415,timeout,16208.154,world_174.world,7.910984816182609,0.0
RL,0,1.0,-66.24385084668215,timeout,16431.682,world_174.world,7.910984816182609,0.0
RL,0,1.0,-56.77189638372494,timeout,16654.072,world_174.world,7.910984816182609,0.0
RL,0,1.0,-31.647205422508776,timeout,16877.166,world_174.world,7.910984816182609,0.0
RL,0,1.0,-24.642076334863866,timeout,17099.096,world_174.world,7.910984816182609,0.0
RL,0,1.0,-34.00474917178756,timeout,17323.21,world_174.world,7.910984816182609,0.0
RL,0,1.0,-21.14355336379015,timeout,17547.259,world_174.world,7.910984816182609,0.0
RL,0,1.0,-15.375395795264431,timeout,17770.36,world_174.world,7.910984816182609,0.0
RL,0,1.0,-17.848001899031438,timeout,17993.953,world_174.world,7.910984816182609,0.0
RL,0,1.0,-21.15656906273477,timeout,18217.163,world_174.world,7.910984816182609,0.0
RL,0,1.0,-13.535215962717595,timeout,18440.797,world_174.world,7.910984816182609,0.0
RL,0,1.0,-25.746814507900698,timeout,18663.711,world_174.world,7.910984816182609,0.0
RL,0,1.0,-21.682338066099874,timeout,18887.059,world_174.world,7.910984816182609,0.0
RL,0,1.0,-21.33871841003531,timeout,19110.935,world_174.world,7.910984816182609,0.0
RL,0,1.0,-15.282991213657805,timeout,19334.901,world_174.world,7.910984816182609,0.0
RL,0,1.0,-9.187266340531776,timeout,19558.201,world_174.world,7.910984816182609,0.0
RL,0,1.0,-12.028557109899127,timeout,19779.385,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.805624281217142,timeout,20001.995,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.803817040140112,timeout,20224.763,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.776627889786304,timeout,20447.366,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.672763442860053,timeout,20669.574,world_174.world,7.910984816182609,0.0
RL,0,1.0,-4.160573193118447,timeout,20893.302,world_174.world,7.910984816182609,0.0
RL,0,1.0,-4.170442156675256,timeout,21115.655,world_174.world,7.910984816182609,0.0
RL,0,1.0,-10.850243671918737,timeout,21338.503,world_174.world,7.910984816182609,0.0
RL,0,1.0,-8.015340904438794,timeout,21563.623,world_174.world,7.910984816182609,0.0
RL,0,1.0,-4.734534211276656,timeout,21787.365,world_174.world,7.910984816182609,0.0
RL,0,1.0,-11.075594019252907,timeout,22010.305,world_174.world,7.910984816182609,0.0
RL,0,1.0,-4.769439223202615,timeout,22233.384,world_174.world,7.910984816182609,0.0
RL,0,1.0,-4.63931333931377,timeout,22456.46,world_174.world,7.910984816182609,0.0
RL,0,1.0,-7.815295522389751,timeout,22679.228,world_174.world,7.910984816182609,0.0
RL,0,1.0,-4.982382773289347,timeout,22903.951,world_174.world,7.910984816182609,0.0
RL,0,1.0,-8.346402339541712,timeout,23128.486,world_174.world,7.910984816182609,0.0
RL,0,1.0,-8.430181597927133,timeout,23353.566,world_174.world,7.910984816182609,0.0
RL,0,1.0,-8.307349312722696,timeout,23576.887,world_174.world,7.910984816182609,0.0
RL,0,1.0,-8.440149669975016,timeout,23801.407,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.20981490653415,timeout,24025.334,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.246902023613934,timeout,24248.166,world_174.world,7.910984816182609,0.0
RL,0,1.0,-8.295682188663557,timeout,24470.27,world_174.world,7.910984816182609,0.0
RL,0,1.0,-4.952498111879707,timeout,24694.933,world_174.world,7.910984816182609,0.0
RL,0,1.0,-4.988512139609198,timeout,24919.332,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.214909544350089,timeout,25143.016,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.240738065631016,timeout,25366.642,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.265662166157192,timeout,25591.14,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.153139249159837,timeout,25814.652,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.295855615893497,timeout,26038.401,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.317632163661106,timeout,26262.534,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.33865438494905,timeout,26485.701,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.366479201006103,timeout,26709.059,world_174.world,7.910984816182609,0.0
RL,0,1.0,-8.517723940267246,timeout,26932.589,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.4538220351093765,timeout,27155.101,world_174.world,7.910984816182609,0.0
RL,0,1.0,-8.42103056800726,timeout,27380.047,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.473673655993143,timeout,27605.229,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.390244089427362,timeout,27829.284,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.4222998692686755,timeout,28052.796,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.4597319664018285,timeout,28277.397,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.435367396760937,timeout,28500.962,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.3867566818682215,timeout,28724.981,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.460772813962268,timeout,28947.62,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.41959035798707,timeout,29172.148,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.391226322299987,timeout,29396.327,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.424614905682415,timeout,29619.143,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.453735296920197,timeout,29843.146,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.447827436534529,timeout,30068.239,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.393819019767374,timeout,30291.76,world_174.world,7.910984816182609,0.0
RL,0,1.0,-5.444740807172957,timeout,30515.603,world_174.world,7.910984816182609,0.0
