Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.23890207999149304,-305.84965264648895,timeout,118.63500000000022,world_120.world,8.267342974528745,0.0
RL,0,0.2526865442834957,-116.43602547266933,success,65.42700000000013,world_120.world,8.267342974528745,0.12635980519554202
RL,1,0.3595908037580426,-183.9166201322107,timeout,118.00600000000031,world_120.world,8.267342974528745,0.0
RL,0,0.2577215315152484,-229.4304876960053,timeout,119.096,world_120.world,8.267342974528745,0.0
RL,0,0.44457749838218447,-250.34193828818727,timeout,117.66100000000006,world_120.world,8.267342974528745,0.0
RL,0,0.2657460548038724,-243.90681213940996,timeout,119.42200000000003,world_120.world,8.267342974528745,0.0
RL,0,0.49795919221157836,-251.61685245896342,timeout,118.35100000000011,world_120.world,8.267342974528745,0.0
RL,2,0.7762976676023119,-65.22877385033028,collision,43.741999999999734,world_120.world,8.267342974528745,0.0
RL,5,0.45340915302168716,-14.018447021685681,collision,17.697999999999865,world_120.world,8.267342974528745,0.0
RL,0,0.15354796639898927,-244.75084339788134,timeout,119.27199999999993,world_120.world,8.267342974528745,0.0
RL,0,0.45294319895716634,-274.21370886036533,timeout,117.3409999999999,world_120.world,8.267342974528745,0.0
RL,0,0.1939546889544912,-106.12297386309795,success,55.847999999999956,world_120.world,8.267342974528745,0.1480329282074336
RL,0,0.2409967700802736,-268.3598686210724,timeout,117.82199999999966,world_120.world,8.267342974528745,0.0
RL,3,0.3044693223135948,-52.34098335557402,collision,28.756000000000313,world_120.world,8.267342974528745,0.0
RL,0,0.36898561541570285,-92.45971925683918,success,65.67699999999968,world_120.world,8.267342974528745,0.1258788156360489
RL,0,0.5719613566373731,-265.4706117468818,timeout,118.84500000000025,world_120.world,8.267342974528745,0.0
RL,0,0.029940235935301086,-4.75423033582754,success,16.78099999999995,world_120.world,8.267342974528745,0.49266092452945415
RL,0,0.2576884207893136,-190.01389829497916,timeout,119.12199999999939,world_120.world,8.267342974528745,0.0
RL,0,0.14483402722933328,-15.397095658633962,success,21.782999999999447,world_120.world,8.267342974528745,0.3795318814914821
RL,2,0.5109091353718967,-26.827419735876283,collision,22.16700000000037,world_120.world,8.267342974528745,0.0
RL,3,0.5796444198177718,-238.49732484954575,collision,110.88799999999992,world_120.world,8.267342974528745,0.0
RL,0,0.13481432703384216,-288.8306007235805,timeout,118.66700000000037,world_120.world,8.267342974528745,0.0
RL,0,0.053549220001580945,-145.7951769079136,success,64.58799999999974,world_120.world,8.267342974528745,0.1280012227430603
RL,1,0.2318456156370177,-122.29344400881283,success,83.33100000000013,world_120.world,8.267342974528745,0.0
RL,0,0.04952350153976341,-313.25399136869,timeout,118.28200000000015,world_120.world,8.267342974528745,0.0
RL,0,0.07088619355870968,-6.188153900480237,success,15.862999999999374,world_120.world,8.267342974528745,0.5
RL,0,0.19515525085030277,-264.9789491603184,timeout,117.84500000000025,world_120.world,8.267342974528745,0.0
RL,0,0.1156654061950923,-58.306750336201894,success,35.68700000000081,world_120.world,8.267342974528745,0.23166259350823992
RL,1,0.24787632946183605,-306.9640129655119,timeout,118.39599999999973,world_120.world,8.267342974528745,0.0
RL,0,0.34051870426879915,-195.4661557623641,timeout,119.48000000000047,world_120.world,8.267342974528745,0.0
RL,0,0.26111447875448646,-147.24265632211512,success,99.9369999999999,world_120.world,8.267342974528745,0.125
RL,5,0.2690037035239169,-244.0057509408924,collision,108.97599999999966,world_120.world,8.267342974528745,0.0
RL,4,0.42498819569388563,-37.07290438325464,collision,42.48400000000038,world_120.world,8.267342974528745,0.0
RL,0,0.04065181748453143,-368.16321591113586,timeout,117.50900000000001,world_120.world,8.267342974528745,0.0
RL,0,0.23094799112695205,-76.74922006015115,success,43.439000000000306,world_120.world,8.267342974528745,0.19032074804964863
RL,0,0.03659633954655726,-169.3884772213082,success,89.47700000000077,world_120.world,8.267342974528745,0.125
RL,0,0.15065244618450352,-327.9154831546531,timeout,118.82600000000002,world_120.world,8.267342974528745,0.0
RL,0,0.43414530213094843,-151.64680543593317,success,93.40499999999975,world_120.world,8.267342974528745,0.125
RL,4,0.39460651088039317,-102.89909597637617,collision,73.08899999999994,world_120.world,8.267342974528745,0.0
RL,0,0.28050241386057373,-70.16479861517267,success,67.07400000000052,world_120.world,8.267342974528745,0.125
RL,0,0.40192927057151345,-218.74704987632745,timeout,118.98899999999958,world_120.world,8.267342974528745,0.0
RL,0,0.1641368879820713,-94.39985684307999,success,78.12800000000061,world_120.world,8.267342974528745,0.125
RL,0,0.2493773583630959,-99.33723343422203,success,64.6210000000001,world_120.world,8.267342974528745,0.12793585637066485
RL,0,0.017135923063896996,-66.43466623007048,success,32.845000000000255,world_120.world,8.267342974528745,0.25170780863232395
RL,0,0.14768654349177832,-199.8048942785456,timeout,118.04399999999987,world_120.world,8.267342974528745,0.0
RL,0,0.3887577904149798,-194.2251394297473,success,93.8760000000002,world_120.world,8.267342974528745,0.125
RL,0,0.044705957277964135,-32.822572899142635,success,25.692000000000007,world_120.world,8.267342974528745,0.32178666411835366
RL,0,0.5177777860208925,-272.225120538097,timeout,117.64399999999932,world_120.world,8.267342974528745,0.0
RL,0,0.14650103685408522,-47.76357106943024,success,30.77899999999954,world_120.world,8.267342974528745,0.26860336510376775
RL,0,0.127334539275506,-17.87745040061262,success,23.60900000000038,world_120.world,8.267342974528745,0.35017760068315523
RL,0,0.10889999398009984,-33.46515604312673,success,36.42800000000079,world_120.world,8.267342974528745,0.2269502298926256
RL,0,0.369432176650252,-301.17159398465196,timeout,118.3809999999994,world_120.world,8.267342974528745,0.0
RL,0,0.061981387604040844,-266.32177529717,timeout,118.59499999999935,world_120.world,8.267342974528745,0.0
RL,0,0.259259289742416,-55.37444804190268,success,48.90299999999843,world_120.world,8.267342974528745,0.16905594696703702
RL,0,0.6314271231727961,-239.53062569533972,timeout,118.62299999999959,world_120.world,8.267342974528745,0.0
RL,0,0.24614081007394722,-240.92803267997655,timeout,118.67200000000048,world_120.world,8.267342974528745,0.0
RL,0,0.15605283097803607,-50.17622450790294,success,35.04099999999926,world_120.world,8.267342974528745,0.23593342012296795
RL,0,0.5804136116832402,-257.9019711486258,timeout,117.72199999999975,world_120.world,8.267342974528745,0.0
RL,4,0.5669575814939036,-148.9830996745322,collision,66.79600000000028,world_120.world,8.267342974528745,0.0
RL,0,0.3034682199342363,-298.20006524420694,timeout,118.36599999999999,world_120.world,8.267342974528745,0.0
RL,3,0.26766669107777696,-134.07385307887137,collision,60.206999999998516,world_120.world,8.267342974528745,0.0
RL,4,0.5067567900840007,-36.80078792363289,collision,29.701999999999316,world_120.world,8.267342974528745,0.0
RL,0,0.11614737137766493,-30.802189446821206,success,28.40099999999984,world_120.world,8.267342974528745,0.29109337609692587
RL,0,0.2672209150454544,-265.80026719766704,timeout,118.64099999999962,world_120.world,8.267342974528745,0.0
RL,0,0.0813634369783707,-70.36606391298426,success,36.597999999999956,world_120.world,8.267342974528745,0.2258960318741121
RL,0,0.3911576208039551,-293.1759485129265,timeout,119.14400000000023,world_120.world,8.267342974528745,0.0
RL,0,0.2421389063033646,-183.92204328627767,timeout,119.54000000000087,world_120.world,8.267342974528745,0.0
RL,5,0.4926471002739297,-25.946318766353407,collision,24.605000000001382,world_120.world,8.267342974528745,0.0
RL,0,0.06580941506015828,-112.93551623919718,success,53.15600000000086,world_120.world,8.267342974528745,0.1555298174153174
RL,0,0.40844355021289336,-260.61547815572874,timeout,118.46500000000015,world_120.world,8.267342974528745,0.0
RL,0,0.22497789083357433,-47.0707933958094,success,45.35400000000118,world_120.world,8.267342974528745,0.18228475932725957
RL,0,0.35081686413040647,-269.7542647122652,timeout,116.98099999999977,world_120.world,8.267342974528745,0.0
RL,0,0.0719645451574941,-333.16606267296834,timeout,117.9320000000007,world_120.world,8.267342974528745,0.0
RL,2,0.35167654138705046,-152.06618830767653,success,101.9390000000003,world_120.world,8.267342974528745,0.0
RL,0,0.2600696355029926,-132.50608030479015,success,80.80899999999929,world_120.world,8.267342974528745,0.125
RL,3,0.14028779357255688,-138.8800518213791,collision,72.6810000000005,world_120.world,8.267342974528745,0.0
RL,0,0.12294095775530417,-156.7685126139232,success,100.15200000000004,world_120.world,8.267342974528745,0.125
RL,0,0.1670346148993887,-102.498478734246,success,54.48000000000138,world_120.world,8.267342974528745,0.1517500545985414
RL,0,0.052028946323243334,-204.6760994219233,success,100.3760000000002,world_120.world,8.267342974528745,0.125
RL,0,0.02345908409707718,-222.03811218244707,success,87.40799999999945,world_120.world,8.267342974528745,0.125
RL,0,0.12397824141788184,-69.68454169760935,success,44.227999999999156,world_120.world,8.267342974528745,0.18692554432777658
RL,0,0.6146190869145661,-262.30772155351355,timeout,117.09499999999935,world_120.world,8.267342974528745,0.0
RL,0,0.26612356982139224,-292.1015448818755,timeout,118.29500000000007,world_120.world,8.267342974528745,0.0
RL,0,0.37602041877516296,-275.150774479632,timeout,118.12199999999939,world_120.world,8.267342974528745,0.0
RL,0,0.08320846452710161,-36.27738934816694,success,26.809000000001106,world_120.world,8.267342974528745,0.3083793865690031
RL,0,0.14511757933464828,-68.10578207100598,success,44.32799999999952,world_120.world,8.267342974528745,0.18650385703232347
RL,0,0.2830863688794691,-285.917325560455,timeout,117.93499999999949,world_120.world,8.267342974528745,0.0
RL,0,0.5806725614695557,-264.6122950574045,timeout,118.27700000000004,world_120.world,8.267342974528745,0.0
RL,3,0.5692848157955039,-111.13564300209471,collision,62.875,world_120.world,8.267342974528745,0.0
RL,0,0.2324673249708384,-211.28916755136078,timeout,118.28099999999904,world_120.world,8.267342974528745,0.0
RL,0,0.03890496837860459,-50.39379061157608,success,27.86499999999978,world_120.world,8.267342974528745,0.2966927319048559
RL,0,0.3509629390352705,-120.73836151928724,success,69.85000000000036,world_120.world,8.267342974528745,0.125
RL,3,0.43461084809913675,-80.4051475496514,collision,50.779999999998836,world_120.world,8.267342974528745,0.0
RL,0,0.17114715429617988,-217.0682705005552,success,97.85300000000097,world_120.world,8.267342974528745,0.125
RL,0,0.07775525561603691,-313.80420542897735,timeout,119.0119999999988,world_120.world,8.267342974528745,0.0
RL,1,0.17005294229037146,-193.52671691319384,timeout,117.72699999999895,world_120.world,8.267342974528745,0.0
RL,0,0.13631025709713052,-52.55143888350771,success,51.33799999999974,world_120.world,8.267342974528745,0.16103749609507162
RL,0,0.2519912006102152,-157.51096254997321,timeout,118.54000000000087,world_120.world,8.267342974528745,0.0
RL,0,0.23505296831136027,-244.79741963718956,timeout,117.65999999999985,world_120.world,8.267342974528745,0.0
RL,5,0.3118493152280954,-77.4468587504734,collision,40.51500000000124,world_120.world,8.267342974528745,0.0
RL,1,0.16361790742840682,-140.64772464655474,success,79.18600000000151,world_120.world,8.267342974528745,0.0
RL,0,0.41641752061925735,-101.11071228532022,success,73.99799999999959,world_120.world,8.267342974528745,0.125
RL,0,0.2856287852916895,-38.62834536568641,success,33.62199999999939,world_120.world,8.267342974528745,0.24589087426473427
RL,0,0.3535828596279319,-188.89007200610004,success,106.91100000000006,world_120.world,8.267342974528745,0.125
RL,1,0.1576418084703041,-113.74035490594541,success,62.72700000000077,world_120.world,8.267342974528745,0.0
RL,0,0.324770683500264,-28.90457777581056,success,32.86000000000058,world_120.world,8.267342974528745,0.25159290853708455
RL,0,0.17674811833617324,-300.67440730150133,timeout,119.45900000000074,world_120.world,8.267342974528745,0.0
RL,4,0.4898962408538824,-170.64792783606686,collision,110.38700000000063,world_120.world,8.267342974528745,0.0
RL,0,0.03581221665846099,-341.4536141917855,timeout,117.3760000000002,world_120.world,8.267342974528745,0.0
RL,0,0.173342437815878,-285.2419887906751,timeout,118.09799999999996,world_120.world,8.267342974528745,0.0
RL,0,0.18092913540688824,-69.89842666087128,success,41.06499999999869,world_120.world,8.267342974528745,0.2013233404244249
RL,0,0.08801631089936961,-38.43575586611509,success,29.715000000000146,world_120.world,8.267342974528745,0.2782212005562411
RL,0,0.1735314535090173,-37.52235641505808,success,29.728000000000975,world_120.world,8.267342974528745,0.27809953493435396
RL,0,0.21806510475835497,-132.43026011247733,success,90.95700000000033,world_120.world,8.267342974528745,0.125
RL,0,0.27168604898625487,-290.48058370042025,timeout,119.26499999999942,world_120.world,8.267342974528745,0.0
RL,0,0.02847579325998382,-10.598650021900399,success,24.037000000000262,world_120.world,8.267342974528745,0.3439423794370618
RL,0,0.42982902607365797,-209.28565670076483,timeout,118.93000000000029,world_120.world,8.267342974528745,0.0
RL,5,0.46475452286074265,-65.09656698583619,collision,41.36200000000099,world_120.world,8.267342974528745,0.0
RL,3,0.4448037207942854,-73.14847953585313,collision,43.49699999999939,world_120.world,8.267342974528745,0.0
RL,0,0.2737470730279162,-213.6551156986658,success,111.22700000000259,world_120.world,8.267342974528745,0.125
RL,0,0.27021966166831834,-257.1298135748449,timeout,118.1130000000012,world_120.world,8.267342974528745,0.0
RL,2,0.3705904429784462,-68.11102771328497,collision,54.168000000001484,world_120.world,8.267342974528745,0.0
RL,4,0.4845142348530235,-101.09551933735274,collision,47.50500000000102,world_120.world,8.267342974528745,0.0
RL,0,0.2675250706950371,-62.52405935283559,success,42.06199999999808,world_120.world,8.267342974528745,0.19655135215941044
RL,0,0.2821773905006378,-244.95598443362337,timeout,118.38300000000163,world_120.world,8.267342974528745,0.0
RL,0,0.28656666746391635,-248.79658429313127,timeout,117.9890000000014,world_120.world,8.267342974528745,0.0
RL,0,0.16531876390773634,-187.17241349998145,success,84.6150000000016,world_120.world,8.267342974528745,0.125
RL,3,0.6349614708687685,-22.710519372521887,collision,23.449000000000524,world_120.world,8.267342974528745,0.0
RL,0,0.28888082687353145,-171.97676335516843,success,110.46099999999933,world_120.world,8.267342974528745,0.125
RL,0,0.3367660092733127,-168.92073439968743,success,91.67900000000009,world_120.world,8.267342974528745,0.125
RL,3,0.440516693370721,-44.78882541346977,collision,29.485000000000582,world_120.world,8.267342974528745,0.0
RL,0,0.21920598542236197,-267.1128676075628,timeout,118.63899999999921,world_120.world,8.267342974528745,0.0
RL,0,0.20360294232308232,-199.7388699651627,success,107.2589999999982,world_120.world,8.267342974528745,0.125
RL,2,0.16138925828506046,-18.85892296421559,collision,19.76599999999962,world_120.world,8.267342974528745,0.0
RL,0,0.18808037838797267,-252.17701921772908,timeout,119.00800000000163,world_120.world,8.267342974528745,0.0
RL,0,0.5575768052586785,-243.58486946384303,timeout,116.9429999999993,world_120.world,8.267342974528745,0.0
RL,0,0.21730349743639962,-247.80905944436904,timeout,119.47300000000178,world_120.world,8.267342974528745,0.0
RL,4,0.3727810960167112,-84.80402101251659,collision,40.86200000000099,world_120.world,8.267342974528745,0.0
RL,0,0.6208707501123031,-243.70512710504707,timeout,118.4419999999991,world_120.world,8.267342974528745,0.0
RL,0,0.25662850223801953,-93.40791934533236,success,61.586999999999534,world_120.world,8.267342974528745,0.13423844276436273
RL,0,0.2713016585832902,-37.610023865476705,success,38.40099999999802,world_120.world,8.267342974528745,0.21528978345691963
RL,0,0.29711752961719273,-168.02476037859236,success,108.75399999999718,world_120.world,8.267342974528745,0.125
RL,0,0.26665532004335796,-242.27784978254172,timeout,118.02100000000064,world_120.world,8.267342974528745,0.0
RL,0,0.16652478858292544,-312.671688139516,timeout,118.11499999999796,world_120.world,8.267342974528745,0.0
RL,2,0.3105611237402759,-158.3955058315814,timeout,118.5590000000011,world_120.world,8.267342974528745,0.0
RL,0,0.18452726736233424,-43.053752481303675,success,35.15599999999904,world_120.world,8.267342974528745,0.23516165020278107
RL,3,0.12285412431040106,-100.10301201556918,collision,37.45600000000195,world_120.world,8.267342974528745,0.0
RL,0,0.20788895872881397,-230.95904427113788,timeout,118.82400000000052,world_120.world,8.267342974528745,0.0
RL,0,0.13098238765783402,-188.71602779665454,success,88.04399999999805,world_120.world,8.267342974528745,0.125
RL,4,0.4241466862107025,-62.5056336985739,collision,31.812000000001717,world_120.world,8.267342974528745,0.0
RL,0,0.5766460977941341,-228.6659003374599,timeout,117.3090000000011,world_120.world,8.267342974528745,0.0
RL,0,0.08371464016752007,-307.2664524606921,timeout,118.8279999999977,world_120.world,8.267342974528745,0.0
RL,3,0.16620793634960965,-163.2654358058529,collision,94.92599999999948,world_120.world,8.267342974528745,0.0
RL,0,0.14229987886194234,-271.7397454705141,timeout,118.51400000000285,world_120.world,8.267342974528745,0.0
RL,0,0.06369644140781905,-378.99388460288463,timeout,118.5490000000027,world_120.world,8.267342974528745,0.0
RL,0,0.15522236913916562,-320.6143224653258,timeout,118.06200000000172,world_120.world,8.267342974528745,0.0
RL,0,0.12632054110315707,-186.8409062275725,success,89.50500000000102,world_120.world,8.267342974528745,0.125
RL,0,0.21856701311458812,-234.77572032507615,timeout,116.79100000000108,world_120.world,8.267342974528745,0.0
RL,0,0.09600274861628376,-318.3633514573264,timeout,117.61200000000099,world_120.world,8.267342974528745,0.0
RL,0,0.1007341312914302,-90.32354602320443,success,49.33300000000236,world_120.world,8.267342974528745,0.16758240882428294
RL,0,0.24029733771285403,-21.95933935118764,success,24.318999999999505,world_120.world,8.267342974528745,0.33995406778769327
RL,0,0.16134223945432682,-157.0044857923445,success,87.52700000000186,world_120.world,8.267342974528745,0.125
RL,3,0.6829702230782471,-63.67605206822496,collision,45.123999999999796,world_120.world,8.267342974528745,0.0
RL,0,0.182446823006262,-194.2375989279362,success,113.49300000000221,world_120.world,8.267342974528745,0.125
RL,0,0.1595258398048122,-213.13878328180422,timeout,118.73300000000017,world_120.world,8.267342974528745,0.0
