Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.869158529129247e-07,-1.5816040969980891,success,10.759000000000015,world_63.world,7.735532156245932,0.5
RL,0,1.9305015578182322e-07,-1.6808790608519992,success,10.427000000000135,world_63.world,7.735532156245932,0.5
RL,0,1.706484350429292e-07,-3.1651881471190517,success,11.79099999999994,world_63.world,7.735532156245932,0.5
RL,0,1.7889084456335518e-07,-3.1911683443824,success,11.212999999999965,world_63.world,7.735532156245932,0.5
RL,0,1.8518515089163875e-07,-2.1661738863296773,success,10.91599999999994,world_63.world,7.735532156245932,0.5
RL,0,1.7182127631936836e-07,-3.0674189381873984,success,11.837999999999965,world_63.world,7.735532156245932,0.5
RL,0,0.001733275262863906,-1.080402211249455,success,11.57899999999995,world_63.world,7.735532156245932,0.5
RL,0,1.9379841205457133e-07,-1.4098104503464097,success,10.365000000000009,world_63.world,7.735532156245932,0.5
RL,0,0.0038097135600545606,-1.7117753175405084,success,10.544000000000096,world_63.world,7.735532156245932,0.5
RL,0,1.8656712937180424e-07,-2.283514864665249,success,10.788999999999987,world_63.world,7.735532156245932,0.5
RL,0,2.0161286257805191e-07,-1.3139773883414232,success,10.000999999999976,world_63.world,7.735532156245932,0.5
RL,0,0.03366072459176373,-6.784051978475509,success,14.336999999999989,world_63.world,7.735532156245932,0.5
RL,0,0.39384868280215884,-90.54520649127257,success,73.89799999999991,world_63.world,7.735532156245932,0.125
RL,0,1.869158529129247e-07,-2.0001026795425356,success,10.7349999999999,world_63.world,7.735532156245932,0.5
RL,0,1.8050538258025587e-07,-1.5794624550182692,success,11.111000000000104,world_63.world,7.735532156245932,0.5
RL,0,1.7953318141235524e-07,-1.0365075325831412,success,11.210000000000036,world_63.world,7.735532156245932,0.5
RL,0,0.24890536798744747,-253.96824679246672,timeout,119.76199999999994,world_63.world,7.735532156245932,0.0
RL,0,0.0019122367280618112,-1.942736955522995,success,10.554000000000087,world_63.world,7.735532156245932,0.5
RL,0,0.003623368908809981,-1.7611690661465362,success,11.129000000000133,world_63.world,7.735532156245932,0.5
RL,0,1.7761986187924301e-07,-0.7701604554223012,success,11.238000000000056,world_63.world,7.735532156245932,0.5
RL,0,1.8214932929884715e-07,-1.0072703837674677,success,11.023999999999887,world_63.world,7.735532156245932,0.5
RL,0,0.006546807439147718,-2.8690453644090073,success,12.263999999999896,world_63.world,7.735532156245932,0.5
RL,0,0.0017669608185581593,-0.9053437903934756,success,11.33199999999988,world_63.world,7.735532156245932,0.5
RL,0,0.0017858925382334754,-3.102945043075681,success,11.25200000000018,world_63.world,7.735532156245932,0.5
RL,0,0.040561772143249276,-4.288839657865328,success,12.923999999999978,world_63.world,7.735532156245932,0.5
RL,0,0.0017955113473049646,-3.1357213265399757,success,11.23700000000008,world_63.world,7.735532156245932,0.5
RL,0,0.0017669608185581593,-2.671265051358587,success,11.390999999999849,world_63.world,7.735532156245932,0.5
RL,0,1.7636681192825188e-07,-1.0693991482849297,success,11.402999999999793,world_63.world,7.735532156245932,0.5
RL,0,0.0018117750340987259,-1.6899551517932436,success,11.126999999999953,world_63.world,7.735532156245932,0.5
RL,0,1.7761986187924301e-07,-0.9396509729687411,success,11.277999999999793,world_63.world,7.735532156245932,0.5
RL,0,1.8018014771528872e-07,-2.6532722275305813,success,11.187000000000353,world_63.world,7.735532156245932,0.5
RL,0,0.0019049520181043775,-1.4811324787571924,success,10.534999999999854,world_63.world,7.735532156245932,0.5
RL,0,1.9157084452665815e-07,-2.0196745535038887,success,10.547000000000025,world_63.world,7.735532156245932,0.5
RL,0,0.0018384187797024303,-1.3031609458488098,success,10.93100000000004,world_63.world,7.735532156245932,0.5
RL,0,1.8315014960619973e-07,-1.1147341164719051,success,10.999000000000251,world_63.world,7.735532156245932,0.5
RL,0,0.0018019816573006024,-0.9789770622060587,success,11.114000000000033,world_63.world,7.735532156245932,0.5
RL,0,0.0017669608185581593,-1.7089256972366438,success,11.312000000000353,world_63.world,7.735532156245932,0.5
RL,0,1.7241376337693738e-07,-2.8765933702602955,success,11.72400000000016,world_63.world,7.735532156245932,0.5
RL,0,1.8656712937180424e-07,-1.5256142385094098,success,10.759000000000015,world_63.world,7.735532156245932,0.5
RL,0,1.7921143741730513e-07,-1.561475996248187,success,11.26299999999992,world_63.world,7.735532156245932,0.5
RL,0,0.001733275262863906,-1.0601252510471242,success,11.63799999999992,world_63.world,7.735532156245932,0.5
RL,0,1.715265571995614e-07,-2.972210922527716,success,11.75,world_63.world,7.735532156245932,0.5
RL,0,1.879698894793441e-07,-1.2031177224920648,success,10.694999999999709,world_63.world,7.735532156245932,0.5
RL,0,1.8148817032882573e-07,-1.4877871665388165,success,11.063000000000102,world_63.world,7.735532156245932,0.5
RL,0,1.95694677946247e-07,-1.338642085193239,success,10.307999999999993,world_63.world,7.735532156245932,0.5
RL,0,1.689188903853226e-07,-2.196144399871918,success,11.881999999999607,world_63.world,7.735532156245932,0.5
RL,0,0.0018084987688067326,-0.9870771823861951,success,11.092999999999847,world_63.world,7.735532156245932,0.5
RL,0,1.8348620486491654e-07,-1.9658455091288298,success,10.98700000000008,world_63.world,7.735532156245932,0.5
RL,0,0.0035779957821116676,-1.4250521699562848,success,11.241999999999734,world_63.world,7.735532156245932,0.5
RL,0,0.001789087336478115,-1.5885631938671532,success,11.269999999999982,world_63.world,7.735532156245932,0.5
RL,0,0.0018052343311851387,-1.3659093543160787,success,11.170000000000073,world_63.world,7.735532156245932,0.5
RL,0,0.03840260546810976,-3.5091933437819147,success,13.144999999999982,world_63.world,7.735532156245932,0.5
RL,0,1.715265571995614e-07,-1.5885180425937893,success,11.716999999999643,world_63.world,7.735532156245932,0.5
RL,0,1.694914966963565e-07,-2.5088985348944752,success,11.83199999999988,world_63.world,7.735532156245932,0.5
RL,0,0.003738503974111407,-1.1361702597071808,success,10.73299999999972,world_63.world,7.735532156245932,0.5
RL,0,0.0018589215875610434,-1.5690643089739411,success,10.836999999999989,world_63.world,7.735532156245932,0.5
RL,0,0.003710759979450839,-1.4597587345619567,success,10.849999999999909,world_63.world,7.735532156245932,0.5
RL,0,0.0017484262677576455,-1.1229179209442701,success,11.549999999999727,world_63.world,7.735532156245932,0.5
RL,0,1.8939390352388194e-07,-1.5226002848706714,success,10.628999999999905,world_63.world,7.735532156245932,0.5
RL,0,1.919385428140993e-07,-1.5910272070986564,success,10.532000000000153,world_63.world,7.735532156245932,0.5
RL,0,1.7857139668367917e-07,-1.1971706655944525,success,11.257000000000062,world_63.world,7.735532156245932,0.5
RL,0,1.9047615419501827e-07,-1.5615702154787445,success,10.54300000000012,world_63.world,7.735532156245932,0.5
RL,0,1.883238816715854e-07,-1.5909746614272804,success,10.69399999999996,world_63.world,7.735532156245932,0.5
RL,0,2.2386388574291727e-08,-334.03189746524026,success,89.4670000000001,world_63.world,7.735532156245932,0.125
RL,0,1.7985608275969736e-07,-1.1515374116089419,success,11.121000000000095,world_63.world,7.735532156245932,0.5
RL,0,0.0009892184976045008,-33.07225441586656,success,20.277999999999793,world_63.world,7.735532156245932,0.3814741175779668
RL,0,1.919385428140993e-07,-1.6291152761969376,success,10.485000000000127,world_63.world,7.735532156245932,0.5
RL,0,1.7985608275969736e-07,-1.2675570164204921,success,11.210999999999785,world_63.world,7.735532156245932,0.5
RL,0,1.7857139668367917e-07,-2.045534254862601,success,11.286000000000058,world_63.world,7.735532156245932,0.5
RL,0,1.7421599752334539e-07,-2.4853422636081146,success,11.57400000000007,world_63.world,7.735532156245932,0.5
RL,0,1.8281532306849672e-07,-2.0389910139032725,success,11.039000000000215,world_63.world,7.735532156245932,0.5
RL,0,1.9455249133220014e-07,-1.4636663711975322,success,10.384000000000015,world_63.world,7.735532156245932,0.5
RL,0,1.8214932929884715e-07,-2.783281456200153,success,10.994000000000142,world_63.world,7.735532156245932,0.5
RL,0,0.0037809066576736,-1.5284242946896744,success,10.660999999999603,world_63.world,7.735532156245932,0.5
RL,0,0.001789087336478115,-1.4596290748806848,success,11.215999999999894,world_63.world,7.735532156245932,0.5
RL,0,1.88679209683168e-07,-1.2402593384830918,success,10.684999999999945,world_63.world,7.735532156245932,0.5
RL,0,1.7301035069025076e-07,-1.675968133511552,success,11.5949999999998,world_63.world,7.735532156245932,0.5
RL,0,1.9047615419501827e-07,-1.686952871541949,success,10.598999999999705,world_63.world,7.735532156245932,0.5
RL,0,1.869158529129247e-07,-1.7966777720411051,success,10.77099999999973,world_63.world,7.735532156245932,0.5
RL,0,1.9920314756909414e-07,-1.4866625345949758,success,10.109999999999673,world_63.world,7.735532156245932,0.5
RL,0,1.9880711753337627e-07,-1.6785358738305725,success,10.153000000000247,world_63.world,7.735532156245932,0.5
RL,0,0.0017955113473049646,-0.8404812123818151,success,11.219000000000051,world_63.world,7.735532156245932,0.5
RL,0,0.003952766017239918,-1.5575314863360066,success,10.16399999999976,world_63.world,7.735532156245932,0.5
RL,0,1.8050538258025587e-07,-1.304451835710243,success,11.141000000000076,world_63.world,7.735532156245932,0.5
RL,0,1.9801976276836382e-07,-1.59875392408938,success,10.173999999999978,world_63.world,7.735532156245932,0.5
RL,0,1.923076553254509e-07,-1.4216981623392155,success,10.45199999999977,world_63.world,7.735532156245932,0.5
RL,0,2.0080317252948344e-07,-1.504969028676809,success,9.992999999999938,world_63.world,7.735532156245932,0.5
RL,0,0.0019725834373602686,-1.3434899373910194,success,10.149000000000342,world_63.world,7.735532156245932,0.5
RL,0,0.00186934544498216,-1.5538072621803105,success,10.715000000000146,world_63.world,7.735532156245932,0.5
RL,0,1.8903588108962553e-07,-1.9190917264261922,success,10.628000000000156,world_63.world,7.735532156245932,0.5
RL,0,1.7421599752334539e-07,-2.611749349848945,success,11.576000000000022,world_63.world,7.735532156245932,0.5
RL,0,1.7953318141235524e-07,-0.8738906840397006,success,11.192000000000007,world_63.world,7.735532156245932,0.5
RL,0,0.3160000273599989,-86.0598371413762,success,50.31399999999985,world_63.world,7.735532156245932,0.153745123747783
RL,0,1.7123284739163572e-07,-1.3013902060429228,success,11.746999999999844,world_63.world,7.735532156245932,0.5
RL,0,1.8148817032882573e-07,-1.9508230039796515,success,11.105000000000018,world_63.world,7.735532156245932,0.5
RL,0,0.037809773427669696,-13.943492372384911,success,15.401999999999589,world_63.world,7.735532156245932,0.5
RL,0,1.8115938747112548e-07,-1.9385871501450023,success,11.087000000000444,world_63.world,7.735532156245932,0.5
RL,0,1.692047091024181e-07,-3.20223551246103,success,11.938000000000102,world_63.world,7.735532156245932,0.5
RL,0,1.7889084456335518e-07,-1.458977124863309,success,11.246000000000095,world_63.world,7.735532156245932,0.5
RL,0,1.7825308765542112e-07,-1.9681933976804253,success,11.262000000000626,world_63.world,7.735532156245932,0.5
RL,0,1.8214932929884715e-07,-1.1452622150432845,success,11.014999999999418,world_63.world,7.735532156245932,0.5
RL,0,0.0017514883097218372,-2.334274376484813,success,11.523000000000138,world_63.world,7.735532156245932,0.5
RL,0,0.0017987406836797331,-1.3426720738467581,success,11.157999999999447,world_63.world,7.735532156245932,0.5
RL,0,0.0017514883097218372,-3.0403629889448185,success,11.49499999999989,world_63.world,7.735532156245932,0.5
RL,0,0.001894128429142343,-1.5112875931699752,success,10.660000000000764,world_63.world,7.735532156245932,0.5
RL,0,1.7889084456335518e-07,-1.7185801521707849,success,11.26299999999992,world_63.world,7.735532156245932,0.5
RL,0,1.715265571995614e-07,-4.137436547504164,success,11.702000000000226,world_63.world,7.735532156245932,0.5
RL,0,1.647446186582177e-07,-2.5182491809280894,success,12.202000000000226,world_63.world,7.735532156245932,0.5
RL,0,1.9157084452665815e-07,-1.6783552216276447,success,10.541000000000167,world_63.world,7.735532156245932,0.5
RL,0,1.8018014771528872e-07,-3.127618334915464,success,11.148999999999432,world_63.world,7.735532156245932,0.5
RL,0,1.8248171852523387e-07,-1.5403073699812906,success,10.954999999999927,world_63.world,7.735532156245932,0.5
RL,0,1.8018014771528872e-07,-1.791641636774305,success,11.16399999999976,world_63.world,7.735532156245932,0.5
RL,0,1.8281532306849672e-07,-1.1434695264208115,success,10.993999999999687,world_63.world,7.735532156245932,0.5
RL,0,1.700679982877554e-07,-3.6427840068075286,success,11.853000000000065,world_63.world,7.735532156245932,0.5
RL,0,0.012522538010279426,-1.0411042736714777,success,11.233000000000175,world_63.world,7.735532156245932,0.5
RL,0,1.6977925810199355e-07,-1.4313521816083685,success,11.804000000000087,world_63.world,7.735532156245932,0.5
RL,0,0.0016922162957332834,-2.2485210095554624,success,11.897999999999229,world_63.world,7.735532156245932,0.5
RL,0,1.8382349562068098e-07,-1.767353179061234,success,10.972999999999956,world_63.world,7.735532156245932,0.5
RL,0,0.0017763762386543093,-3.3605405912340554,success,11.356999999999971,world_63.world,7.735532156245932,0.5
RL,0,1.5384613017751845e-07,-2.7123700836250326,success,13.096999999999753,world_63.world,7.735532156245932,0.5
RL,0,0.04738577657095154,-5.405062336798828,success,12.421000000000276,world_63.world,7.735532156245932,0.5
RL,0,0.003623368908809981,-2.7581221687611026,success,11.115999999999985,world_63.world,7.735532156245932,0.5
RL,0,1.8761722558776257e-07,-1.7054706321470035,success,10.703999999999724,world_63.world,7.735532156245932,0.5
RL,0,1.692047091024181e-07,-2.8688965066362937,success,11.806999999999789,world_63.world,7.735532156245932,0.5
RL,0,1.689188903853226e-07,-4.236283367566421,success,11.896999999999935,world_63.world,7.735532156245932,0.5
RL,0,1.8148817032882573e-07,-1.6846072030508452,success,11.139999999999418,world_63.world,7.735532156245932,0.5
RL,0,1.8214932929884715e-07,-1.1726241744475865,success,11.070999999999913,world_63.world,7.735532156245932,0.5
RL,0,0.0016724077470890056,-3.366360166967293,success,12.077000000000226,world_63.world,7.735532156245932,0.5
RL,0,1.8083179370130316e-07,-1.412887987194474,success,11.146999999999935,world_63.world,7.735532156245932,0.5
RL,0,1.1350736509564529e-07,-19.538454658443666,success,17.70300000000043,world_63.world,7.735532156245932,0.43696165374488755
RL,0,1.7825308765542112e-07,-1.46302983003215,success,11.23700000000008,world_63.world,7.735532156245932,0.5
RL,0,1.88679209683168e-07,-1.0592196537441172,success,10.644000000000233,world_63.world,7.735532156245932,0.5
RL,0,0.08923086264298845,-8.984264516057669,success,19.5679999999993,world_63.world,7.735532156245932,0.3953154209038332
RL,0,0.0037809066576736,-1.012560009490037,success,10.649000000000342,world_63.world,7.735532156245932,0.5
RL,0,1.9801976276836382e-07,-1.6701544698278528,success,10.10400000000027,world_63.world,7.735532156245932,0.5
RL,0,1.8939390352388194e-07,-2.0438341880932915,success,10.634000000000015,world_63.world,7.735532156245932,0.5
RL,0,0.0017955113473049646,-1.8998587773680478,success,11.219000000000051,world_63.world,7.735532156245932,0.5
RL,0,0.003539999373451439,-2.5793381227725845,success,11.391000000000531,world_63.world,7.735532156245932,0.5
RL,0,1.7605630703234033e-07,-3.004174301172868,success,11.487999999999374,world_63.world,7.735532156245932,0.5
RL,0,0.0016640596232845885,-2.0052443015206936,success,12.018000000000029,world_63.world,7.735532156245932,0.5
RL,0,1.7605630703234033e-07,-2.6218946079803467,success,11.505999999999403,world_63.world,7.735532156245932,0.5
RL,0,0.00558677735814202,-1.7221659687930924,success,10.753999999999905,world_63.world,7.735532156245932,0.5
RL,0,0.0032259672216181905,-2.699192725516275,success,12.522999999999229,world_63.world,7.735532156245932,0.5
RL,0,1.0857762121849933e-07,-9.04427346907422,success,18.47400000000016,world_63.world,7.735532156245932,0.41872535218392687
RL,0,0.0017669608185581593,-1.8770169062614246,success,11.318000000000211,world_63.world,7.735532156245932,0.5
RL,0,1.7953318141235524e-07,-1.8609529648203085,success,11.274000000000342,world_63.world,7.735532156245932,0.5
RL,0,1.7301035069025076e-07,-3.171767541870662,success,11.702000000000226,world_63.world,7.735532156245932,0.5
RL,0,1.8939390352388194e-07,-1.5180351005278472,success,10.630999999999403,world_63.world,7.735532156245932,0.5
RL,0,1.7825308765542112e-07,-0.9510744873909325,success,11.306000000000495,world_63.world,7.735532156245932,0.5
RL,0,0.17622085051906314,-24.632848762509315,success,37.92499999999927,world_63.world,7.735532156245932,0.2039692064929751
RL,0,0.00186934544498216,-1.3954061879030997,success,10.782000000000153,world_63.world,7.735532156245932,0.5
RL,0,1.700679982877554e-07,-1.7304267883150337,success,11.824000000000524,world_63.world,7.735532156245932,0.5
RL,0,1.7889084456335518e-07,-2.7451112590893127,success,11.234999999999673,world_63.world,7.735532156245932,0.5
RL,0,0.003710759979450839,-1.9320588780548544,success,10.850999999999658,world_63.world,7.735532156245932,0.5
RL,0,0.0019195773666838068,-1.460648355706383,success,10.46600000000035,world_63.world,7.735532156245932,0.5
RL,0,1.8315014960619973e-07,-1.5795945601983679,success,11.028000000000247,world_63.world,7.735532156245932,0.5
RL,0,1.7793591139930404e-07,-1.3692920362921392,success,11.306999999999789,world_63.world,7.735532156245932,0.5
RL,0,1.8083179370130316e-07,-1.7906067544723625,success,11.09900000000016,world_63.world,7.735532156245932,0.5
RL,0,1.0,-0.0330897667080836,timeout,6142.227,world_63.world,7.735532156245932,0.0
RL,0,1.0,-0.007560196031404119,timeout,6364.805,world_63.world,7.735532156245932,0.0
RL,0,1.0,-0.1482904618302658,timeout,6585.285,world_63.world,7.735532156245932,0.0
RL,0,1.0,-6.27131162571424,timeout,6807.163,world_63.world,7.735532156245932,0.0
RL,0,1.0,-0.07980982055477694,timeout,7028.19,world_63.world,7.735532156245932,0.0
RL,0,1.0,-6.137465639303455,timeout,7249.053,world_63.world,7.735532156245932,0.0
RL,0,1.0,-12.806023736119597,timeout,7470.328,world_63.world,7.735532156245932,0.0
RL,0,1.0,-12.697950013172232,timeout,7690.81,world_63.world,7.735532156245932,0.0
RL,0,1.0,-16.689284468562207,timeout,7912.782,world_63.world,7.735532156245932,0.0
RL,0,1.0,-12.545280690528214,timeout,8133.901,world_63.world,7.735532156245932,0.0
RL,0,1.0,-26.640766071172663,timeout,8354.584,world_63.world,7.735532156245932,0.0
RL,0,1.0,-27.496598079664345,timeout,8575.688,world_63.world,7.735532156245932,0.0
RL,0,1.0,-20.476132642139607,timeout,8796.279,world_63.world,7.735532156245932,0.0
RL,0,1.0,-12.031997832775229,timeout,9014.354,world_63.world,7.735532156245932,0.0
RL,0,1.0,-8.74654093629064,timeout,9236.828,world_63.world,7.735532156245932,0.0
RL,0,1.0,-8.784937033804729,timeout,9458.885,world_63.world,7.735532156245932,0.0
RL,0,1.0,-2.7339863314131776,timeout,9680.245,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.719856664438976,timeout,9902.125,world_63.world,7.735532156245932,0.0
RL,0,1.0,-9.72073937155222,timeout,10122.03,world_63.world,7.735532156245932,0.0
RL,0,1.0,-9.684315532151224,timeout,10343.284,world_63.world,7.735532156245932,0.0
RL,0,1.0,-9.851281369650959,timeout,10565.875,world_63.world,7.735532156245932,0.0
RL,0,1.0,-7.675102738089788,timeout,10786.916,world_63.world,7.735532156245932,0.0
RL,0,1.0,-13.244493992834537,timeout,11007.81,world_63.world,7.735532156245932,0.0
RL,0,1.0,-10.597634128103783,timeout,11229.005,world_63.world,7.735532156245932,0.0
RL,0,1.0,-10.756181033744355,timeout,11449.007,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.939159192547844,timeout,11668.903,world_63.world,7.735532156245932,0.0
RL,0,1.0,-8.189035721297543,timeout,11890.03,world_63.world,7.735532156245932,0.0
RL,0,1.0,-11.465280377953045,timeout,12111.411,world_63.world,7.735532156245932,0.0
RL,0,1.0,-11.585804897339889,timeout,12332.425,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.300477006494704,timeout,12552.44,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.56752282130733,timeout,12773.712,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.394068921156452,timeout,12994.93,world_63.world,7.735532156245932,0.0
RL,0,1.0,-7.361995909511699,timeout,13215.204,world_63.world,7.735532156245932,0.0
RL,0,1.0,-7.540713433795655,timeout,13437.311,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.064076572460562,timeout,13656.918,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.390243134492776,timeout,13876.087,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.555646819238868,timeout,14097.009,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.55408513826471,timeout,14318.324,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.88079630937621,timeout,14538.81,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.128386268049978,timeout,14758.365,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.134274784750406,timeout,14981.57,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.178541344470254,timeout,15202.708,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.059395963465225,timeout,15425.372,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.018688662811415,timeout,15646.348,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.068906926475694,timeout,15866.306,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.218275818056239,timeout,16088.037,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.189623488767979,timeout,16307.828,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.280511948851331,timeout,16527.288,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.315220206308424,timeout,16748.013,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.2831856307630165,timeout,16968.045,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.328357049613498,timeout,17189.071,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.458662847830236,timeout,17409.222,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.32956132132315,timeout,17630.536,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.379952479478618,timeout,17851.78,world_63.world,7.735532156245932,0.0
RL,0,1.0,-8.444724017723413,timeout,18072.377,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.373680892263286,timeout,18291.461,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.418880927237804,timeout,18512.19,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.433260114543328,timeout,18733.001,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.445228656266209,timeout,18953.082,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.385987341599492,timeout,19173.201,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.405669158802598,timeout,19395.28,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.3633916264850505,timeout,19616.219,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.424814871555405,timeout,19837.623,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.392371928951039,timeout,20058.233,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.408154742880516,timeout,20278.706,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.4713075215299005,timeout,20497.295,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.398355833452236,timeout,20718.995,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.361576758296887,timeout,20939.641,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.426807542129573,timeout,21159.672,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.465838307820953,timeout,21379.16,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.398262848424655,timeout,21600.405,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.160677861982415,timeout,21820.458,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.1493801452623496,timeout,22041.323,world_63.world,7.735532156245932,0.0
