Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-3.2267646996448387,timeout,11939.596,world_39.world,8.085168404926193,0.0
RL,0,1.0,-0.01188232816614237,timeout,12156.529,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1642540343845957,timeout,12372.805,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1609650547271038,timeout,12589.534,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.242904574620851,timeout,12806.86,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.3230989283318637,timeout,13025.478,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.151497310900541,timeout,13242.921,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.456840258315723,timeout,13459.494,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.663971232965076,timeout,13676.781,world_39.world,8.085168404926193,0.0
RL,0,1.0,-2.8607320695814096,timeout,13893.144,world_39.world,8.085168404926193,0.0
RL,0,1.0,-2.8276173706734604,timeout,14109.118,world_39.world,8.085168404926193,0.0
RL,0,1.0,-2.921524595654578,timeout,14325.906,world_39.world,8.085168404926193,0.0
RL,0,1.0,-0.24757265196726572,timeout,14543.117,world_39.world,8.085168404926193,0.0
RL,0,1.0,-2.9217871403980618,timeout,14761.211,world_39.world,8.085168404926193,0.0
RL,0,1.0,-0.03293445572799037,timeout,14978.667,world_39.world,8.085168404926193,0.0
RL,0,1.0,-0.059840161552904225,timeout,15196.759,world_39.world,8.085168404926193,0.0
RL,0,1.0,-0.04010395110648482,timeout,15415.3,world_39.world,8.085168404926193,0.0
RL,0,1.0,-2.29934731271216,timeout,15633.599,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.0063573525221337,timeout,15852.209,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.100519776105127,timeout,16070.066,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1120947100334595,timeout,16287.902,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.114389929243735,timeout,16504.801,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1187384758547387,timeout,16721.836,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1193029214538313,timeout,16939.519,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.121385328829171,timeout,17156.964,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.098642168191949,timeout,17373.953,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1274635338430405,timeout,17591.595,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1221772081122827,timeout,17809.707,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1261382243750857,timeout,18026.152,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.126174427355591,timeout,18243.341,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1274176385987755,timeout,18460.128,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1223715101287626,timeout,18677.227,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.0751700108282822,timeout,18894.01,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1246274501442604,timeout,19110.585,world_39.world,8.085168404926193,0.0
RL,0,1.0,-0.05018752064464247,timeout,19328.206,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1313162770758427,timeout,19545.681,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.129320625366922,timeout,19763.366,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1229807466169177,timeout,19980.31,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.12276581260467,timeout,20197.362,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1195234912564187,timeout,20414.604,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.121543297694831,timeout,20632.117,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.114996120203831,timeout,20848.872,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1291334798009207,timeout,21066.054,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1115641256610633,timeout,21282.925,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1270391355129705,timeout,21500.572,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.2562719423284423,timeout,21717.199,world_39.world,8.085168404926193,0.0
RL,0,1.0,-6.053046349017138,timeout,21934.468,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.486942753182728,timeout,22150.889,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.156421650698951,timeout,22368.549,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.2544869870837925,timeout,22585.182,world_39.world,8.085168404926193,0.0
RL,0,1.0,-5.936028847085066,timeout,22802.228,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.125970719176743,timeout,23019.72,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1330613420207474,timeout,23237.108,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.136514508484866,timeout,23454.028,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1396546248814374,timeout,23671.4,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1252754555394398,timeout,23888.519,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1361021466226506,timeout,24105.614,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.137621506504311,timeout,24323.382,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.136677793678265,timeout,24541.204,world_39.world,8.085168404926193,0.0
RL,0,1.0,-0.035655010745781666,timeout,24758.33,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1371387615682695,timeout,24975.428,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1256868373550493,timeout,25192.96,world_39.world,8.085168404926193,0.0
RL,0,1.0,-0.03669347648155708,timeout,25410.517,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1367000852626616,timeout,25627.381,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1236320273317766,timeout,25843.861,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1201279173457097,timeout,26061.002,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1372503045024684,timeout,26277.215,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.1306855360811263,timeout,26494.581,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.118783313167777,timeout,26711.408,world_39.world,8.085168404926193,0.0
RL,0,1.0,-0.035281537658706355,timeout,26927.757,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.135174782160972,timeout,27143.39,world_39.world,8.085168404926193,0.0
RL,0,1.0,-3.118372363769787,timeout,27359.929,world_39.world,8.085168404926193,0.0
