Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.16596320840852255,-254.22967944140572,timeout,119.29999999999927,world_58.world,9.04276640098147,0.0
RL,0,0.16354431791486382,-308.38021210311996,timeout,119.41600000000108,world_58.world,9.04276640098147,0.0
RL,2,0.4644296020899863,-21.061226417248413,collision,14.956999999998516,world_58.world,9.04276640098147,0.0
RL,4,0.23803194866879657,-62.46983465652661,collision,45.246000000001004,world_58.world,9.04276640098147,0.0
RL,0,0.37381405872013934,-119.14690199891339,success,74.25099999999838,world_58.world,9.04276640098147,0.125
RL,5,0.45397413208920273,-195.27387456954187,collision,108.8739999999998,world_58.world,9.04276640098147,0.0
RL,3,0.3605557654843861,-105.90326423013838,collision,59.340000000000146,world_58.world,9.04276640098147,0.0
RL,0,0.10053710808094816,-279.4163029334185,timeout,119.9310000000005,world_58.world,9.04276640098147,0.0
RL,0,0.1653910288620461,-230.28995666061513,timeout,121.18099999999868,world_58.world,9.04276640098147,0.0
RL,0,0.16943188923358657,-291.5287168718621,timeout,120.18199999999888,world_58.world,9.04276640098147,0.0
RL,0,0.3934095596266046,-239.5255858233216,timeout,119.88700000000063,world_58.world,9.04276640098147,0.0
RL,0,0.2125294844639696,-259.6698629930058,timeout,119.77899999999863,world_58.world,9.04276640098147,0.0
RL,0,0.3827367115634542,-257.26195614645684,timeout,120.40900000000147,world_58.world,9.04276640098147,0.0
RL,0,0.17652993987004134,-277.95300955506667,timeout,119.64300000000003,world_58.world,9.04276640098147,0.0
RL,0,0.17464885471909197,-236.49707136193533,timeout,118.96900000000096,world_58.world,9.04276640098147,0.0
RL,0,0.08925565696773902,-273.34751786340996,timeout,119.77700000000004,world_58.world,9.04276640098147,0.0
RL,0,0.23337271808844082,-88.06878735238612,success,51.14500000000044,world_58.world,9.04276640098147,0.1768064600837109
RL,0,0.08801215498209146,-390.1374424986128,timeout,119.27000000000044,world_58.world,9.04276640098147,0.0
RL,0,0.09470127415628432,-89.48843019168388,success,53.45600000000013,world_58.world,9.04276640098147,0.1691627955885485
RL,0,0.2138269233633042,-314.93493878314337,timeout,119.41500000000087,world_58.world,9.04276640098147,0.0
RL,0,0.2701469966185674,-247.63369308637016,timeout,119.14099999999962,world_58.world,9.04276640098147,0.0
RL,0,0.12252102315090717,-319.9462648181829,timeout,119.89099999999962,world_58.world,9.04276640098147,0.0
RL,0,0.14608776241321206,-183.1685546690703,success,88.79299999999967,world_58.world,9.04276640098147,0.125
RL,0,0.2890815689763866,-121.91143027611415,success,74.41400000000067,world_58.world,9.04276640098147,0.125
RL,0,0.1894488591024969,-285.37538183238297,timeout,119.48799999999937,world_58.world,9.04276640098147,0.0
RL,0,0.09600681230234813,-311.02980969591096,timeout,118.60800000000017,world_58.world,9.04276640098147,0.0
RL,0,0.12347190942934261,-122.58109321319603,success,65.80199999999968,world_58.world,9.04276640098147,0.13742388378744588
RL,0,0.22182862311355223,-322.2642784718751,timeout,119.23199999999997,world_58.world,9.04276640098147,0.0
RL,0,0.015948438820012914,-397.87236818139604,timeout,118.63000000000102,world_58.world,9.04276640098147,0.0
RL,0,0.14009419542391194,-335.22057230607595,timeout,119.746000000001,world_58.world,9.04276640098147,0.0
RL,0,0.22503802627068717,-293.38254634649496,timeout,119.41499999999905,world_58.world,9.04276640098147,0.0
RL,0,0.13532306027941224,-267.1707045749072,timeout,119.06700000000092,world_58.world,9.04276640098147,0.0
RL,0,0.08504253651754982,-329.83082972599914,timeout,120.73399999999856,world_58.world,9.04276640098147,0.0
RL,0,0.07513963318430135,-315.753204418412,timeout,119.07099999999991,world_58.world,9.04276640098147,0.0
RL,0,0.11152355134935799,-249.6797007567872,timeout,119.44400000000132,world_58.world,9.04276640098147,0.0
RL,0,0.12555502897002888,-163.16162080105968,success,81.4930000000004,world_58.world,9.04276640098147,0.125
RL,0,0.08982540144685357,-355.79649922609025,timeout,119.96099999999933,world_58.world,9.04276640098147,0.0
RL,0,0.06095446722441502,-222.58438738432835,success,92.85900000000038,world_58.world,9.04276640098147,0.125
RL,0,0.10330720928559138,-285.17772427467236,timeout,118.28499999999985,world_58.world,9.04276640098147,0.0
RL,0,0.24240367947031607,-232.1086845404843,timeout,118.78100000000086,world_58.world,9.04276640098147,0.0
RL,0,0.34022016358644935,-252.63874381337533,timeout,119.00400000000081,world_58.world,9.04276640098147,0.0
RL,0,0.11439178143425373,-282.3100689607687,success,119.24599999999919,world_58.world,9.04276640098147,0.125
RL,0,0.5484247449837516,-209.8329949638329,timeout,120.75400000000081,world_58.world,9.04276640098147,0.0
RL,0,0.1794422175154847,-242.63253898009793,success,114.93699999999808,world_58.world,9.04276640098147,0.125
RL,0,0.1877766566602544,-233.78118353375189,timeout,118.31300000000192,world_58.world,9.04276640098147,0.0
RL,0,0.028379529330318568,-314.3881730837174,timeout,119.8869999999988,world_58.world,9.04276640098147,0.0
RL,0,0.09538255653214431,-357.0315596511106,timeout,119.42599999999948,world_58.world,9.04276640098147,0.0
RL,0,0.23891298367934338,-258.58167912955196,timeout,120.99699999999939,world_58.world,9.04276640098147,0.0
RL,0,0.4011834420763577,-257.4921269423397,timeout,118.98600000000079,world_58.world,9.04276640098147,0.0
RL,3,0.4125449181391291,-130.9705232880114,collision,72.85399999999936,world_58.world,9.04276640098147,0.0
RL,0,0.272317900071049,-141.66232178694446,success,76.03700000000026,world_58.world,9.04276640098147,0.125
RL,0,0.32704996555984983,-157.20131657533463,success,106.85499999999956,world_58.world,9.04276640098147,0.125
RL,3,0.21958459868009647,-59.44410429253341,collision,54.29200000000128,world_58.world,9.04276640098147,0.0
RL,0,0.1868616716141673,-160.55391503894975,success,86.90199999999822,world_58.world,9.04276640098147,0.125
RL,0,0.13768607683210288,-330.8644339294428,timeout,119.09899999999834,world_58.world,9.04276640098147,0.0
RL,0,0.21880285392622836,-275.2675946219781,timeout,119.09200000000055,world_58.world,9.04276640098147,0.0
RL,0,0.2179444389363167,-276.04768079599734,timeout,120.11800000000221,world_58.world,9.04276640098147,0.0
RL,0,0.2783711856351406,-74.29444048874736,success,60.19499999999971,world_58.world,9.04276640098147,0.15022454358304702
RL,0,0.2759214855004655,-69.50158541504892,success,58.565999999998894,world_58.world,9.04276640098147,0.15440300517333677
RL,0,0.18338400568416066,-328.67426557619774,timeout,119.19900000000052,world_58.world,9.04276640098147,0.0
RL,0,0.022441818414975407,-416.45933217516523,timeout,120.44700000000012,world_58.world,9.04276640098147,0.0
RL,0,0.18689517768356495,-219.55886379898735,success,99.82500000000073,world_58.world,9.04276640098147,0.125
RL,0,0.11094277591005428,-267.5455295899527,timeout,119.77599999999802,world_58.world,9.04276640098147,0.0
RL,0,0.08167433926026306,-374.9729666364445,timeout,118.25500000000102,world_58.world,9.04276640098147,0.0
RL,0,0.0863275994790574,-193.17568921197878,success,86.42900000000009,world_58.world,9.04276640098147,0.125
RL,0,0.18820939881061496,-270.3870081320951,timeout,118.90899999999965,world_58.world,9.04276640098147,0.0
RL,0,0.19318760899529555,-344.52605261943313,timeout,118.90799999999945,world_58.world,9.04276640098147,0.0
RL,3,0.36971833205217136,-85.85105347668451,collision,57.20000000000073,world_58.world,9.04276640098147,0.0
RL,0,0.338397812900628,-74.89640908245985,success,58.39500000000044,world_58.world,9.04276640098147,0.15485514857404578
RL,4,0.3191653962090315,-173.345930584879,collision,78.375,world_58.world,9.04276640098147,0.0
RL,0,0.20341852761180354,-185.87284203490273,timeout,118.91599999999744,world_58.world,9.04276640098147,0.0
RL,0,0.09175398628330539,-291.75842911349565,timeout,119.33099999999831,world_58.world,9.04276640098147,0.0
RL,0,0.14588996015811886,-225.5908125724129,timeout,119.09200000000055,world_58.world,9.04276640098147,0.0
RL,0,0.08654657203996342,-360.3013210823669,timeout,119.74499999999898,world_58.world,9.04276640098147,0.0
RL,0,0.39409960105560027,-247.44191204253033,timeout,118.23499999999694,world_58.world,9.04276640098147,0.0
RL,0,0.381481491894251,-225.9908581255666,timeout,119.6919999999991,world_58.world,9.04276640098147,0.0
RL,0,0.0997127074579566,-298.52832940733214,timeout,119.21399999999994,world_58.world,9.04276640098147,0.0
RL,0,0.29551144175685895,-213.69984764280565,timeout,120.60699999999997,world_58.world,9.04276640098147,0.0
RL,0,0.10907860587603986,-272.62745351818177,timeout,118.82600000000093,world_58.world,9.04276640098147,0.0
RL,0,0.26926103501332405,-82.39469751826465,success,51.2390000000014,world_58.world,9.04276640098147,0.17648210154337954
RL,0,0.2983953807307825,-82.2390915651201,success,58.99500000000262,world_58.world,9.04276640098147,0.15328021698416933
RL,0,0.12804982116692207,-284.91693708448827,timeout,119.85399999999936,world_58.world,9.04276640098147,0.0
RL,0,0.312309269035109,-264.7167794900669,timeout,118.78800000000047,world_58.world,9.04276640098147,0.0
RL,0,0.14792901509050752,-169.78873831660437,success,81.77699999999822,world_58.world,9.04276640098147,0.125
RL,0,0.11508815445549811,-32.93966876794942,success,36.544999999998254,world_58.world,9.04276640098147,0.24744195925521692
RL,0,0.10964988711101814,-337.4262917579314,timeout,117.86699999999837,world_58.world,9.04276640098147,0.0
RL,0,0.04423730433496094,-361.1338552385058,timeout,118.74299999999857,world_58.world,9.04276640098147,0.0
RL,0,0.23573953835201852,-289.8549745975547,timeout,119.45100000000093,world_58.world,9.04276640098147,0.0
RL,0,0.26637334123585477,-222.8702354197806,timeout,118.85199999999895,world_58.world,9.04276640098147,0.0
RL,9,0.21781587848115028,-264.17049031428525,collision,100.97899999999936,world_58.world,9.04276640098147,0.0
RL,3,0.3232685205856615,-206.72427928204573,collision,118.0490000000027,world_58.world,9.04276640098147,0.0
RL,2,0.5786212564971915,-49.29538096149111,collision,26.040000000000873,world_58.world,9.04276640098147,0.0
RL,1,0.2769426365246107,-164.24598649746176,success,94.95500000000175,world_58.world,9.04276640098147,0.0
RL,0,0.03501685126234257,-391.71770513698783,timeout,119.74600000000282,world_58.world,9.04276640098147,0.0
RL,0,0.04984059322301403,-359.560771228636,timeout,120.01599999999962,world_58.world,9.04276640098147,0.0
RL,0,0.3237043617797637,-69.52679389051859,success,47.31499999999869,world_58.world,9.04276640098147,0.19111838531082576
RL,0,0.11649833137208196,-333.6385626111682,timeout,119.58199999999852,world_58.world,9.04276640098147,0.0
RL,0,0.10726075553594865,-90.2814197297869,success,61.09200000000055,world_58.world,9.04276640098147,0.14801883063218407
RL,0,0.02855787584208111,-39.77386026075639,success,42.39400000000023,world_58.world,9.04276640098147,0.21330297685949476
RL,0,0.13426242123959176,-224.00176977276018,timeout,118.63199999999779,world_58.world,9.04276640098147,0.0
RL,0,0.13415050844142817,-286.40300465337936,timeout,118.22200000000157,world_58.world,9.04276640098147,0.0
RL,0,0.036442677424896736,-376.7638610807335,timeout,120.46900000000096,world_58.world,9.04276640098147,0.0
RL,0,0.4075580510496857,-251.29736877750514,timeout,118.72599999999875,world_58.world,9.04276640098147,0.0
RL,0,0.1996170799608865,-54.71520505310015,success,42.01800000000003,world_58.world,9.04276640098147,0.21521172833027427
RL,0,0.23043165834442877,-24.12001979564521,success,27.579000000001543,world_58.world,9.04276640098147,0.32788594223796963
RL,0,0.16872757940311967,-191.23850932735044,success,100.78399999999965,world_58.world,9.04276640098147,0.125
RL,0,0.24416065797075015,-277.0367331343647,timeout,119.83699999999953,world_58.world,9.04276640098147,0.0
RL,2,0.4522757522696475,-159.34654577006347,collision,91.10000000000218,world_58.world,9.04276640098147,0.0
RL,0,0.5929233430004491,-242.0324265498106,timeout,119.25900000000183,world_58.world,9.04276640098147,0.0
RL,2,0.4478988819969443,-248.5348647827875,collision,117.6830000000009,world_58.world,9.04276640098147,0.0
RL,0,0.09654592929155974,-303.81818940330777,timeout,119.41700000000128,world_58.world,9.04276640098147,0.0
RL,0,0.39260629588528106,-177.93023238364808,success,108.92699999999968,world_58.world,9.04276640098147,0.125
RL,2,0.3784925478072596,-80.10917455256511,collision,62.050999999999476,world_58.world,9.04276640098147,0.0
RL,0,0.2917154930256821,-243.10338563471885,timeout,120.47999999999956,world_58.world,9.04276640098147,0.0
RL,0,0.3697236926644568,-225.39413921149148,timeout,118.70100000000093,world_58.world,9.04276640098147,0.0
RL,0,0.29765426182428023,-204.48321823430044,success,102.03499999999985,world_58.world,9.04276640098147,0.125
RL,0,0.1101240511209512,-338.1345386326368,timeout,120.23899999999776,world_58.world,9.04276640098147,0.0
RL,0,0.16071732091494972,-309.2835783174642,timeout,118.91700000000128,world_58.world,9.04276640098147,0.0
RL,0,0.05659741414770376,-376.9133669046017,timeout,119.22599999999875,world_58.world,9.04276640098147,0.0
RL,0,0.19943700304380677,-180.14800228426358,success,92.81499999999869,world_58.world,9.04276640098147,0.125
RL,0,0.3024382214021673,-274.28991708768655,timeout,120.44899999999689,world_58.world,9.04276640098147,0.0
RL,0,0.05788762596669556,-374.4954243864315,timeout,119.08800000000338,world_58.world,9.04276640098147,0.0
RL,0,0.1792452968455981,-214.2285875570563,timeout,119.54000000000087,world_58.world,9.04276640098147,0.0
RL,0,0.1730416039244763,-197.4521925608241,timeout,120.63600000000224,world_58.world,9.04276640098147,0.0
RL,0,0.3604611841223943,-217.27560017112162,timeout,118.90000000000146,world_58.world,9.04276640098147,0.0
RL,0,0.29752343879646187,-251.04567226479517,timeout,120.33699999999953,world_58.world,9.04276640098147,0.0
RL,3,0.4367500953591002,-205.38277412812124,timeout,117.41600000000108,world_58.world,9.04276640098147,0.0
RL,1,0.4067396898611678,-240.96732021483828,timeout,119.38999999999942,world_58.world,9.04276640098147,0.0
RL,0,0.16799189362219769,-325.4758005772511,timeout,119.00200000000041,world_58.world,9.04276640098147,0.0
RL,0,0.06327188185972116,-387.1655076085326,timeout,118.93299999999726,world_58.world,9.04276640098147,0.0
RL,0,0.040590421996135155,-391.3013235392613,timeout,120.22200000000157,world_58.world,9.04276640098147,0.0
RL,0,0.11778644241349732,-300.290178653184,timeout,119.01599999999962,world_58.world,9.04276640098147,0.0
RL,0,0.15822045227930334,-266.5868036611258,timeout,120.29199999999764,world_58.world,9.04276640098147,0.0
RL,0,0.26421742552898125,-310.78293675904825,timeout,119.95999999999913,world_58.world,9.04276640098147,0.0
RL,0,0.259813096689667,-176.1776306595504,timeout,118.65000000000146,world_58.world,9.04276640098147,0.0
RL,0,0.21224873276650927,-153.65268161189755,success,86.11800000000221,world_58.world,9.04276640098147,0.125
RL,3,0.45043316165224623,-15.698502695084107,collision,20.91599999999744,world_58.world,9.04276640098147,0.0
RL,0,0.3494733375896477,-235.61805587783866,timeout,118.40699999999924,world_58.world,9.04276640098147,0.0
RL,0,0.37003733678253586,-201.44846765720337,timeout,118.6359999999986,world_58.world,9.04276640098147,0.0
RL,0,0.40115490147495075,-213.58718609229865,timeout,118.68799999999464,world_58.world,9.04276640098147,0.0
RL,0,0.12123254552563485,-253.43933946256195,timeout,119.49199999999837,world_58.world,9.04276640098147,0.0
RL,0,0.16913140966970236,-259.3208761178323,timeout,118.23200000000361,world_58.world,9.04276640098147,0.0
RL,0,0.19418961613677171,-237.88542264306784,timeout,118.63700000000244,world_58.world,9.04276640098147,0.0
RL,0,0.47424602720694636,-224.42366873634415,timeout,118.83899999999994,world_58.world,9.04276640098147,0.0
RL,0,0.25333334593530216,-275.76721630360925,timeout,119.08699999999953,world_58.world,9.04276640098147,0.0
RL,0,0.27280406633776916,-243.88847134872807,timeout,119.21699999999691,world_58.world,9.04276640098147,0.0
RL,0,0.15416807575882027,-225.27027851535402,timeout,120.41799999999785,world_58.world,9.04276640098147,0.0
RL,0,0.03330517272518727,-356.4800391867761,timeout,119.32200000000012,world_58.world,9.04276640098147,0.0
RL,0,0.10569245359910868,-353.799352500793,timeout,118.62699999999313,world_58.world,9.04276640098147,0.0
RL,0,0.1551753488874242,-306.59556424502347,timeout,118.90799999999581,world_58.world,9.04276640098147,0.0
RL,0,0.35044039040582,-259.47801868169506,timeout,118.85399999999936,world_58.world,9.04276640098147,0.0
RL,0,0.040236702616454734,-353.27638015178184,timeout,119.17599999999948,world_58.world,9.04276640098147,0.0
RL,0,0.21815422274077573,-256.4073989064676,timeout,119.04699999999866,world_58.world,9.04276640098147,0.0
RL,0,0.13178681481802493,-54.64455037951415,success,40.734000000004016,world_58.world,9.04276640098147,0.22199554183189912
RL,0,0.1034599307432923,-266.6135735977364,timeout,119.21199999999953,world_58.world,9.04276640098147,0.0
RL,0,0.21132797661456557,-46.067590993145664,success,42.220000000001164,world_58.world,9.04276640098147,0.2141820559209195
RL,0,0.2963559634315288,-187.777787766616,success,100.00299999999697,world_58.world,9.04276640098147,0.125
RL,0,0.26236126366698176,-272.0353822827642,timeout,119.48099999999977,world_58.world,9.04276640098147,0.0
RL,0,0.3298599362852761,-181.13509986296458,timeout,118.10299999999552,world_58.world,9.04276640098147,0.0
RL,0,0.14817322144497255,-252.55934724749682,timeout,119.2019999999975,world_58.world,9.04276640098147,0.0
RL,0,0.2450699604741284,-314.71698096939576,timeout,119.49900000000343,world_58.world,9.04276640098147,0.0
RL,0,0.48780489366448493,-114.46024306518812,success,66.12200000000303,world_58.world,9.04276640098147,0.1367588155376585
RL,4,0.26207520017216457,-11.362122870086,collision,22.544999999998254,world_58.world,9.04276640098147,0.0
RL,0,0.05573384469289233,-287.14645988835815,timeout,119.40400000000227,world_58.world,9.04276640098147,0.0
RL,0,0.24079704085111378,-227.01718303608337,timeout,119.32200000000012,world_58.world,9.04276640098147,0.0
RL,0,0.39489261973799056,-209.58380191604036,timeout,119.00699999999779,world_58.world,9.04276640098147,0.0
RL,0,0.11282400283205145,-335.6867368135173,timeout,118.9149999999936,world_58.world,9.04276640098147,0.0
RL,0,0.12905418357863502,-294.30577139809975,timeout,118.81299999999464,world_58.world,9.04276640098147,0.0
RL,0,0.09049546527644985,-317.95284446589693,timeout,119.61899999999878,world_58.world,9.04276640098147,0.0
RL,0,0.3337284230658919,-283.6193583313002,timeout,119.04099999999744,world_58.world,9.04276640098147,0.0
RL,0,0.19945864998378193,-279.0952125722689,timeout,118.94500000000698,world_58.world,9.04276640098147,0.0
RL,0,0.05709306914157617,-191.18095087733795,success,92.34500000000116,world_58.world,9.04276640098147,0.125
RL,0,0.5129968218514704,-240.15327762100893,timeout,120.14100000000326,world_58.world,9.04276640098147,0.0
RL,0,0.14498646434643522,-312.81139304119324,timeout,118.84000000000378,world_58.world,9.04276640098147,0.0
RL,0,0.39743806847399177,-232.640975551743,timeout,119.54500000000553,world_58.world,9.04276640098147,0.0
RL,0,0.06907672998851443,-368.04686124331045,timeout,118.86999999999534,world_58.world,9.04276640098147,0.0
RL,0,0.15898306510198193,-230.8787693320118,timeout,118.81500000000233,world_58.world,9.04276640098147,0.0
RL,0,0.2600405119804166,-203.09656728745642,timeout,119.403999999995,world_58.world,9.04276640098147,0.0
RL,0,0.1373607975470672,-258.3794392761286,timeout,119.46199999999953,world_58.world,9.04276640098147,0.0
RL,0,0.362679596346816,-228.80581750009762,timeout,120.61299999999756,world_58.world,9.04276640098147,0.0
RL,0,0.1866101832777935,-243.38484669243257,timeout,118.92399999999907,world_58.world,9.04276640098147,0.0
RL,0,0.1690659663698365,-208.89178875447467,timeout,120.38700000000244,world_58.world,9.04276640098147,0.0
RL,0,0.1365417060895037,-249.2181597959168,success,108.05399999999645,world_58.world,9.04276640098147,0.125
RL,0,0.10590042452420831,-368.97544449520893,timeout,118.15200000000186,world_58.world,9.04276640098147,0.0
RL,1,0.09655752986469303,-308.34030341513983,timeout,119.96899999999732,world_58.world,9.04276640098147,0.0
RL,0,0.3188430426447388,-242.73336253912885,timeout,118.875,world_58.world,9.04276640098147,0.0
RL,0,0.2377492524881843,-216.18430128369297,timeout,119.25100000000384,world_58.world,9.04276640098147,0.0
RL,0,0.21273714070567173,-295.78481019037844,timeout,118.81399999999849,world_58.world,9.04276640098147,0.0
RL,0,0.19938963717548935,-298.5776212116202,timeout,118.92199999999866,world_58.world,9.04276640098147,0.0
RL,0,0.09871753124000116,-344.9398886221192,timeout,119.53100000000268,world_58.world,9.04276640098147,0.0
RL,0,0.11903963869980458,-260.9066997855502,timeout,120.09999999999854,world_58.world,9.04276640098147,0.0
RL,0,0.04988125127449522,-415.1790780758314,timeout,118.57200000000012,world_58.world,9.04276640098147,0.0
RL,0,0.0982456291019945,-281.0309333725894,timeout,120.3969999999972,world_58.world,9.04276640098147,0.0
RL,0,0.05734290619531744,-366.44791798461534,timeout,120.75,world_58.world,9.04276640098147,0.0
RL,2,0.264770401581969,-7.339972671179526,collision,9.240000000005239,world_58.world,9.04276640098147,0.0
RL,0,0.3024200490367228,-158.59430282262952,timeout,119.04899999999907,world_58.world,9.04276640098147,0.0
RL,0,0.3273979619116754,-259.64767708327156,timeout,119.94700000000012,world_58.world,9.04276640098147,0.0
RL,0,0.23539984320455692,-115.64940686960347,success,67.19700000000012,world_58.world,9.04276640098147,0.13457098383828825
RL,0,0.11393993681385904,-74.50293512310836,success,48.300999999999476,world_58.world,9.04276640098147,0.18721696033170263
RL,0,0.2785752451202752,-95.55989126279052,success,75.88899999999558,world_58.world,9.04276640098147,0.125
RL,0,0.16281814996092786,-304.7925490534176,timeout,119.68399999999383,world_58.world,9.04276640098147,0.0
RL,0,0.33121877487084245,-163.21887559966152,success,104.73599999999715,world_58.world,9.04276640098147,0.125
RL,0,0.2665762376364891,-252.3344399590907,timeout,118.78300000000309,world_58.world,9.04276640098147,0.0
RL,0,0.1908783920459731,-210.00561428733485,timeout,119.37799999999697,world_58.world,9.04276640098147,0.0
RL,0,0.30334191425292345,-214.05323823423032,timeout,117.6820000000007,world_58.world,9.04276640098147,0.0
RL,0,0.4284045489251577,-205.87680242443426,timeout,121.11099999999715,world_58.world,9.04276640098147,0.0
RL,0,0.1434914400909901,-158.87094639543955,success,99.82799999999406,world_58.world,9.04276640098147,0.125
RL,0,0.2803691395911218,-224.32332855373937,timeout,120.13799999999901,world_58.world,9.04276640098147,0.0
RL,0,0.3643243415047475,-114.45711610551949,success,74.60800000000017,world_58.world,9.04276640098147,0.125
RL,0,0.34393163514646774,-292.0299836488795,timeout,118.01499999999942,world_58.world,9.04276640098147,0.0
RL,0,0.14272368272077357,-147.11408395214448,success,86.07700000000477,world_58.world,9.04276640098147,0.125
RL,0,0.27145034233456855,-253.657439544546,timeout,119.22600000000239,world_58.world,9.04276640098147,0.0
RL,0,0.24324784706560476,-252.80208698509202,timeout,118.65499999999884,world_58.world,9.04276640098147,0.0
RL,4,0.37402200719530404,-11.803233090271036,collision,12.885000000002037,world_58.world,9.04276640098147,0.0
RL,0,0.13677245652855155,-324.87826883847083,timeout,118.57400000000052,world_58.world,9.04276640098147,0.0
