Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.004007614427332e-07,-0.5131535930293001,success,10.141999999999825,world_7.world,8.73520060019753,0.5
RL,0,1.8621970461458015e-07,-0.8100202064872356,success,10.85799999999972,world_7.world,8.73520060019753,0.5
RL,0,1.848428493820981e-07,-0.5990608263814186,success,10.856999999999971,world_7.world,8.73520060019753,0.5
RL,0,0.001865857860847414,-0.4490855977196393,success,10.756000000000313,world_7.world,8.73520060019753,0.5
RL,0,0.001926974580544397,-0.5023012178989078,success,10.402999999999793,world_7.world,8.73520060019753,0.5
RL,0,1.9607839292580533e-07,-0.7251539193502644,success,10.261999999999716,world_7.world,8.73520060019753,0.5
RL,0,1.8726588253447895e-07,-0.6575537182145911,success,10.681999999999789,world_7.world,8.73520060019753,0.5
RL,0,1.8761722558776257e-07,-0.7801158382038522,success,10.76700000000028,world_7.world,8.73520060019753,0.5
RL,0,1.953124618530348e-07,-0.8110752884735452,success,10.246000000000095,world_7.world,8.73520060019753,0.5
RL,0,1.9723861987403949e-07,-0.7390020107767474,success,10.230999999999767,world_7.world,8.73520060019753,0.5
RL,0,1.8656712937180424e-07,-0.7685789206227239,success,10.743999999999687,world_7.world,8.73520060019753,0.5
RL,0,1.879698894793441e-07,-0.6794218107094421,success,10.661000000000058,world_7.world,8.73520060019753,0.5
RL,0,0.0019764818228296794,-0.6088350223642943,success,10.214000000000397,world_7.world,8.73520060019753,0.5
RL,0,1.8903588108962553e-07,-0.7109586384899058,success,10.639000000000124,world_7.world,8.73520060019753,0.5
RL,0,1.9047615419501827e-07,-0.656283567227131,success,10.56399999999985,world_7.world,8.73520060019753,0.5
RL,0,1.9267819023541616e-07,-0.6605012702075754,success,10.500999999999749,world_7.world,8.73520060019753,0.5
RL,0,0.0018763598731032134,-0.7525646894807044,success,10.746999999999844,world_7.world,8.73520060019753,0.5
RL,0,0.001886980776041363,-0.5463692617027455,success,10.64599999999973,world_7.world,8.73520060019753,0.5
RL,0,1.9999996000000803e-07,-0.5820026042002898,success,10.06100000000015,world_7.world,8.73520060019753,0.5
RL,0,1.8903588108962553e-07,-0.8716548470138844,success,10.641999999999825,world_7.world,8.73520060019753,0.5
RL,0,1.8518515089163875e-07,-0.6499825033591118,success,10.941000000000258,world_7.world,8.73520060019753,0.5
RL,0,1.879698894793441e-07,-0.7612253205774958,success,10.71100000000024,world_7.world,8.73520060019753,0.5
RL,0,1.897532846767961e-07,-0.7371384275305298,success,10.555000000000291,world_7.world,8.73520060019753,0.5
RL,0,1.879698894793441e-07,-0.7875241131307237,success,10.657999999999902,world_7.world,8.73520060019753,0.5
RL,0,1.897532846767961e-07,-0.7476167638176963,success,10.636999999999716,world_7.world,8.73520060019753,0.5
RL,0,0.0019882699824512956,-0.4271677589431199,success,10.182000000000244,world_7.world,8.73520060019753,0.5
RL,0,1.9267819023541616e-07,-0.5243240908960194,success,10.40099999999984,world_7.world,8.73520060019753,0.5
RL,0,1.8903588108962553e-07,-0.8563473294288001,success,10.646000000000186,world_7.world,8.73520060019753,0.5
RL,0,1.88679209683168e-07,-0.6224705820629424,success,10.656000000000404,world_7.world,8.73520060019753,0.5
RL,0,1.9267819023541616e-07,-0.6457234701930147,success,10.481000000000222,world_7.world,8.73520060019753,0.5
RL,0,2.0080317252948344e-07,-0.4759821507717855,success,9.998000000000047,world_7.world,8.73520060019753,0.5
RL,0,1.88679209683168e-07,-0.694919739379978,success,10.622000000000298,world_7.world,8.73520060019753,0.5
RL,0,0.00376666595731338,-0.6095817271307474,success,10.686999999999898,world_7.world,8.73520060019753,0.5
RL,0,0.0037880674643811624,-0.720020716989952,success,10.59900000000016,world_7.world,8.73520060019753,0.5
RL,0,1.9157084452665815e-07,-0.5339166192895475,success,10.497999999999593,world_7.world,8.73520060019753,0.5
RL,0,1.8115938747112548e-07,-0.624297853066588,success,11.132000000000062,world_7.world,8.73520060019753,0.5
RL,0,1.897532846767961e-07,-0.6496649783628969,success,10.610999999999876,world_7.world,8.73520060019753,0.5
RL,0,1.8148817032882573e-07,-1.025173775272439,success,11.08999999999969,world_7.world,8.73520060019753,0.5
RL,0,1.9120455235094604e-07,-0.8252199660446156,success,10.489000000000033,world_7.world,8.73520060019753,0.5
RL,0,1.9960075856272286e-07,-0.5115650557932465,success,10.06399999999985,world_7.world,8.73520060019753,0.5
RL,0,1.8903588108962553e-07,-0.518840758484012,success,10.697999999999865,world_7.world,8.73520060019753,0.5
RL,0,1.901140322977125e-07,-0.5796795624152947,success,10.574999999999818,world_7.world,8.73520060019753,0.5
RL,0,1.9047615419501827e-07,-0.6519766683054707,success,10.561999999999898,world_7.world,8.73520060019753,0.5
RL,0,0.0018084987688067326,-0.9684870465426622,success,11.077999999999975,world_7.world,8.73520060019753,0.5
RL,0,0.003816984004392366,-0.6832940970266146,success,10.518000000000029,world_7.world,8.73520060019753,0.5
RL,0,1.9120455235094604e-07,-0.6612581091158588,success,10.489999999999782,world_7.world,8.73520060019753,0.5
RL,0,1.9083965823670646e-07,-0.6759455938726375,success,10.514999999999873,world_7.world,8.73520060019753,0.5
RL,0,1.8761722558776257e-07,-0.827090760553435,success,10.75400000000036,world_7.world,8.73520060019753,0.5
RL,0,1.8939390352388194e-07,-0.7911806152135803,success,10.626999999999953,world_7.world,8.73520060019753,0.5
RL,0,1.9267819023541616e-07,-0.7764802059859158,success,10.458000000000084,world_7.world,8.73520060019753,0.5
RL,0,1.9047615419501827e-07,-0.48242002789671545,success,10.567000000000007,world_7.world,8.73520060019753,0.5
RL,0,1.9120455235094604e-07,-0.8492434628515843,success,10.53500000000031,world_7.world,8.73520060019753,0.5
RL,0,0.0018554727540866876,-0.6347014712076803,success,10.813000000000102,world_7.world,8.73520060019753,0.5
RL,0,1.8115938747112548e-07,-0.7028689796018642,success,11.081000000000131,world_7.world,8.73520060019753,0.5
RL,0,1.883238816715854e-07,-0.6433759669947425,success,10.711999999999989,world_7.world,8.73520060019753,0.5
RL,0,1.8115938747112548e-07,-0.846629567625658,success,11.128999999999905,world_7.world,8.73520060019753,0.5
RL,0,1.8281532306849672e-07,-0.7692113046341287,success,11.016000000000076,world_7.world,8.73520060019753,0.5
RL,0,1.9920314756909414e-07,-0.788375297989205,success,10.164999999999964,world_7.world,8.73520060019753,0.5
RL,0,1.8621970461458015e-07,-0.8165879805718025,success,10.766000000000076,world_7.world,8.73520060019753,0.5
RL,0,1.9342356026623595e-07,-0.6171146468927753,success,10.42300000000023,world_7.world,8.73520060019753,0.5
RL,0,0.0019381779189577676,-1.0518021880303075,success,10.344000000000051,world_7.world,8.73520060019753,0.5
RL,0,1.9305015578182322e-07,-0.7110034910990434,success,10.461999999999989,world_7.world,8.73520060019753,0.5
RL,0,1.897532846767961e-07,-0.6578124392212918,success,10.596000000000004,world_7.world,8.73520060019753,0.5
RL,0,2.0120720297641792e-07,-0.3921509517739343,success,9.961999999999989,world_7.world,8.73520060019753,0.5
RL,0,1.8115938747112548e-07,-0.7598551597465929,success,11.088000000000193,world_7.world,8.73520060019753,0.5
RL,0,1.88679209683168e-07,-0.9192338023907174,success,10.653999999999996,world_7.world,8.73520060019753,0.5
RL,0,1.7857139668367917e-07,-0.6373071037443446,success,11.25500000000011,world_7.world,8.73520060019753,0.5
RL,0,1.9305015578182322e-07,-0.6111227243769126,success,10.373999999999796,world_7.world,8.73520060019753,0.5
RL,0,1.9646361562600874e-07,-0.630425009161787,success,10.24499999999989,world_7.world,8.73520060019753,0.5
RL,0,0.0019882699824512956,-0.47917677348300075,success,10.125999999999749,world_7.world,8.73520060019753,0.5
RL,0,1.901140322977125e-07,-0.650027622937574,success,10.600999999999658,world_7.world,8.73520060019753,0.5
RL,0,1.9762841944102384e-07,-0.5200858736342133,success,10.115999999999985,world_7.world,8.73520060019753,0.5
RL,0,1.9047615419501827e-07,-0.6974233561073311,success,10.501999999999953,world_7.world,8.73520060019753,0.5
RL,0,1.919385428140993e-07,-1.1238642522728408,success,10.485000000000127,world_7.world,8.73520060019753,0.5
RL,0,1.8416202869944225e-07,-0.7478083360288771,success,10.922000000000025,world_7.world,8.73520060019753,0.5
RL,0,1.8726588253447895e-07,-0.8337523695212988,success,10.773000000000138,world_7.world,8.73520060019753,0.5
RL,0,1.919385428140993e-07,-0.6628500206369453,success,10.512000000000171,world_7.world,8.73520060019753,0.5
RL,0,1.818181487603366e-07,-0.6622744042393756,success,11.108000000000175,world_7.world,8.73520060019753,0.5
RL,0,0.0037245803119962183,-0.6937283585642947,success,10.747000000000298,world_7.world,8.73520060019753,0.5
RL,0,1.9083965823670646e-07,-0.7509951860607773,success,10.557999999999993,world_7.world,8.73520060019753,0.5
RL,0,0.0040082156296161065,-0.4336107977468372,success,10.079999999999927,world_7.world,8.73520060019753,0.5
RL,0,1.9342356026623595e-07,-0.6389258376531137,success,10.378000000000156,world_7.world,8.73520060019753,0.5
RL,0,1.923076553254509e-07,-0.6573776430396827,success,10.449999999999818,world_7.world,8.73520060019753,0.5
RL,0,1.9083965823670646e-07,-0.5456049083818569,success,10.548999999999978,world_7.world,8.73520060019753,0.5
RL,0,0.0037595857594763618,-0.6089100343323438,success,10.690000000000055,world_7.world,8.73520060019753,0.5
RL,0,1.919385428140993e-07,-0.5437482036359648,success,10.461999999999989,world_7.world,8.73520060019753,0.5
RL,0,1.9083965823670646e-07,-1.014553608792383,success,10.554999999999382,world_7.world,8.73520060019753,0.5
RL,0,0.0018798868646829202,-0.8877789043364038,success,10.697000000000116,world_7.world,8.73520060019753,0.5
RL,0,1.8518515089163875e-07,-1.0523641333996014,success,10.828999999999724,world_7.world,8.73520060019753,0.5
RL,0,1.8656712937180424e-07,-0.7190199735358945,success,10.815999999999804,world_7.world,8.73520060019753,0.5
RL,0,1.8761722558776257e-07,-0.7925311880007138,success,10.752999999999702,world_7.world,8.73520060019753,0.5
RL,0,0.001886980776041363,-0.7684737330588971,success,10.688999999999396,world_7.world,8.73520060019753,0.5
RL,0,1.897532846767961e-07,-0.5387435647580161,success,10.542999999999665,world_7.world,8.73520060019753,0.5
RL,0,0.0037737728728730433,-0.9106155902519624,success,10.648000000000138,world_7.world,8.73520060019753,0.5
RL,0,1.9120455235094604e-07,-0.7604946119984369,success,10.511999999999716,world_7.world,8.73520060019753,0.5
RL,0,0.0038389627948248,-0.7091821537431099,success,10.50799999999981,world_7.world,8.73520060019753,0.5
RL,0,1.8450181097752567e-07,-0.6119738397926989,success,10.873999999999796,world_7.world,8.73520060019753,0.5
RL,0,1.897532846767961e-07,-0.7200637974830962,success,10.575000000000728,world_7.world,8.73520060019753,0.5
RL,0,1.8656712937180424e-07,-1.0782178458352993,success,10.733999999999469,world_7.world,8.73520060019753,0.5
RL,0,1.7857139668367917e-07,-0.8241890724997987,success,11.251000000000204,world_7.world,8.73520060019753,0.5
RL,0,1.8148817032882573e-07,-0.6940538721692775,success,11.075000000000728,world_7.world,8.73520060019753,0.5
RL,0,0.0018216754423177701,-0.7122111256642719,success,11.073999999999614,world_7.world,8.73520060019753,0.5
RL,0,1.8903588108962553e-07,-0.8112474076900419,success,10.609999999999673,world_7.world,8.73520060019753,0.5
RL,0,1.8315014960619973e-07,-0.6256785541695751,success,10.985999999999876,world_7.world,8.73520060019753,0.5
RL,0,1.9120455235094604e-07,-0.6833949588463725,success,10.443999999999505,world_7.world,8.73520060019753,0.5
RL,0,1.8939390352388194e-07,-0.6605679624349466,success,10.621000000000095,world_7.world,8.73520060019753,0.5
RL,0,0.0018977226000526377,-0.7281450847763458,success,10.648000000000138,world_7.world,8.73520060019753,0.5
RL,0,1.8587357139896445e-07,-0.5529518854337978,success,10.771999999999935,world_7.world,8.73520060019753,0.5
RL,0,0.0018623832658504161,-0.6870094298319365,success,10.752000000000407,world_7.world,8.73520060019753,0.5
RL,0,1.88679209683168e-07,-0.7772531776043303,success,10.64600000000064,world_7.world,8.73520060019753,0.5
RL,0,1.9083965823670646e-07,-0.49890583000124483,success,10.550000000000182,world_7.world,8.73520060019753,0.5
RL,0,1.8115938747112548e-07,-0.8407947879986986,success,11.063000000000102,world_7.world,8.73520060019753,0.5
RL,0,0.0036102881569876977,-0.7222662238812142,success,11.142000000000735,world_7.world,8.73520060019753,0.5
RL,0,1.9157084452665815e-07,-0.6976696864833768,success,10.519000000000233,world_7.world,8.73520060019753,0.5
RL,0,1.901140322977125e-07,-0.5461972716011001,success,10.577000000000226,world_7.world,8.73520060019753,0.5
RL,0,1.7921143741730513e-07,-0.7153225211896035,success,11.169000000000779,world_7.world,8.73520060019753,0.5
RL,0,0.0018798868646829202,-1.032046518525459,success,10.709000000000742,world_7.world,8.73520060019753,0.5
RL,0,0.0019013304370094227,-0.7968223616772889,success,10.635999999999513,world_7.world,8.73520060019753,0.5
RL,0,1.883238816715854e-07,-0.6353673139890499,success,10.680999999999585,world_7.world,8.73520060019753,0.5
RL,0,0.0035908431614285175,-0.8996244137264223,success,11.164999999999964,world_7.world,8.73520060019753,0.5
RL,0,1.9305015578182322e-07,-0.5233002884163109,success,10.385000000000218,world_7.world,8.73520060019753,0.5
RL,0,1.8050538258025587e-07,-0.7498749284394128,success,11.166000000000167,world_7.world,8.73520060019753,0.5
RL,0,0.0020122732369671557,-0.5368521005489088,success,10.024000000000342,world_7.world,8.73520060019753,0.5
RL,0,0.0018418044490231217,-0.7967986187721664,success,10.921000000000276,world_7.world,8.73520060019753,0.5
RL,0,1.8903588108962553e-07,-0.6402283742636862,success,10.581000000000131,world_7.world,8.73520060019753,0.5
RL,0,1.8348620486491654e-07,-0.62153545558556,success,10.996000000000095,world_7.world,8.73520060019753,0.5
RL,0,1.8726588253447895e-07,-0.5962352541229957,success,10.730000000000473,world_7.world,8.73520060019753,0.5
RL,0,0.0019085874220253012,-0.6870236150517932,success,10.545999999999367,world_7.world,8.73520060019753,0.5
RL,0,1.8587357139896445e-07,-0.8323083200761815,success,10.786000000000058,world_7.world,8.73520060019753,0.5
RL,0,0.0038912443791353354,-0.5281590284432777,success,10.337999999999738,world_7.world,8.73520060019753,0.5
RL,0,1.818181487603366e-07,-0.5983438515407892,success,11.056999999999789,world_7.world,8.73520060019753,0.5
RL,0,1.8903588108962553e-07,-0.9451657864816931,success,10.643000000000029,world_7.world,8.73520060019753,0.5
RL,0,1.879698894793441e-07,-0.7281610611531271,success,10.689000000000306,world_7.world,8.73520060019753,0.5
RL,0,1.8903588108962553e-07,-0.8059615398744916,success,10.621000000000095,world_7.world,8.73520060019753,0.5
RL,0,2.0120720297641792e-07,-0.5631330214842623,success,9.971000000000458,world_7.world,8.73520060019753,0.5
RL,0,1.9157084452665815e-07,-0.5973849920859693,success,10.534999999999854,world_7.world,8.73520060019753,0.5
RL,0,1.9120455235094604e-07,-0.6607941461620708,success,10.557999999999993,world_7.world,8.73520060019753,0.5
RL,0,1.8148817032882573e-07,-0.9204003211978751,success,11.067000000000007,world_7.world,8.73520060019753,0.5
RL,0,1.9047615419501827e-07,-0.6295999277949018,success,10.506999999999607,world_7.world,8.73520060019753,0.5
RL,0,1.901140322977125e-07,-0.6480832770113611,success,10.639000000000124,world_7.world,8.73520060019753,0.5
RL,0,1.8248171852523387e-07,-0.9253989297858451,success,11.02099999999973,world_7.world,8.73520060019753,0.5
RL,0,1.9157084452665815e-07,-0.5911687375723395,success,10.538000000000466,world_7.world,8.73520060019753,0.5
RL,0,0.003816984004392366,-0.798686743673391,success,10.582000000000335,world_7.world,8.73520060019753,0.5
RL,0,1.8939390352388194e-07,-0.8371732379594505,success,10.661000000000058,world_7.world,8.73520060019753,0.5
RL,0,1.8248171852523387e-07,-0.8512385980801838,success,10.972999999999956,world_7.world,8.73520060019753,0.5
RL,0,0.0019725834373602686,-0.48404620908646845,success,10.164999999999964,world_7.world,8.73520060019753,0.5
RL,0,1.8348620486491654e-07,-0.9022083001493887,success,10.976000000000568,world_7.world,8.73520060019753,0.5
RL,0,1.9157084452665815e-07,-0.594708392424788,success,10.47400000000016,world_7.world,8.73520060019753,0.5
RL,0,0.001930694607974014,-0.7114948798227602,success,10.49199999999928,world_7.world,8.73520060019753,0.5
RL,0,1.8726588253447895e-07,-0.7362925496829066,success,10.820999999999913,world_7.world,8.73520060019753,0.5
RL,0,1.9047615419501827e-07,-0.7906021067540435,success,10.61999999999989,world_7.world,8.73520060019753,0.5
RL,0,0.0017987406836797331,-0.7672950673124269,success,11.159999999999854,world_7.world,8.73520060019753,0.5
RL,0,1.8281532306849672e-07,-0.702362625979897,success,10.969000000000051,world_7.world,8.73520060019753,0.5
RL,0,0.001848613336670363,-0.766957112707629,success,10.855000000000473,world_7.world,8.73520060019753,0.5
RL,0,1.923076553254509e-07,-0.5855382616204111,success,10.47400000000016,world_7.world,8.73520060019753,0.5
RL,0,0.0018798868646829202,-0.8619114868585479,success,10.666999999999462,world_7.world,8.73520060019753,0.5
RL,0,1.9762841944102384e-07,-0.7407375206019372,success,10.200000000000728,world_7.world,8.73520060019753,0.5
RL,0,1.8903588108962553e-07,-0.8442724762908926,success,10.606999999999971,world_7.world,8.73520060019753,0.5
RL,0,1.9047615419501827e-07,-0.6861823109089669,success,10.53899999999976,world_7.world,8.73520060019753,0.5
RL,0,1.9762841944102384e-07,-0.7573720064298175,success,10.141000000000531,world_7.world,8.73520060019753,0.5
RL,0,1.9379841205457133e-07,-0.6020475740921587,success,10.32800000000043,world_7.world,8.73520060019753,0.5
RL,0,1.8903588108962553e-07,-0.8918834173086237,success,10.648000000000138,world_7.world,8.73520060019753,0.5
RL,0,1.9047615419501827e-07,-0.6280368763628804,success,10.501000000000204,world_7.world,8.73520060019753,0.5
RL,0,1.9047615419501827e-07,-0.611240300827294,success,10.541000000000167,world_7.world,8.73520060019753,0.5
RL,0,1.7889084456335518e-07,-0.9420339256654089,success,11.213000000000648,world_7.world,8.73520060019753,0.5
RL,0,0.0037737728728730433,-0.6147962100202331,success,10.682999999999993,world_7.world,8.73520060019753,0.5
RL,0,1.9083965823670646e-07,-0.47611275169693523,success,10.537999999999556,world_7.world,8.73520060019753,0.5
RL,0,1.879698894793441e-07,-0.6323510631723284,success,10.688000000000102,world_7.world,8.73520060019753,0.5
RL,0,1.8587357139896445e-07,-0.9441302327374933,success,10.806999999999789,world_7.world,8.73520060019753,0.5
RL,0,1.8726588253447895e-07,-0.9404673417638723,success,10.787999999999556,world_7.world,8.73520060019753,0.5
