Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.15823374809257149,-21.65750786593191,success,21.76599999999962,world_298.world,8.146932388053,0.37429625967348806
RL,0,1.3106158177436676e-07,-4.074923512531145,success,15.417000000000371,world_298.world,8.146932388053,0.5
RL,0,0.3531692624212869,-254.2300866956444,timeout,119.82700000000023,world_298.world,8.146932388053,0.0
RL,0,0.12410624575917184,-305.46037592123645,timeout,118.29199999999992,world_298.world,8.146932388053,0.0
RL,0,0.001303911172892937,-3.341884490148471,success,15.432000000000244,world_298.world,8.146932388053,0.5
RL,0,0.0012392811351572323,-4.307582869750623,success,16.25500000000011,world_298.world,8.146932388053,0.5
RL,0,1.326259771053081e-07,-4.3538661835954455,success,15.185999999999694,world_298.world,8.146932388053,0.5
RL,0,1.3717419243152368e-07,-4.498379962980971,success,14.601999999999862,world_298.world,8.146932388053,0.5
RL,0,0.10421062060940836,-14.105592171436626,success,19.097999999999956,world_298.world,8.146932388053,0.42658563137778915
RL,3,0.4341616842570213,-81.2304972020635,collision,70.50900000000001,world_298.world,8.146932388053,0.0
RL,0,0.2533132755026122,-124.97480064892018,success,66.91499999999996,world_298.world,8.146932388053,0.125
RL,0,0.09314236508266478,-14.64747673464752,success,19.695000000000164,world_298.world,8.146932388053,0.4136548559559752
RL,3,0.29978437816072045,-15.69025394472245,collision,27.86499999999978,world_298.world,8.146932388053,0.0
RL,0,1.302083163791255e-07,-3.551243575069183,success,15.425000000000182,world_298.world,8.146932388053,0.5
RL,0,0.2204564797894086,-221.890725464271,timeout,119.21099999999979,world_298.world,8.146932388053,0.0
RL,0,0.12841709291690445,-28.953414805147176,success,31.735000000000127,world_298.world,8.146932388053,0.2567175795825734
RL,0,0.07978733193751789,-16.85353673765001,success,18.848999999999705,world_298.world,8.146932388053,0.432220934163782
RL,0,0.28114667689378847,-51.818351178839954,success,36.41100000000051,world_298.world,8.146932388053,0.2237492073289084
RL,0,1.253132675046031e-07,-4.355859921830274,success,16.034999999999854,world_298.world,8.146932388053,0.5
RL,0,0.14889537474588138,-18.734897175368285,success,21.016999999999825,world_298.world,8.146932388053,0.3876353612814896
RL,0,1.4184395151149624e-07,-4.157127267146759,success,14.172999999999774,world_298.world,8.146932388053,0.5
RL,0,0.04209195891684198,-6.5696021493960854,success,15.760000000000218,world_298.world,8.146932388053,0.5
RL,0,0.22484013421675977,-233.8972586220155,timeout,119.72500000000036,world_298.world,8.146932388053,0.0
RL,0,0.17645408326906198,-81.89763025908758,success,71.59299999999985,world_298.world,8.146932388053,0.125
RL,0,0.12176353241682769,-23.54860465188469,success,28.70799999999963,world_298.world,8.146932388053,0.2837861358524838
RL,0,0.1682009064267024,-19.941285944420994,success,24.09600000000046,world_298.world,8.146932388053,0.3381031037538531
RL,0,1.2771390450652562e-07,-4.492797388033728,success,15.719999999999345,world_298.world,8.146932388053,0.5
RL,0,0.006418612783233276,-4.652352119000888,success,15.684000000000196,world_298.world,8.146932388053,0.5
RL,0,0.10992918322350081,-8.01805417579244,success,17.029999999999745,world_298.world,8.146932388053,0.4783871044071122
RL,0,0.032745713759985674,-4.33736375660787,success,15.936999999999898,world_298.world,8.146932388053,0.5
RL,0,0.18621822833842844,-167.59337475813928,success,98.13000000000011,world_298.world,8.146932388053,0.125
RL,1,0.32244486744494244,-190.46812512359935,timeout,119.59200000000055,world_298.world,8.146932388053,0.0
RL,4,0.36676288199223467,-123.88866370721884,collision,83.4940000000006,world_298.world,8.146932388053,0.0
RL,0,0.24760142656789383,-220.25442809246283,timeout,119.6319999999996,world_298.world,8.146932388053,0.0
RL,0,0.1931606384837173,-190.38836077610182,success,97.0530000000008,world_298.world,8.146932388053,0.125
RL,2,0.17287245041589755,-11.144264879066466,collision,15.094000000000051,world_298.world,8.146932388053,0.0
RL,0,1.362397634550731e-07,-3.094701845460166,success,14.78399999999965,world_298.world,8.146932388053,0.5
RL,0,0.09075603484162258,-292.68771481861484,timeout,119.54499999999916,world_298.world,8.146932388053,0.0
RL,0,0.00781634079588811,-272.0967209257301,success,81.9989999999998,world_298.world,8.146932388053,0.125
RL,0,0.025515306622639195,-14.61251883567603,success,20.575000000000728,world_298.world,8.146932388053,0.3959626920074222
RL,6,0.12953502479471066,-149.03529851985982,collision,78.94599999999991,world_298.world,8.146932388053,0.0
